FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24265161.202505161535,81,06,1811600,1,20250516,1535,5,3,,,,,,4,0,,,,,,3,202505161535,43.415912040734376,144.740463,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265162.202505161535,81,08,1811610,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265163.202505161535,81,08,1811620,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265164.202505161535,81,08,1811630,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265165.202505161535,81,06,1811640,1,20250516,1535,1,0,,,,,,0,0,,,,,,3,202505161535,43.73179504080475,144.960789,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265166.202505161535,81,06,1811650,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265167.202505161535,81,06,1811660,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265168.202505161535,81,06,1811670,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265169.202505161535,81,06,1811680,1,20250516,1535,6,2,,,,,,8,0,,,,,,3,202505161535,43.384169040726476,144.866826,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265170.202505161535,81,06,1811690,1,20250516,1535,8,1,,,,,,18,1,,,,,,3,202505161535,43.60985404077937,145.077277,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265171.202505161535,81,07,1811700,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265172.202505161535,81,07,1811710,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24265173.202505161535,81,04,1811720,1,20250516,1535,1,0,,,,,,3,1,,,,,,3,202505161535,43.66638904079141,143.0375,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265174.202505161535,81,04,1811730,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265175.202505161535,81,04,1811740,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24265176.202505161535,81,01,1811750,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265177.202505161535,81,01,1811760,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265178.202505161535,81,01,1811770,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265179.202505161535,81,01,1811780,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265180.202505161535,81,01,1811790,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265181.202505161535,81,05,1811800,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265182.202505161535,81,01,1811810,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24265183.202505161535,81,01,1811840,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265184.202505161535,81,01,1811850,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265185.202505161535,81,01,1811860,1,20250516,1535,2,1,,,,,,2,0,,,,,,3,202505161535,43.80589304081908,141.905599,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265186.202505161535,81,01,1811870,1,20250516,1535,2,1,,,,,,0,0,,,,,,3,202505161535,43.917356040839074,142.125632,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265187.202505161535,81,04,1811880,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24265188.202505161535,81,10,1811890,1,20250516,1535,3,3,,,,,,6,1,,,,,,3,202505161535,44.82012704093172,142.283995,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265189.202505161535,81,10,1811900,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24265190.202505161535,81,10,1811910,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24265191.202505161535,81,03,1811920,1,20250516,1535,4,3,,,,,,12,1,,,,,,3,202505161535,42.98635304061466,140.606197,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265192.202505161535,81,03,1811930,1,20250516,1535,2,2,,,,,,6,0,,,,,,3,202505161535,42.88083304058103,140.878055,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265193.202505161535,81,03,1811940,1,20250516,1535,5,1,,,,,,7,3,,,,,,3,202505161535,42.80440904055563,140.891961,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265194.202505161535,81,03,1811950,1,20250516,1535,8,1,,,,,,7,1,,,,,,3,202505161535,42.75773904053971,141.013347,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265195.202505161535,81,01,1811990,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265196.202505161535,81,02,1812000,1,20250516,1535,0,0,,,,,,2,0,,,,,,3,202505161535,42.16954304031129,140.05216,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265197.202505161535,81,02,1812010,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265198.202505161535,81,02,1812020,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265199.202505161535,81,02,1812030,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265200.202505161535,81,02,1812040,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265201.202505161535,81,02,1812050,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265202.202505161535,81,02,1812060,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265203.202505161535,81,02,1812070,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265204.202505161535,81,02,1812080,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265205.202505161535,81,06,1812090,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265206.202505161535,81,05,1812130,1,20250516,1535,5,4,,,,,,4,1,,,,,,3,202505161535,42.02778604024864,143.231184,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265207.202505161535,81,07,1812150,1,20250516,1535,3,1,,,,,,4,0,,,,,,3,202505161535,42.16202804030805,143.324389,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265208.202505161535,81,07,1812160,1,20250516,1535,2,0,,,,,,10,3,,,,,,3,202505161535,42.28172204035879,143.318222,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265209.202505161535,81,07,1812170,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265210.202505161535,81,07,1812180,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265211.202505161535,81,07,1812190,1,20250516,1535,1,3,,,,,,1,0,,,,,,3,202505161535,42.69532104051788,143.615947,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265212.202505161535,81,07,1812200,1,20250516,1535,0,5,,,,,,3,0,,,,,,3,202505161535,42.74108304053393,143.63151,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265213.202505161535,81,01,1812210,1,20250516,1535,2,0,,,,,,5,0,,,,,,3,202505161535,42.85600604057288,141.704289,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265214.202505161535,81,01,1812220,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265215.202505161535,81,01,1812230,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265216.202505161535,81,03,1812240,1,20250516,1535,36,14,,,,,,28,9,,,,,,3,202505161535,43.14450004066195,141.187805,,,50,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265217.202505161535,81,06,1812250,1,20250516,1535,0,1,,,,,,1,1,,,,,,3,202505161535,43.68733204079576,144.466438,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265218.202505161535,81,03,1812260,1,20250516,1535,12,1,,,,,,7,0,,,,,,3,202505161535,42.99111104061613,140.875833,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265219.202505161535,81,04,1812280,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265220.202505161535,81,04,1812290,1,20250516,1535,26,7,,,,,,20,0,,,,,,3,202505161535,43.85300304082776,142.702054,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265221.202505161535,81,01,1812300,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265222.202505161535,81,01,1812310,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265223.202505161535,81,01,1812320,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265224.202505161535,81,01,1812330,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265225.202505161535,81,01,1812340,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265226.202505161535,81,01,1812350,1,20250516,1535,45,5,,,,,,40,1,,,,,,3,202505161535,42.979904040612645,141.346302,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265227.202505161535,81,01,1812360,1,20250516,1535,16,4,,,,,,5,1,,,,,,3,202505161535,42.87625504057954,141.358278,,,20,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265228.202505161535,81,01,1812370,1,20250516,1535,6,0,,,,,,5,1,,,,,,3,202505161535,42.83639604056636,141.300884,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265229.202505161535,81,01,1812380,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265230.202505161535,82,,2810180,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265231.202505161535,82,,2810190,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265232.202505161535,82,,2810200,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265233.202505161535,82,,2810220,1,20250516,1535,45,11,,,,,,56,6,,,,,,3,202505161535,39.29444503848296,141.105556,,,56,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265234.202505161535,82,,2810230,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265235.202505161535,82,,2810240,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265236.202505161535,82,,2810250,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265237.202505161535,82,,2810270,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265238.202505161535,82,,2810280,1,20250516,1535,26,13,,,,,,32,10,,,,,,3,202505161535,40.41445803933193,141.298913,,,39,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265239.202505161535,82,,2810290,1,20250516,1535,36,4,,,,,,35,5,,,,,,3,202505161535,40.718083039532594,141.156692,,,40,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265240.202505161535,82,,2810300,1,20250516,1535,28,3,,,,,,26,5,,,,,,3,202505161535,40.907508039651255,141.061111,,,31,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265241.202505161535,82,,2810310,1,20250516,1535,39,3,,,,,,49,17,,,,,,3,202505161535,40.8547220396187,140.839178,,,42,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265242.202505161535,82,,2810370,1,20250516,1535,61,1,,,,,,59,7,,,,,,3,202505161535,38.82440303807722,139.8377,,,62,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265243.202505161535,82,,2810390,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265244.202505161535,82,,2810400,1,20250516,1535,15,1,,,,,,8,1,,,,,,3,202505161535,39.26847903846129,139.923131,,,16,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265245.202505161535,82,,2810430,1,20250516,1535,11,4,,,,,,15,5,,,,,,3,202505161535,39.976642039020206,140.07770900000003,,,15,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265246.202505161535,82,,2810450,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265247.202505161535,82,,2810460,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265248.202505161535,82,,2810470,1,20250516,1535,16,6,,,,,,19,6,,,,,,3,202505161535,40.317917039265446,140.578139,,,22,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265249.202505161535,82,,2810480,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265250.202505161535,82,,2810490,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265251.202505161535,82,,2810510,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265252.202505161535,82,,2810520,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265253.202505161535,82,,2810530,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265254.202505161535,82,,2810540,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265255.202505161535,82,,2810550,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265256.202505161535,82,,2810570,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265257.202505161535,82,,2810580,1,20250516,1535,36,7,,,,,,36,6,,,,,,3,202505161535,39.260555038454655,140.543611,,,43,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265258.202505161535,82,,2810590,1,20250516,1535,43,5,,,,,,39,3,,,,,,3,202505161535,39.44138803860391,140.505,,,48,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265259.202505161535,82,,2810600,1,20250516,1535,34,11,,,,,,35,2,,,,,,3,202505161535,39.51138803866052,140.380833,,,45,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265260.202505161535,82,,2810610,1,20250516,1535,36,9,,,,,,34,10,,,,,,3,202505161535,39.63750003876089,140.300833,,,45,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265261.202505161535,82,,2810620,1,20250516,1535,79,22,,,,,,50,23,,,,,,3,202505161535,39.67388903878944,140.152222,,,101,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265262.202505161535,82,,2810630,1,20250516,1535,100,19,,,,,,102,32,,,,,,3,202505161535,39.69425003880535,140.122194,,,119,0,134,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265263.202505161535,82,,2810640,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265264.202505161535,82,,2810960,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265265.202505161535,82,,2810970,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265266.202505161535,82,,2810980,1,20250516,1535,95,6,,,,,,106,19,,,,,,3,202505161535,40.30396403925574,141.3059,,,101,0,125,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265267.202505161535,82,,2810990,1,20250516,1535,20,8,,,,,,34,4,,,,,,3,202505161535,40.60361303945845,141.404748,,,28,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265268.202505161535,82,,2811030,1,20250516,1535,15,3,,,,,,4,3,,,,,,3,202505161535,39.608922038738314,140.57135,,,18,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265269.202505161535,82,,2811080,1,20250516,1535,8,1,,,,,,7,3,,,,,,3,202505161535,38.73957803800097,140.241932,,,9,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265270.202505161535,82,,2811090,1,20250516,1535,31,9,,,,,,16,2,,,,,,3,202505161535,38.73790803799946,140.135331,,,40,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265271.202505161535,82,,2811100,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265272.202505161535,82,,2811180,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24265273.202505161535,83,,3810010,1,20250516,1535,44,7,,,,,,27,4,,,,,,3,202505161535,35.23222203411103,139.112514,,,51,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265274.202505161535,83,,3810040,1,20250516,1535,62,2,,,,,,55,1,,,,,,3,202505161535,35.26450803415279,139.182925,,,64,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265275.202505161535,83,,3810060,1,20250516,1535,72,11,,,,,,67,27,,,,,,3,202505161535,35.725261072361086,139.78833095668,,,83,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265276.202505161535,83,,3810070,1,20250516,1535,85,11,,,,,,53,10,,,,,,3,202505161535,35.735055772282294,139.795343463609,,,96,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265277.202505161535,83,,3810080,1,20250516,1535,0,0,,,,,,107,27,,,,,,3,202505161535,35.73896290498206,139.797270681572,,,0,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265278.202505161535,83,,3810100,1,20250516,1535,20,0,,,,,,27,2,,,,,,3,202505161535,36.53972203571964,139.883611,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265279.202505161535,83,,3810110,1,20250516,1535,49,7,,,,,,53,11,,,,,,3,202505161535,36.91694403615054,139.999722,,,56,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265280.202505161535,83,,3810140,1,20250516,1535,45,35,,,,,,37,22,,,,,,3,202505161535,35.9900520350645,139.793529,,,80,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265281.202505161535,83,,3810151,1,20250516,1535,34,27,,,,,,25,32,,,,,,3,202505161535,36.07984803517367,139.770041,,,61,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265282.202505161535,83,,3810160,1,20250516,1535,58,30,,,,,,53,42,,,,,,3,202505161535,36.167500035279446,139.779444,,,88,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265283.202505161535,83,,3810180,1,20250516,1535,18,14,,,,,,74,46,,,,,,3,202505161535,36.296506035433666,139.841547,,,32,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265284.202505161535,83,,3810200,1,20250516,1535,90,18,,,,,,73,21,,,,,,3,202505161535,36.57174703575683,139.941692,,,108,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265285.202505161535,83,,3810210,1,20250516,1535,161,7,,,,,,0,0,,,,,,3,202505161535,35.694558518577544,139.78420024258003,,,168,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265286.202505161535,83,,3810220,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265287.202505161535,83,,3810260,1,20250516,1535,74,15,,,,,,74,10,,,,,,3,202505161535,35.83796603487771,139.939917,,,89,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265288.202505161535,83,,3810280,1,20250516,1535,86,12,,,,,,85,13,,,,,,3,202505161535,35.895306034948405,140.059167,,,98,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265289.202505161535,83,,3810290,1,20250516,1535,63,7,,,,,,59,23,,,,,,3,202505161535,36.06811403515946,140.179269,,,70,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24265290.202505161535,83,,3810300,1,20250516,1535,,,,,,,,,,,,,,,3,202505161535,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
