FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24194690.202505160915,81,07,1812160,1,20250516,915,3,1,,,,,,9,2,,,,,,3,202505160915,42.28172204035879,143.318222,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194691.202505160915,81,07,1812170,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194692.202505160915,81,07,1812180,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194693.202505160915,81,07,1812190,1,20250516,915,3,0,,,,,,6,0,,,,,,3,202505160915,42.69532104051788,143.615947,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194694.202505160915,81,07,1812200,1,20250516,915,2,0,,,,,,2,0,,,,,,3,202505160915,42.74108304053393,143.63151,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194695.202505160915,81,01,1812210,1,20250516,915,1,1,,,,,,2,0,,,,,,3,202505160915,42.85600604057288,141.704289,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194696.202505160915,81,01,1812220,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194697.202505160915,81,01,1812230,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194698.202505160915,81,03,1812240,1,20250516,915,27,18,,,,,,29,15,,,,,,3,202505160915,43.14450004066195,141.187805,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194699.202505160915,81,06,1812250,1,20250516,915,1,1,,,,,,1,0,,,,,,3,202505160915,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194700.202505160915,81,03,1812260,1,20250516,915,3,3,,,,,,3,1,,,,,,3,202505160915,42.99111104061613,140.875833,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194701.202505160915,81,04,1812280,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,43.8908760408345,142.588463,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194702.202505160915,81,04,1812290,1,20250516,915,23,8,,,,,,22,1,,,,,,3,202505160915,43.85300304082776,142.702054,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194703.202505160915,81,01,1812300,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194704.202505160915,81,01,1812310,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194705.202505160915,81,01,1812320,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194706.202505160915,81,01,1812330,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194707.202505160915,81,01,1812340,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194708.202505160915,81,01,1812350,1,20250516,915,42,3,,,,,,40,6,,,,,,3,202505160915,42.979904040612645,141.346302,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194709.202505160915,81,01,1812360,1,20250516,915,5,0,,,,,,4,3,,,,,,3,202505160915,42.87625504057954,141.358278,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194710.202505160915,81,01,1812370,1,20250516,915,4,0,,,,,,10,1,,,,,,3,202505160915,42.83639604056636,141.300884,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194711.202505160915,81,01,1812380,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194712.202505160915,82,,2810180,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194713.202505160915,82,,2810190,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194714.202505160915,82,,2810200,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194715.202505160915,82,,2810220,1,20250516,915,48,13,,,,,,53,5,,,,,,3,202505160915,39.29444503848296,141.105556,,,61,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194716.202505160915,82,,2810230,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194717.202505160915,82,,2810240,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194718.202505160915,82,,2810250,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194719.202505160915,82,,2810270,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194720.202505160915,82,,2810280,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194721.202505160915,82,,2810290,1,20250516,915,32,6,,,,,,34,6,,,,,,3,202505160915,40.718083039532594,141.156692,,,38,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194722.202505160915,82,,2810300,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194723.202505160915,82,,2810310,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194724.202505160915,82,,2810370,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194725.202505160915,82,,2810390,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194726.202505160915,82,,2810400,1,20250516,915,19,8,,,,,,17,3,,,,,,3,202505160915,39.26847903846129,139.923131,,,27,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194727.202505160915,82,,2810430,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194728.202505160915,82,,2810450,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194729.202505160915,82,,2810460,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194730.202505160915,82,,2810470,1,20250516,915,9,4,,,,,,9,11,,,,,,3,202505160915,40.317917039265446,140.578139,,,13,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194731.202505160915,82,,2810480,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194732.202505160915,82,,2810490,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194733.202505160915,82,,2810510,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194734.202505160915,82,,2810520,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194735.202505160915,82,,2810530,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194736.202505160915,82,,2810540,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194737.202505160915,82,,2810550,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194738.202505160915,82,,2810570,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194739.202505160915,82,,2810580,1,20250516,915,22,6,,,,,,49,6,,,,,,3,202505160915,39.260555038454655,140.543611,,,28,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194740.202505160915,82,,2810590,1,20250516,915,24,8,,,,,,15,2,,,,,,3,202505160915,39.44138803860391,140.505,,,32,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194741.202505160915,82,,2810600,1,20250516,915,32,10,,,,,,28,11,,,,,,3,202505160915,39.51138803866052,140.380833,,,42,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194742.202505160915,82,,2810610,1,20250516,915,15,15,,,,,,34,16,,,,,,3,202505160915,39.63750003876089,140.300833,,,30,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194743.202505160915,82,,2810620,1,20250516,915,74,17,,,,,,64,16,,,,,,3,202505160915,39.67388903878944,140.152222,,,91,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194744.202505160915,82,,2810630,1,20250516,915,80,23,,,,,,88,22,,,,,,3,202505160915,39.69425003880535,140.122194,,,103,0,110,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194745.202505160915,82,,2810640,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194746.202505160915,82,,2810960,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194747.202505160915,82,,2810970,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194748.202505160915,82,,2810980,1,20250516,915,73,14,,,,,,115,7,,,,,,3,202505160915,40.30396403925574,141.3059,,,87,0,122,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194749.202505160915,82,,2810990,1,20250516,915,26,10,,,,,,26,6,,,,,,3,202505160915,40.60361303945845,141.404748,,,36,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194750.202505160915,82,,2811030,1,20250516,915,12,2,,,,,,9,3,,,,,,3,202505160915,39.608922038738314,140.57135,,,14,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194751.202505160915,82,,2811080,1,20250516,915,7,1,,,,,,7,3,,,,,,3,202505160915,38.73957803800097,140.241932,,,8,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194752.202505160915,82,,2811090,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194753.202505160915,82,,2811100,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194754.202505160915,82,,2811180,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24194755.202505160915,83,,3810010,1,20250516,915,18,12,,,,,,42,4,,,,,,3,202505160915,35.23222203411103,139.112514,,,30,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194756.202505160915,83,,3810040,1,20250516,915,46,5,,,,,,46,10,,,,,,3,202505160915,35.26450803415279,139.182925,,,51,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194757.202505160915,83,,3810060,1,20250516,915,123,20,,,,,,50,18,,,,,,3,202505160915,35.725261072361086,139.78833095668,,,143,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194758.202505160915,83,,3810070,1,20250516,915,116,35,,,,,,47,10,,,,,,3,202505160915,35.735055772282294,139.795343463609,,,151,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194759.202505160915,83,,3810080,1,20250516,915,0,0,,,,,,76,25,,,,,,3,202505160915,35.73896290498206,139.797270681572,,,0,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194760.202505160915,83,,3810100,1,20250516,915,27,1,,,,,,23,4,,,,,,3,202505160915,36.53972203571964,139.883611,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194761.202505160915,83,,3810110,1,20250516,915,38,10,,,,,,47,13,,,,,,3,202505160915,36.91694403615054,139.999722,,,48,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194762.202505160915,83,,3810140,1,20250516,915,40,35,,,,,,35,36,,,,,,3,202505160915,35.9900520350645,139.793529,,,75,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194763.202505160915,83,,3810151,1,20250516,915,28,35,,,,,,26,30,,,,,,3,202505160915,36.07984803517367,139.770041,,,63,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194764.202505160915,83,,3810160,1,20250516,915,40,44,,,,,,60,42,,,,,,3,202505160915,36.167500035279446,139.779444,,,84,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194765.202505160915,83,,3810180,1,20250516,915,33,30,,,,,,87,53,,,,,,3,202505160915,36.296506035433666,139.841547,,,63,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194766.202505160915,83,,3810200,1,20250516,915,62,22,,,,,,69,22,,,,,,3,202505160915,36.57174703575683,139.941692,,,84,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194767.202505160915,83,,3810210,1,20250516,915,154,18,,,,,,2,1,,,,,,3,202505160915,35.694558518577544,139.78420024258003,,,172,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194768.202505160915,83,,3810220,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194769.202505160915,83,,3810260,1,20250516,915,75,20,,,,,,64,12,,,,,,3,202505160915,35.83796603487771,139.939917,,,95,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194770.202505160915,83,,3810280,1,20250516,915,67,23,,,,,,76,21,,,,,,3,202505160915,35.895306034948405,140.059167,,,90,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194771.202505160915,83,,3810290,1,20250516,915,42,15,,,,,,48,19,,,,,,3,202505160915,36.06811403515946,140.179269,,,57,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194772.202505160915,83,,3810300,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24194773.202505160915,83,,3810320,1,20250516,915,12,4,,,,,,69,28,,,,,,3,202505160915,36.378875035531216,140.500661,,,16,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194774.202505160915,83,,3810330,1,20250516,915,0,0,,,,,,60,19,,,,,,3,202505160915,36.655972035854084,140.701006,,,0,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194775.202505160915,83,,3810340,1,20250516,915,26,3,,,,,,0,0,,,,,,3,202505160915,36.794736036012644,140.752922,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194776.202505160915,83,,3810350,1,20250516,915,50,10,,,,,,58,12,,,,,,3,202505160915,35.92645303498668,140.111775,,,60,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194777.202505160915,83,,3810360,1,20250516,915,130,22,,,,,,67,23,,,,,,3,202505160915,35.694040942069805,139.789910543304,,,152,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194778.202505160915,83,,3810370,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194779.202505160915,83,,3810380,1,20250516,915,108,37,,,,,,118,20,,,,,,3,202505160915,35.628891034617155,140.088076,,,145,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194780.202505160915,83,,3810390,1,20250516,915,34,18,,,,,,66,20,,,,,,3,202505160915,35.62349099143046,139.737976826575,,,52,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194781.202505160915,83,,3810400,1,20250516,915,17,4,,,,,,49,6,,,,,,3,202505160915,35.263900034152,139.698397,,,21,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194782.202505160915,83,,3810410,1,20250516,915,35,9,,,,,,31,11,,,,,,3,202505160915,35.62304903460981,139.340292,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194783.202505160915,83,,3810420,1,20250516,915,43,13,,,,,,37,11,,,,,,3,202505160915,35.67571003467587,139.331954,,,56,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194784.202505160915,83,,3810431,1,20250516,915,33,28,,,,,,54,34,,,,,,3,202505160915,35.77594403480087,139.336731,,,61,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194785.202505160915,83,,3810440,1,20250516,915,40,18,,,,,,42,33,,,,,,3,202505160915,35.82933103486704,139.380426,,,58,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194786.202505160915,83,,3810460,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24194787.202505160915,83,,3810470,1,20250516,915,,,,,,,,48,30,,,,,,3,202505160915,35.92749603498795,139.591065,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194788.202505160915,83,,3810490,1,20250516,915,68,48,,,,,,51,29,,,,,,3,202505160915,35.992460035067445,139.820467,,,116,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194789.202505160915,83,,3810500,1,20250516,915,57,21,,,,,,42,29,,,,,,3,202505160915,35.79376864024429,139.685717006056,,,78,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194790.202505160915,83,,3810510,1,20250516,915,24,9,,,,,,15,9,,,,,,3,202505160915,35.8210620348568,139.680963,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194791.202505160915,83,,3810520,1,20250516,915,67,17,,,,,,91,16,,,,,,3,202505160915,35.97632603504774,139.594106,,,84,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194792.202505160915,83,,3810540,1,20250516,915,35,13,,,,,,34,18,,,,,,3,202505160915,36.230692035355204,139.2134,,,48,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194793.202505160915,83,,3810560,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194794.202505160915,83,,3810600,1,20250516,915,15,4,,,,,,16,6,,,,,,3,202505160915,36.68205603588405,138.968889,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194795.202505160915,83,,3810610,1,20250516,915,82,38,,,,,,,,,,,,,3,202505160915,35.84803703489016,139.625615,,,120,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194796.202505160915,83,,3810620,1,20250516,915,,,,,,,,76,29,,,,,,3,202505160915,35.84444303488572,139.626759,,,,,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194797.202505160915,83,,3810670,1,20250516,915,79,39,,,,,,77,29,,,,,,3,202505160915,36.35330303550101,139.215067,,,118,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194798.202505160915,83,,3810680,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24194799.202505160915,83,,3810700,1,20250516,915,36,6,,,,,,56,4,,,,,,3,202505160915,36.33143303547511,138.895742,,,42,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194800.202505160915,83,,3810710,1,20250516,915,38,4,,,,,,31,9,,,,,,3,202505160915,36.33250003547639,138.5235,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194801.202505160915,83,,3810720,1,20250516,915,37,9,,,,,,40,7,,,,,,3,202505160915,36.49438903566681,138.150722,,,46,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194802.202505160915,83,,3810740,1,20250516,915,67,18,,,,,,44,4,,,,,,3,202505160915,36.65492503585288,138.23375,,,85,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194803.202505160915,83,,3810750,1,20250516,915,50,5,,,,,,19,4,,,,,,3,202505160915,36.695139035899054,138.26925,,,55,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194804.202505160915,83,,3810760,1,20250516,915,29,4,,,,,,30,7,,,,,,3,202505160915,36.717694035924886,138.298306,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194805.202505160915,83,,3810770,1,20250516,915,9,10,,,,,,14,2,,,,,,3,202505160915,36.75032203596213,138.212264,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194806.202505160915,83,,3810780,1,20250516,915,8,5,,,,,,15,3,,,,,,3,202505160915,36.792972036010646,138.219778,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194807.202505160915,83,,3810790,1,20250516,915,31,9,,,,,,22,7,,,,,,3,202505160915,36.406417035563685,138.204417,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194808.202505160915,83,,3810800,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24194809.202505160915,83,,3810810,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24194810.202505160915,83,,3810820,1,20250516,915,14,2,,,,,,9,4,,,,,,3,202505160915,36.513833035689494,138.094389,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194811.202505160915,83,,3810821,1,20250516,915,14,2,,,,,,17,2,,,,,,3,202505160915,36.52786103570584,138.096722,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24194812.202505160915,83,,3810830,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24194813.202505160915,83,,3810840,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24194814.202505160915,83,,3810850,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24194815.202505160915,83,,3810860,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24194816.202505160915,83,,3810870,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24194817.202505160915,83,,3810880,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24194818.202505160915,83,,3810900,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24194819.202505160915,83,,3810910,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24194820.202505160915,83,,3810920,1,20250516,915,,,,,,,,,,,,,,,3,202505160915,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
