FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26697565.202505231450,88,,8160050,1,20250523,1450,34,2,0,0,0,0,0,42,9,0,0,0,0,0,1,202505231450,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697566.202505231450,88,,8160060,1,20250523,1450,28,6,0,0,0,0,0,27,8,0,0,0,0,0,1,202505231450,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697567.202505231450,88,,8310010,1,20250523,1450,88,11,0,0,0,0,0,68,6,0,0,0,0,0,3,202505231450,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697568.202505231450,88,,8310020,1,20250523,1450,45,3,0,0,0,0,0,45,4,0,0,0,0,0,3,202505231450,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697569.202505231450,88,,8310030,1,20250523,1450,44,4,4,0,0,0,0,65,3,2,0,0,0,0,3,202505231450,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697570.202505231450,88,,8310040,1,20250523,1450,73,20,0,0,0,0,0,60,12,0,0,0,0,0,3,202505231450,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697571.202505231450,88,,8310050,1,20250523,1450,6,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505231450,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697572.202505231450,88,,8310060,1,20250523,1450,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505231450,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697573.202505231450,88,,8310061,1,20250523,1450,48,15,0,0,0,0,0,51,12,0,0,0,0,0,3,202505231450,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697574.202505231450,88,,8310062,1,20250523,1450,29,10,0,0,0,0,0,33,6,0,0,0,0,0,3,202505231450,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697575.202505231450,88,,8310070,1,20250523,1450,94,17,0,0,0,0,0,117,6,0,0,0,0,0,3,202505231450,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697576.202505231450,88,,8310080,1,20250523,1450,68,6,0,0,0,0,0,48,7,0,0,0,0,0,3,202505231450,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697577.202505231450,88,,8310090,1,20250523,1450,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231450,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697578.202505231450,88,,8310110,1,20250523,1450,23,5,0,0,0,0,0,20,4,0,0,0,0,0,3,202505231450,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697579.202505231450,88,,8310120,1,20250523,1450,38,3,0,0,0,0,0,38,8,0,0,0,0,0,3,202505231450,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697580.202505231450,88,,8310130,1,20250523,1450,27,1,0,0,0,0,0,28,3,0,0,0,0,0,3,202505231450,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697581.202505231450,88,,8310140,1,20250523,1450,15,5,0,0,0,0,0,21,4,0,0,0,0,0,3,202505231450,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697582.202505231450,88,,8310150,1,20250523,1450,11,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505231450,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697583.202505231450,88,,8310160,1,20250523,1450,42,3,1,0,0,0,0,34,4,1,0,0,0,0,3,202505231450,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697584.202505231450,89,,9110010,1,20250523,1450,40,4,0,0,0,0,0,48,1,0,0,0,0,0,3,202505231450,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697585.202505231450,89,,9110040,1,20250523,1450,46,16,0,0,0,0,0,42,15,0,0,0,0,0,3,202505231450,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697586.202505231450,89,,9110050,1,20250523,1450,49,11,0,0,0,0,0,46,14,0,0,0,0,0,3,202505231450,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697587.202505231450,89,,9110060,1,20250523,1450,32,2,0,0,0,0,0,38,5,0,0,0,0,0,3,202505231450,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697588.202505231450,89,,9110070,1,20250523,1450,17,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505231450,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697589.202505231450,89,,9110090,1,20250523,1450,28,7,0,0,0,0,0,26,7,0,0,0,0,0,3,202505231450,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697590.202505231450,89,,9110110,1,20250523,1450,141,12,0,0,0,0,0,148,11,1,0,0,0,0,3,202505231450,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697591.202505231450,89,,9110120,1,20250523,1450,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505231450,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697592.202505231450,89,,9110140,1,20250523,1450,38,9,0,0,0,0,0,30,8,0,0,0,0,0,3,202505231450,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697593.202505231450,89,,9110150,1,20250523,1450,22,10,0,0,0,0,0,15,6,0,0,0,0,0,3,202505231450,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697594.202505231450,89,,9110160,1,20250523,1450,18,5,0,0,0,0,0,16,6,1,0,0,0,0,3,202505231450,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697595.202505231450,89,,9110180,1,20250523,1450,92,10,0,0,0,0,0,42,3,0,0,0,0,0,3,202505231450,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697596.202505231450,89,,9110190,1,20250523,1450,42,11,0,0,0,0,0,42,15,0,0,0,0,0,3,202505231450,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697597.202505231450,89,,9110200,1,20250523,1450,47,5,0,0,0,0,0,43,2,0,0,0,0,0,3,202505231450,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697598.202505231450,89,,9110210,1,20250523,1450,,,,0,0,0,1,,,,0,0,0,1,3,202505231450,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697599.202505231450,89,,9110230,1,20250523,1450,5,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505231450,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697600.202505231450,89,,9110240,1,20250523,1450,48,12,0,0,0,0,0,33,8,0,0,0,0,0,3,202505231450,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697601.202505231450,89,,9110280,1,20250523,1450,31,3,0,0,0,0,0,31,7,0,0,0,0,0,3,202505231450,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697602.202505231450,89,,9110290,1,20250523,1450,35,2,0,0,0,0,0,38,3,0,0,0,0,0,3,202505231450,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697603.202505231450,89,,9110330,1,20250523,1450,19,4,0,0,0,0,0,24,4,0,0,0,0,0,3,202505231450,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697604.202505231450,89,,9110340,1,20250523,1450,22,12,0,0,0,0,0,32,5,0,0,0,0,0,3,202505231450,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697605.202505231450,89,,9210010,1,20250523,1450,103,18,0,0,0,0,0,101,11,0,0,0,0,0,3,202505231450,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697606.202505231450,89,,9310003,1,20250523,1450,49,15,0,0,0,0,0,53,11,0,0,0,0,0,3,202505231450,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697607.202505231450,89,,9310005,1,20250523,1450,167,25,0,0,0,0,0,206,22,0,0,0,0,0,3,202505231450,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697608.202505231450,89,,9310010,1,20250523,1450,103,29,0,0,0,0,0,88,30,0,0,0,0,0,3,202505231450,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697609.202505231450,89,,9310015,1,20250523,1450,81,27,0,0,0,0,0,74,41,0,0,0,0,0,3,202505231450,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697610.202505231450,89,,9310017,1,20250523,1450,56,10,0,0,0,0,0,46,8,0,0,0,0,0,3,202505231450,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697611.202505231450,89,,9310020,1,20250523,1450,23,7,0,0,0,0,0,10,11,0,0,0,0,0,3,202505231450,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697612.202505231450,89,,9310035,1,20250523,1450,7,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231450,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697613.202505231450,89,,9310045,1,20250523,1450,34,5,0,0,0,0,0,28,4,0,0,0,0,0,3,202505231450,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697614.202505231450,89,,9310050,1,20250523,1450,0,0,0,0,1,1,1,50,0,0,0,1,0,1,3,202505231450,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697615.202505231450,89,,9310060,1,20250523,1450,,,,0,0,0,1,,,,0,0,0,1,3,202505231450,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697616.202505231450,89,,9310070,1,20250523,1450,46,2,0,0,0,0,0,38,2,1,0,0,0,0,3,202505231450,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697617.202505231450,89,,9310080,1,20250523,1450,78,5,0,0,0,0,0,39,4,0,0,0,0,0,3,202505231450,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697618.202505231450,89,,9310085,1,20250523,1450,46,4,0,0,0,0,0,54,7,0,0,0,0,0,3,202505231450,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697619.202505231450,89,,9310090,1,20250523,1450,33,4,0,0,0,0,0,39,3,0,0,0,0,0,3,202505231450,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697620.202505231450,89,,9310100,1,20250523,1450,94,14,0,0,0,0,0,97,23,0,0,0,0,0,3,202505231450,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697621.202505231450,89,,9310115,1,20250523,1450,40,20,0,0,0,0,0,37,13,0,0,0,0,0,3,202505231450,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697622.202505231450,89,,9310120,1,20250523,1450,78,15,0,0,0,0,0,30,27,0,0,0,0,0,3,202505231450,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697623.202505231450,89,,9310125,1,20250523,1450,60,6,0,0,0,0,0,46,9,0,0,0,0,0,3,202505231450,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697624.202505231450,89,,9310127,1,20250523,1450,30,6,0,0,0,0,0,35,7,0,0,0,0,0,3,202505231450,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697625.202505231450,89,,9310130,1,20250523,1450,81,5,0,0,0,0,0,80,4,0,0,0,0,0,3,202505231450,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697626.202505231450,89,,9310140,1,20250523,1450,106,18,0,0,0,0,0,84,14,0,0,0,0,0,3,202505231450,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697627.202505231450,89,,9310150,1,20250523,1450,29,10,0,0,0,0,0,19,10,0,0,0,0,0,3,202505231450,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697628.202505231450,89,,9310155,1,20250523,1450,48,2,0,0,0,0,0,33,2,0,0,0,0,0,3,202505231450,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697629.202505231450,89,,9310156,1,20250523,1450,36,3,0,0,0,0,0,34,4,0,0,0,0,0,3,202505231450,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697630.202505231450,89,,9310157,1,20250523,1450,23,5,0,0,0,0,0,23,10,0,0,0,0,0,3,202505231450,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697631.202505231450,89,,9310159,1,20250523,1450,20,6,0,0,0,0,0,19,6,0,0,0,0,0,3,202505231450,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697632.202505231450,89,,9310174,1,20250523,1450,82,16,0,0,0,0,0,67,12,0,0,0,0,0,3,202505231450,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697633.202505231450,89,,9310180,1,20250523,1450,105,7,0,0,0,0,0,89,13,0,0,0,0,0,3,202505231450,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697634.202505231450,89,,9310181,1,20250523,1450,28,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505231450,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697635.202505231450,89,,9310183,1,20250523,1450,35,6,0,0,0,0,0,42,5,0,0,0,0,0,3,202505231450,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697636.202505231450,89,,9310184,1,20250523,1450,51,5,0,0,0,0,0,40,8,0,0,0,0,0,3,202505231450,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697637.202505231450,89,,9310185,1,20250523,1450,11,4,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231450,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697638.202505231450,89,,9310186,1,20250523,1450,25,4,48,0,0,0,0,52,5,4,0,0,0,0,3,202505231450,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697639.202505231450,89,,9310187,1,20250523,1450,64,14,0,0,0,0,0,44,9,0,0,0,0,0,3,202505231450,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697640.202505231450,89,,9310188,1,20250523,1450,31,8,0,0,0,0,0,33,5,0,0,0,0,0,3,202505231450,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697641.202505231450,89,,9310189,1,20250523,1450,,,,0,0,0,1,,,,0,0,0,1,3,202505231450,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697642.202505231450,89,,9310191,1,20250523,1450,39,9,0,0,0,0,0,48,4,0,0,0,0,0,3,202505231450,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697643.202505231450,89,,9310192,1,20250523,1450,35,1,0,0,0,0,0,19,10,0,0,0,0,0,3,202505231450,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697644.202505231450,89,,9310193,1,20250523,1450,19,16,0,0,0,0,0,17,6,0,0,0,0,0,3,202505231450,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697645.202505231450,89,,9310195,1,20250523,1450,37,4,0,0,0,0,0,32,9,0,0,0,0,0,3,202505231450,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697646.202505231450,89,,9310200,1,20250523,1450,20,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505231450,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697647.202505231450,89,,9310205,1,20250523,1450,32,6,0,0,0,0,0,35,5,0,0,0,0,0,3,202505231450,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697648.202505231450,89,,9310210,1,20250523,1450,33,4,0,0,0,0,0,73,2,0,0,0,0,0,3,202505231450,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697649.202505231450,89,,9310217,1,20250523,1450,22,6,0,0,0,0,0,21,7,0,0,0,0,0,3,202505231450,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697650.202505231450,89,,9310218,1,20250523,1450,23,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505231450,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697651.202505231450,89,,9310219,1,20250523,1450,12,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231450,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697652.202505231450,89,,9310220,1,20250523,1450,32,13,0,0,0,0,0,30,5,0,0,0,0,0,3,202505231450,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697653.202505231450,89,,9310470,1,20250523,1450,26,4,0,0,0,0,0,17,7,1,0,0,0,0,3,202505231450,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697654.202505231450,89,,9310480,1,20250523,1450,21,12,0,0,0,0,0,21,11,0,0,0,0,0,3,202505231450,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697655.202505231450,89,,9310520,1,20250523,1450,23,7,0,0,0,0,0,23,4,0,0,0,0,0,3,202505231450,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697656.202505231450,89,,9310550,1,20250523,1450,17,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505231450,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697657.202505231450,89,,9310600,1,20250523,1450,0,0,0,0,0,1,1,16,8,0,0,0,0,1,3,202505231450,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697658.202505231450,89,,9310610,1,20250523,1450,8,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231450,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697659.202505231450,89,,9310620,1,20250523,1450,36,6,0,0,0,0,0,45,7,0,0,0,0,0,3,202505231450,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697660.202505231450,89,,9310627,1,20250523,1450,35,8,0,0,0,0,0,18,9,0,0,0,0,0,3,202505231450,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697661.202505231450,89,,9310630,1,20250523,1450,32,6,0,0,0,0,0,18,9,0,0,0,0,0,3,202505231450,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697662.202505231450,89,,9310650,1,20250523,1450,35,4,0,0,0,0,0,28,10,0,0,0,0,0,3,202505231450,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697663.202505231450,89,,9310660,1,20250523,1450,28,8,0,0,0,0,0,19,5,0,0,0,0,0,3,202505231450,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697664.202505231450,89,,9310710,1,20250523,1450,12,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505231450,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697665.202505231450,89,,9310720,1,20250523,1450,,,,0,0,0,1,,,,0,0,0,1,3,202505231450,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697666.202505231450,89,,9310730,1,20250523,1450,16,5,0,0,0,0,0,17,3,0,0,0,0,0,3,202505231450,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697667.202505231450,89,,9360270,1,20250523,1450,11,5,0,0,0,0,0,11,5,0,0,0,0,0,1,202505231450,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697668.202505231450,89,,9360280,1,20250523,1450,16,4,0,0,0,0,0,19,7,0,0,0,0,0,1,202505231450,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697669.202505231450,89,,9360290,1,20250523,1450,13,4,0,0,0,0,0,11,1,0,0,0,0,0,1,202505231450,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697670.202505231450,89,,9360300,1,20250523,1450,13,5,0,0,0,0,0,11,7,0,0,0,0,0,1,202505231450,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697671.202505231450,89,,9360310,1,20250523,1450,15,6,0,0,0,0,0,13,3,0,0,0,0,0,1,202505231450,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697672.202505231450,89,,9360320,1,20250523,1450,11,0,0,0,0,0,0,15,2,0,0,0,0,0,1,202505231450,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697673.202505231450,89,,9360330,1,20250523,1450,14,3,0,0,0,0,0,18,5,0,0,0,0,0,3,202505231450,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697674.202505231450,89,,9360340,1,20250523,1450,32,11,0,0,0,0,0,44,2,0,0,0,0,0,3,202505231450,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697675.202505231450,89,,9360350,1,20250523,1450,32,4,0,0,0,0,0,30,2,0,0,0,0,0,1,202505231450,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697676.202505231450,89,,9360360,1,20250523,1450,18,3,0,0,0,0,0,18,4,0,0,0,0,0,1,202505231450,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697677.202505231450,89,,9360380,1,20250523,1450,19,10,0,0,0,0,0,14,3,0,0,0,0,0,1,202505231450,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697678.202505231450,89,,9360385,1,20250523,1450,16,4,0,0,0,0,0,15,4,0,0,0,0,0,1,202505231450,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697679.202505231450,89,,9360390,1,20250523,1450,14,2,0,0,0,0,0,18,4,0,0,0,0,0,1,202505231450,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697680.202505231450,89,,9360400,1,20250523,1450,34,4,0,0,0,0,0,30,7,0,0,0,0,0,1,202505231450,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697681.202505231450,89,,9360410,1,20250523,1450,23,5,0,0,0,0,0,27,3,0,0,0,0,0,1,202505231450,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697682.202505231450,89,,9360420,1,20250523,1450,22,7,0,0,0,0,0,29,4,0,0,0,0,0,1,202505231450,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697683.202505231450,89,,9360430,1,20250523,1450,19,1,0,0,0,0,0,24,2,0,0,0,0,0,1,202505231450,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697684.202505231450,89,,9360440,1,20250523,1450,22,0,0,0,0,0,0,16,2,0,0,0,0,0,1,202505231450,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697685.202505231450,89,,9360443,1,20250523,1450,23,1,0,0,0,0,0,10,3,0,0,0,0,0,1,202505231450,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697686.202505231450,89,,9360465,1,20250523,1450,24,5,0,0,0,0,0,18,2,0,0,0,0,0,3,202505231450,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697687.202505231450,89,,9360467,1,20250523,1450,16,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505231450,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697688.202505231450,89,,9360470,1,20250523,1450,24,1,0,0,0,0,0,20,5,0,0,0,0,0,3,202505231450,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697689.202505231450,90,,10110010,1,20250523,1450,55,4,0,0,0,0,0,60,12,0,0,0,0,0,3,202505231450,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697690.202505231450,90,,10110030,1,20250523,1450,134,7,0,0,0,0,0,135,16,0,0,0,0,0,3,202505231450,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697691.202505231450,90,,10110031,1,20250523,1450,101,9,0,0,0,0,0,103,9,0,0,0,0,0,3,202505231450,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697692.202505231450,90,,10110040,1,20250523,1450,30,3,0,0,0,0,0,37,1,0,0,0,0,0,3,202505231450,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697693.202505231450,90,,10110060,1,20250523,1450,60,7,0,0,0,0,0,62,11,0,0,0,0,0,3,202505231450,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697694.202505231450,90,,10110070,1,20250523,1450,65,6,0,0,0,0,0,57,8,0,0,0,0,0,3,202505231450,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26697695.202505231450,90,,10110090,1,20250523,1450,100,15,0,0,0,0,0,93,10,0,0,0,0,0,3,202505231450,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26064201.202505231450,82,,2810180,1,20250523,1450,,,,,,,,,,,,,,,3,202505231450,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
