FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26012122.202505230905,85,21,5810830,1,20250523,905,8,0,,,,,,13,3,,,,,,3,202505230905,36.02357503510535,137.294767,,,8,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012123.202505230905,85,21,5810840,1,20250523,905,22,2,,,,,,35,4,,,,,,3,202505230905,36.10871303520861,137.266233,,,24,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012124.202505230905,85,21,5810850,1,20250523,905,34,11,,,,,,41,14,,,,,,3,202505230905,36.12373303522673,137.258932,,,45,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012125.202505230905,85,21,5810860,1,20250523,905,12,1,,,,,,12,6,,,,,,3,202505230905,36.25072803537914,137.162845,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012126.202505230905,85,21,5810880,1,20250523,905,8,4,,,,,,8,4,,,,,,3,202505230905,36.31423303545473,137.259675,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012127.202505230905,85,24,5810890,1,20250523,905,12,4,,,,,,19,8,,,,,,3,202505230905,34.407524733012174,136.4423714,,,16,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012128.202505230905,85,24,5810900,1,20250523,905,10,1,,,,,,4,0,,,,,,3,202505230905,34.1617406326732,136.2779067,,,11,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012129.202505230905,85,24,5810930,1,20250523,905,3,0,,,,,,1,0,,,,,,3,202505230905,33.98629813242818,136.1080803,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012130.202505230905,85,24,5810940,1,20250523,905,2,0,,,,,,9,0,,,,,,3,202505230905,33.93298113235323,136.0940822,,,2,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012131.202505230905,85,24,5810960,1,20250523,905,15,5,,,,,,18,6,,,,,,3,202505230905,34.00152563244955,136.1851117,,,20,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012132.202505230905,85,24,5810970,1,20250523,905,3,2,,,,,,13,2,,,,,,3,202505230905,33.942137832366114,136.1524581,,,5,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012133.202505230905,85,24,5810980,1,20250523,905,5,10,,,,,,19,8,,,,,,3,202505230905,33.92889863234747,136.1381858,,,15,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012134.202505230905,85,24,5810990,1,20250523,905,17,1,,,,,,24,3,,,,,,3,202505230905,33.74057583208088,135.9955167,,,18,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012135.202505230905,85,24,5811000,1,20250523,905,22,5,,,,,,28,4,,,,,,1,202505230905,34.10420863259313,136.1948133,,,27,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012136.202505230905,85,22,5811050,1,20250523,905,15,2,,,,,,14,4,,,,,,3,202505230905,35.37095103428976,138.860418,,,17,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012137.202505230905,85,23,5811110,1,20250523,905,10,4,,,,,,28,2,,,,,,3,202505230905,35.135027033984734,137.309194,,,14,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012138.202505230905,85,23,5811120,1,20250523,905,10,5,,,,,,36,6,,,,,,3,202505230905,35.149777034003954,137.332722,,,15,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012139.202505230905,85,23,5811130,1,20250523,905,4,3,,,,,,16,3,,,,,,3,202505230905,35.1700830340304,137.406805,,,7,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012140.202505230905,85,23,5811140,1,20250523,905,4,1,,,,,,4,0,,,,,,3,202505230905,35.221388034097004,137.524166,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012141.202505230905,85,21,5811150,1,20250523,905,23,7,,,,,,18,8,,,,,,3,202505230905,35.46219703440631,137.756093,,,30,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012142.202505230905,85,21,5811160,1,20250523,905,7,3,,,,,,25,5,,,,,,3,202505230905,35.50206103445697,137.792544,,,10,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012143.202505230905,85,23,5811170,1,20250523,905,18,6,,,,,,16,4,,,,,,3,202505230905,35.21055503408296,137.106666,,,24,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012144.202505230905,85,21,5811190,1,20250523,905,25,3,,,,,,17,2,,,,,,3,202505230905,35.601941034583234,136.937212,,,28,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012145.202505230905,85,21,5811210,1,20250523,905,12,6,,,,,,22,6,,,,,,3,202505230905,35.86111303490629,136.863612,,,18,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012146.202505230905,85,21,5811230,1,20250523,905,29,2,,,,,,22,16,,,,,,3,202505230905,36.13868903524477,137.164639,,,31,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012147.202505230905,85,21,5811240,1,20250523,905,0,0,,,,,,12,6,,,,,,3,202505230905,36.16135703527206,137.222749,,,0,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012148.202505230905,85,22,5811250,1,20250523,905,7,4,,,,,,22,9,,,,,,3,202505230905,35.312573034214765,138.927446,,,11,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012149.202505230905,85,21,5811270,1,20250523,905,9,5,,,,,,13,22,,,,,,3,202505230905,35.23023303410846,136.596679,,,14,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012150.202505230905,85,23,5811320,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012151.202505230905,85,21,5811330,1,20250523,905,5,2,,,,,,6,10,,,,,,3,202505230905,35.46731303441282,137.78409,,,7,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012152.202505230905,86,,6810010,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012153.202505230905,86,,6810020,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012154.202505230905,86,,6810030,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26012155.202505230905,86,,6810040,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012156.202505230905,86,,6810050,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012157.202505230905,86,,6810089,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012158.202505230905,86,,6810090,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012159.202505230905,86,,6810100,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012160.202505230905,86,,6810130,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012161.202505230905,86,,6810135,1,20250523,905,23,15,,,,,,21,9,,,,,,3,202505230905,36.18333336529846,136.26777780000003,,,38,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012162.202505230905,86,,6810140,1,20250523,905,60,16,,,,,,59,20,,,,,,3,202505230905,36.14305603525003,136.263889,,,76,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012163.202505230905,86,,6810150,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012164.202505230905,86,,6810160,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012165.202505230905,86,,6810165,1,20250523,905,58,19,,,,,,87,12,,,,,,3,202505230905,35.980555595052905,136.1958333,,,77,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012166.202505230905,86,,6810170,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012167.202505230905,86,,6810180,1,20250523,905,57,8,,,,,,24,8,,,,,,3,202505230905,35.878333034927515,136.169444,,,65,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012168.202505230905,86,,6810190,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012169.202505230905,86,,6810200,1,20250523,905,9,1,,,,,,13,1,,,,,,3,202505230905,35.66555603466316,136.083056,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012170.202505230905,86,,6810220,1,20250523,905,9,1,,,,,,6,5,,,,,,3,202505230905,35.60416703458605,136.107222,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012171.202505230905,86,,6810230,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012172.202505230905,86,,6810240,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012173.202505230905,86,,6810241,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012174.202505230905,86,,6810250,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012175.202505230905,86,,6810260,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012176.202505230905,86,,6810270,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012177.202505230905,86,,6810280,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012178.202505230905,86,,6810290,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012179.202505230905,86,,6810300,1,20250523,905,0,0,,,,,,2,0,,,,,,3,202505230905,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012180.202505230905,86,,6810310,1,20250523,905,73,14,,,,,,0,0,,,,,,3,202505230905,34.981944033784046,135.692917,,,87,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012181.202505230905,86,,6810320,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012182.202505230905,86,,6810330,1,20250523,905,13,34,,,,,,11,5,,,,,,3,202505230905,34.989722033794294,135.636667,,,47,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012183.202505230905,86,,6810340,1,20250523,905,4,4,,,,,,7,1,,,,,,3,202505230905,35.12222203396803,135.439444,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012184.202505230905,86,,6810343,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012185.202505230905,86,,6810344,1,20250523,905,24,11,,,,,,16,3,,,,,,3,202505230905,35.24583336412865,135.2161111,,,35,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012186.202505230905,86,,6810346,1,20250523,905,33,6,,,,,,42,6,,,,,,3,202505230905,35.28305559417674,135.1777778,,,39,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012187.202505230905,86,,6810348,1,20250523,905,30,10,,,,,,28,5,,,,,,3,202505230905,35.3139820342166,135.101491,,,40,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012188.202505230905,86,,6810360,1,20250523,905,0,0,,,,,,0,0,,,,,,3,202505230905,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012189.202505230905,86,,6810370,1,20250523,905,18,8,,,,,,11,5,,,,,,3,202505230905,35.38305603430526,134.671667,,,26,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012190.202505230905,86,,6810390,1,20250523,905,14,3,,,,,,18,4,,,,,,3,202505230905,35.48083303443001,134.585278,,,17,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012191.202505230905,86,,6810400,1,20250523,905,10,3,,,,,,10,4,,,,,,3,202505230905,35.50388903445929,134.533889,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012192.202505230905,86,,6810410,1,20250523,905,6,5,,,,,,5,2,,,,,,3,202505230905,35.5247220344857,134.4275,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012193.202505230905,86,,6810420,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012194.202505230905,86,,6810450,1,20250523,905,28,2,,,,,,20,0,,,,,,3,202505230905,34.229683032767404,135.169164,,,30,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012195.202505230905,86,,6810500,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012196.202505230905,86,,6810510,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012197.202505230905,86,,6810540,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012198.202505230905,86,,6810550,1,20250523,905,0,0,,,,,,70,10,,,,,,3,202505230905,34.32270003289575,135.19756,,,0,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012199.202505230905,86,,6810560,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012200.202505230905,86,,6810580,1,20250523,905,31,6,,,,,,7,1,,,,,,3,202505230905,35.633611034623065,136.021389,,,37,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012201.202505230905,86,,6810590,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012202.202505230905,86,,6810610,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012203.202505230905,86,,6810620,1,20250523,905,43,4,,,,,,19,0,,,,,,3,202505230905,35.483056034432835,135.666111,,,47,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012204.202505230905,86,,6810630,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012205.202505230905,86,,6810660,1,20250523,905,17,9,,,,,,27,7,,,,,,3,202505230905,35.48083303443001,135.421389,,,26,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012206.202505230905,86,,6810667,1,20250523,905,32,5,,,,,,37,12,,,,,,3,202505230905,35.46027781440387,135.3566667,,,37,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012207.202505230905,86,,6810670,1,20250523,905,19,7,,,,,,24,8,,,,,,3,202505230905,35.414167034345056,135.333056,,,26,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012208.202505230905,86,,6810671,1,20250523,905,20,5,,,,,,30,2,,,,,,3,202505230905,35.37888892429992,135.3169444,,,25,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012209.202505230905,86,,6810700,1,20250523,905,28,9,,,,,,42,6,,,,,,3,202505230905,34.47239203310078,134.945572,,,37,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012210.202505230905,86,,6810710,1,20250523,905,4,0,,,,,,13,0,,,,,,3,202505230905,34.40363603300684,134.896767,,,4,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012211.202505230905,86,,6810720,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012212.202505230905,86,,6810730,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012213.202505230905,86,,6810740,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012214.202505230905,86,,6810750,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012215.202505230905,86,,6810760,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012216.202505230905,86,,6810770,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012217.202505230905,86,,6810780,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012218.202505230905,86,,6810790,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012219.202505230905,86,,6810800,1,20250523,905,30,8,,,,,,38,1,,,,,,3,202505230905,33.50323103174097,135.806228,,,38,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012220.202505230905,86,,6810810,1,20250523,905,16,1,,,,,,38,6,,,,,,3,202505230905,33.48392803171314,135.760481,,,17,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012221.202505230905,86,,6810820,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012222.202505230905,86,,6810830,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012223.202505230905,86,,6810840,1,20250523,905,4,2,,,,,,4,0,,,,,,3,202505230905,33.554167031814266,135.458889,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012224.202505230905,86,,6810850,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012225.202505230905,86,,6810860,1,20250523,905,72,8,,,,,,35,6,,,,,,3,202505230905,33.72250003205514,135.404722,,,80,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012226.202505230905,86,,6810880,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012227.202505230905,86,,6810890,1,20250523,905,21,2,,,,,,9,9,,,,,,3,202505230905,33.7811110321385,135.3025,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012228.202505230905,86,,6810900,1,20250523,905,27,3,,,,,,30,3,,,,,,3,202505230905,33.91892803233343,135.146508,,,30,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012229.202505230905,86,,6810910,1,20250523,905,24,10,,,,,,0,0,,,,,,3,202505230905,33.94659203237239,135.12965,,,34,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012230.202505230905,86,,6810920,1,20250523,905,31,10,,,,,,29,6,,,,,,3,202505230905,34.04305603250771,135.189722,,,41,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012231.202505230905,86,,6810930,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012232.202505230905,86,,6810950,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012233.202505230905,86,,6810960,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012234.202505230905,86,,6810980,1,20250523,905,12,5,,,,,,70,28,,,,,,3,202505230905,34.652222033344536,135.48972200000003,,,17,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012235.202505230905,86,,6810990,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012236.202505230905,86,,6811000,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012237.202505230905,86,,6811010,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012238.202505230905,86,,6811020,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012239.202505230905,86,,6811030,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012240.202505230905,86,,6811040,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012241.202505230905,86,,6811050,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26012242.202505230905,86,,6811080,1,20250523,905,57,19,,,,,,62,21,,,,,,3,202505230905,34.71861103343382,135.569444,,,76,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012243.202505230905,86,,6811140,1,20250523,905,0,0,,,,,,0,0,,,,,,3,202505230905,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26012244.202505230905,86,,6811150,1,20250523,905,24,12,,,,,,22,7,,,,,,3,202505230905,35.16055603401799,135.066111,,,36,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012245.202505230905,86,,6811160,1,20250523,905,19,2,,,,,,24,12,,,,,,3,202505230905,35.23305603411212,135.020833,,,21,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012246.202505230905,86,,6811170,1,20250523,905,20,7,,,,,,12,7,,,,,,3,202505230905,35.29111103418713,134.970556,,,27,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012247.202505230905,86,,6811180,1,20250523,905,19,5,,,,,,19,11,,,,,,3,202505230905,35.30305603420252,134.92,,,24,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012248.202505230905,86,,6811190,1,20250523,905,15,4,,,,,,8,9,,,,,,3,202505230905,35.34500003425647,134.801111,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012249.202505230905,86,,6811200,1,20250523,905,18,9,,,,,,19,14,,,,,,3,202505230905,35.36333303427999,134.759167,,,27,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012250.202505230905,86,,6811210,1,20250523,905,36,3,,,,,,24,3,,,,,,3,202505230905,35.49942303445363,134.790538,,,39,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012251.202505230905,86,,6811220,1,20250523,905,36,8,,,,,,19,3,,,,,,3,202505230905,35.474942034422526,134.764925,,,44,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012252.202505230905,86,,6811230,1,20250523,905,31,5,,,,,,20,8,,,,,,3,202505230905,35.43722003437449,134.767839,,,36,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26012253.202505230905,86,,6811260,1,20250523,905,23,6,,,,,,33,5,,,,,,3,202505230905,35.01754603383091,136.023618,,,29,,38,,0,,0,,0,0,0,0,,0,blue
