FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26673911.202505231230,83,,3310860,1,20250523,1230,17,2,0,0,0,0,0,11,6,0,0,0,0,0,3,202505231230,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673912.202505231230,83,,3310880,1,20250523,1230,18,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505231230,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673913.202505231230,83,,3310900,1,20250523,1230,118,24,8,0,0,0,0,91,20,7,0,0,0,0,3,202505231230,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673914.202505231230,83,,3310910,1,20250523,1230,37,15,0,0,0,0,0,34,13,0,0,0,0,0,3,202505231230,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673915.202505231230,83,,3310920,1,20250523,1230,82,8,6,0,0,0,0,62,10,5,0,0,0,0,3,202505231230,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673916.202505231230,83,,3310930,1,20250523,1230,89,16,5,0,0,0,0,90,14,1,0,0,0,0,3,202505231230,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673917.202505231230,83,,3310940,1,20250523,1230,79,28,3,0,0,0,0,91,22,1,0,0,0,0,3,202505231230,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673918.202505231230,83,,3310950,1,20250523,1230,67,40,5,0,0,0,0,65,66,13,0,0,0,0,3,202505231230,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673919.202505231230,83,,3310960,1,20250523,1230,18,21,0,0,0,0,0,0,0,15,0,0,0,0,3,202505231230,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673920.202505231230,84,,4110010,1,20250523,1230,150,25,0,0,0,0,0,170,37,0,0,0,0,0,3,202505231230,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673921.202505231230,84,,4110020,1,20250523,1230,61,0,0,0,0,0,0,54,4,0,0,0,0,0,3,202505231230,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673922.202505231230,84,,4110030,1,20250523,1230,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505231230,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673923.202505231230,84,,4110040,1,20250523,1230,242,23,0,0,0,0,0,283,24,0,0,0,0,0,3,202505231230,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673924.202505231230,84,,4110060,1,20250523,1230,58,6,7,0,0,0,0,41,9,1,0,0,0,0,3,202505231230,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673925.202505231230,84,,4110070,1,20250523,1230,39,2,1,0,0,0,0,42,5,0,0,0,0,0,3,202505231230,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673926.202505231230,84,,4110090,1,20250523,1230,9,6,0,0,0,0,0,3,2,0,0,0,0,0,3,202505231230,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673927.202505231230,84,,4110110,1,20250523,1230,61,14,0,0,0,0,0,49,2,0,0,0,0,0,3,202505231230,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673928.202505231230,84,,4110120,1,20250523,1230,67,18,0,0,0,0,0,91,16,1,0,0,0,0,3,202505231230,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673929.202505231230,84,,4110130,1,20250523,1230,81,11,0,0,0,0,0,86,18,1,0,0,0,0,3,202505231230,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673930.202505231230,84,,4110140,1,20250523,1230,24,8,0,0,0,0,0,42,9,0,0,0,0,0,3,202505231230,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673931.202505231230,84,,4110150,1,20250523,1230,121,21,0,0,0,0,0,153,25,0,0,0,0,0,3,202505231230,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673932.202505231230,84,,4110160,1,20250523,1230,40,8,0,0,0,0,0,38,9,0,0,0,0,0,3,202505231230,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673933.202505231230,84,,4110170,1,20250523,1230,24,8,1,0,0,0,0,19,12,4,0,0,0,0,3,202505231230,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673934.202505231230,84,,4110180,1,20250523,1230,14,0,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231230,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673935.202505231230,84,,4110190,1,20250523,1230,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505231230,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673936.202505231230,84,,4110200,1,20250523,1230,40,3,0,0,0,0,0,23,1,1,0,0,0,0,3,202505231230,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673937.202505231230,84,,4110210,1,20250523,1230,48,7,3,0,0,0,0,43,6,2,0,0,0,0,3,202505231230,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673938.202505231230,84,,4110220,1,20250523,1230,12,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505231230,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673939.202505231230,84,,4110230,1,20250523,1230,34,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505231230,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673940.202505231230,84,,4110240,1,20250523,1230,74,3,1,0,0,0,0,79,2,3,0,0,0,0,3,202505231230,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673941.202505231230,84,,4110250,1,20250523,1230,16,4,0,0,0,0,0,13,4,0,0,0,0,0,3,202505231230,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673942.202505231230,84,,4110260,1,20250523,1230,20,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505231230,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673943.202505231230,84,,4110270,1,20250523,1230,12,2,0,0,0,0,0,7,8,0,0,0,0,0,3,202505231230,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673944.202505231230,84,,4110280,1,20250523,1230,37,2,0,0,0,0,0,56,3,1,0,0,0,0,3,202505231230,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673945.202505231230,84,,4110290,1,20250523,1230,45,5,0,0,0,0,0,44,2,0,0,0,0,0,3,202505231230,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673946.202505231230,84,,4110300,1,20250523,1230,92,11,0,0,1,0,0,94,5,0,0,0,0,0,3,202505231230,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673947.202505231230,84,,4110310,1,20250523,1230,3,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231230,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673948.202505231230,84,,4110320,1,20250523,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231230,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673949.202505231230,84,,4110330,1,20250523,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231230,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673950.202505231230,84,,4110340,1,20250523,1230,13,8,0,0,0,0,0,14,14,0,0,0,0,0,3,202505231230,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673951.202505231230,84,,4110350,1,20250523,1230,19,2,0,0,0,0,0,9,1,0,0,1,0,0,3,202505231230,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673952.202505231230,84,,4110351,1,20250523,1230,12,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505231230,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673953.202505231230,84,,4110370,1,20250523,1230,35,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231230,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673954.202505231230,84,,4110371,1,20250523,1230,15,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505231230,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673955.202505231230,84,,4110380,1,20250523,1230,16,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505231230,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673956.202505231230,84,,4110390,1,20250523,1230,8,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505231230,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673957.202505231230,84,,4110400,1,20250523,1230,13,7,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231230,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673958.202505231230,84,,4110410,1,20250523,1230,70,17,0,0,0,0,0,62,13,0,0,0,0,0,3,202505231230,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673959.202505231230,84,,4110430,1,20250523,1230,6,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505231230,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673960.202505231230,84,,4110440,1,20250523,1230,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505231230,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673961.202505231230,84,,4110450,1,20250523,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231230,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673962.202505231230,84,,4110460,1,20250523,1230,7,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231230,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673963.202505231230,84,,4110470,1,20250523,1230,36,9,0,0,0,0,0,45,4,0,0,0,0,0,3,202505231230,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673964.202505231230,84,,4110480,1,20250523,1230,26,8,0,0,0,0,0,27,9,0,0,0,0,0,3,202505231230,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673965.202505231230,84,,4110490,1,20250523,1230,19,5,0,0,0,0,0,22,5,0,0,0,0,0,3,202505231230,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673966.202505231230,84,,4110880,1,20250523,1230,28,9,0,0,0,0,0,30,6,0,0,0,0,0,3,202505231230,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673967.202505231230,84,,4160390,1,20250523,1230,18,7,0,0,0,0,0,6,2,0,0,0,0,0,1,202505231230,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673968.202505231230,84,,4310010,1,20250523,1230,118,6,0,0,0,0,0,134,12,0,0,0,0,0,3,202505231230,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673969.202505231230,84,,4310012,1,20250523,1230,47,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505231230,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673970.202505231230,84,,4310014,1,20250523,1230,165,20,0,0,0,0,0,149,14,0,0,0,0,0,3,202505231230,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673971.202505231230,84,,4310020,1,20250523,1230,70,3,0,0,0,0,0,75,4,0,0,0,0,0,3,202505231230,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673972.202505231230,84,,4310030,1,20250523,1230,71,7,0,0,0,0,0,62,6,0,0,0,0,0,3,202505231230,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673973.202505231230,84,,4310040,1,20250523,1230,26,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505231230,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673974.202505231230,84,,4310060,1,20250523,1230,58,6,0,0,0,0,0,57,6,0,0,0,0,0,3,202505231230,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673975.202505231230,84,,4310070,1,20250523,1230,39,3,0,0,0,0,0,36,10,0,0,0,0,0,3,202505231230,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673976.202505231230,84,,4310080,1,20250523,1230,57,13,0,0,0,0,0,36,6,0,0,0,0,0,3,202505231230,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673977.202505231230,84,,4310090,1,20250523,1230,22,6,0,0,0,0,0,19,2,0,0,0,0,0,3,202505231230,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673978.202505231230,84,,4310100,1,20250523,1230,28,5,0,0,0,0,0,20,7,0,0,0,0,0,3,202505231230,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673979.202505231230,84,,4310110,1,20250523,1230,7,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231230,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673980.202505231230,84,,4310120,1,20250523,1230,32,6,0,0,0,0,0,23,4,0,0,0,0,0,3,202505231230,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673981.202505231230,84,,4310130,1,20250523,1230,48,2,0,0,0,0,0,36,7,0,0,0,0,0,3,202505231230,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673982.202505231230,84,,4310140,1,20250523,1230,36,11,0,0,0,0,0,38,4,0,0,0,0,0,3,202505231230,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673983.202505231230,84,,4310150,1,20250523,1230,0,0,0,0,0,1,0,31,7,0,0,0,0,0,3,202505231230,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673984.202505231230,84,,4310160,1,20250523,1230,25,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505231230,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673985.202505231230,84,,4310180,1,20250523,1230,34,9,0,0,1,0,0,26,11,0,0,1,0,0,3,202505231230,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673986.202505231230,84,,4310190,1,20250523,1230,35,7,0,0,1,0,0,35,9,0,0,1,0,0,3,202505231230,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673987.202505231230,84,,4310200,1,20250523,1230,26,8,0,0,0,0,0,36,9,0,0,0,0,0,3,202505231230,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673988.202505231230,84,,4310210,1,20250523,1230,112,18,0,0,0,0,0,113,20,0,0,0,0,0,3,202505231230,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673989.202505231230,84,,4310220,1,20250523,1230,91,24,0,0,0,0,0,92,20,0,0,0,0,0,3,202505231230,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673990.202505231230,84,,4310230,1,20250523,1230,50,5,0,0,0,0,0,55,11,0,0,0,0,0,3,202505231230,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673991.202505231230,84,,4310250,1,20250523,1230,22,11,0,0,0,0,0,16,12,0,0,0,0,0,3,202505231230,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673992.202505231230,84,,4310270,1,20250523,1230,13,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505231230,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673993.202505231230,84,,4310280,1,20250523,1230,34,3,0,0,0,0,0,19,5,0,0,0,0,0,3,202505231230,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673994.202505231230,84,,4310290,1,20250523,1230,26,1,0,0,0,0,0,29,6,0,0,0,0,0,3,202505231230,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673995.202505231230,84,,4310300,1,20250523,1230,84,3,0,0,0,0,0,82,7,0,0,0,0,0,3,202505231230,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673996.202505231230,84,,4310310,1,20250523,1230,5,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505231230,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673997.202505231230,84,,4310320,1,20250523,1230,11,6,0,0,0,0,0,7,2,0,0,0,0,0,3,202505231230,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673998.202505231230,84,,4310330,1,20250523,1230,65,5,0,0,0,0,0,47,4,0,0,0,0,0,3,202505231230,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26673999.202505231230,84,,4310340,1,20250523,1230,43,4,0,0,0,1,0,80,3,2,0,0,0,0,3,202505231230,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674000.202505231230,84,,4310350,1,20250523,1230,74,7,0,0,0,0,0,60,12,0,0,0,0,0,3,202505231230,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674001.202505231230,84,,4310360,1,20250523,1230,16,7,1,0,0,0,0,28,4,0,0,0,0,0,3,202505231230,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674002.202505231230,84,,4310370,1,20250523,1230,20,9,0,0,0,0,0,25,6,0,0,0,0,0,3,202505231230,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674003.202505231230,84,,4310380,1,20250523,1230,20,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231230,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674004.202505231230,84,,4310390,1,20250523,1230,59,6,0,0,0,0,0,48,5,0,0,0,0,0,3,202505231230,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674005.202505231230,84,,4310400,1,20250523,1230,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231230,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674006.202505231230,84,,4310410,1,20250523,1230,23,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505231230,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674007.202505231230,84,,4310420,1,20250523,1230,6,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231230,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674008.202505231230,84,,4310430,1,20250523,1230,78,17,0,0,0,0,0,63,27,0,0,0,0,0,3,202505231230,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674009.202505231230,84,,4310440,1,20250523,1230,55,4,0,0,0,0,0,34,11,0,0,0,0,0,3,202505231230,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674010.202505231230,84,,4310441,1,20250523,1230,66,3,0,0,0,0,0,70,8,0,0,0,0,0,3,202505231230,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674011.202505231230,84,,4310450,1,20250523,1230,119,4,0,0,0,0,0,102,4,7,0,0,0,0,3,202505231230,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674012.202505231230,84,,4310460,1,20250523,1230,3,0,0,0,0,0,0,1,0,1,0,0,0,0,3,202505231230,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674013.202505231230,84,,4310470,1,20250523,1230,76,6,0,0,0,0,0,76,10,2,0,0,0,0,3,202505231230,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674014.202505231230,85,22,5110100,1,20250523,1230,96,13,2,0,0,0,0,110,15,3,0,0,0,0,3,202505231230,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674015.202505231230,85,22,5110105,1,20250523,1230,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231230,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674016.202505231230,85,22,5110107,1,20250523,1230,26,10,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231230,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674017.202505231230,85,22,5110109,1,20250523,1230,49,6,0,0,0,0,0,41,13,0,0,0,0,0,3,202505231230,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674018.202505231230,85,22,5110111,1,20250523,1230,107,6,1,0,0,0,0,100,11,2,0,0,0,0,3,202505231230,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674019.202505231230,85,22,5110115,1,20250523,1230,77,30,0,0,0,0,0,58,16,0,0,0,0,0,3,202505231230,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674020.202505231230,85,22,5110120,1,20250523,1230,116,30,0,0,0,0,0,92,35,0,0,0,0,0,3,202505231230,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674021.202505231230,85,22,5110125,1,20250523,1230,85,4,0,0,0,0,0,79,4,0,0,0,0,0,3,202505231230,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674022.202505231230,85,22,5110130,1,20250523,1230,116,48,0,0,0,0,0,103,42,0,0,0,0,0,3,202505231230,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674023.202505231230,85,22,5110135,1,20250523,1230,119,32,0,0,0,0,0,119,32,0,0,0,0,0,3,202505231230,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674024.202505231230,85,22,5110140,1,20250523,1230,59,21,0,0,0,0,0,57,24,0,0,0,0,0,3,202505231230,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674025.202505231230,85,22,5110145,1,20250523,1230,52,24,0,0,0,0,0,61,31,0,0,0,0,0,3,202505231230,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674026.202505231230,85,22,5110148,1,20250523,1230,128,28,0,0,0,0,0,125,28,0,0,0,0,0,3,202505231230,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674027.202505231230,85,22,5110150,1,20250523,1230,161,28,2,0,0,0,0,153,21,0,0,0,0,0,3,202505231230,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674028.202505231230,85,22,5110155,1,20250523,1230,66,34,0,0,0,0,0,64,33,0,0,0,0,0,3,202505231230,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674029.202505231230,85,22,5110158,1,20250523,1230,63,25,0,0,0,0,0,70,28,0,0,0,0,0,3,202505231230,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674030.202505231230,85,22,5110160,1,20250523,1230,45,21,0,0,0,0,0,33,28,0,0,0,0,0,3,202505231230,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674031.202505231230,85,23,5110170,1,20250523,1230,70,4,0,0,0,0,0,73,12,0,0,0,0,0,3,202505231230,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674032.202505231230,85,23,5110175,1,20250523,1230,67,20,0,0,0,0,0,65,14,0,0,0,0,0,3,202505231230,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674033.202505231230,85,23,5110180,1,20250523,1230,36,6,0,0,0,0,0,50,7,0,0,0,0,0,3,202505231230,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674034.202505231230,85,24,5110185,1,20250523,1230,39,8,0,0,0,0,0,26,10,0,0,0,0,0,3,202505231230,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674035.202505231230,85,24,5110190,1,20250523,1230,40,22,0,0,0,0,0,43,20,0,0,0,0,0,3,202505231230,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674036.202505231230,85,23,5110250,1,20250523,1230,61,11,0,0,0,0,0,65,16,0,0,0,0,0,3,202505231230,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674037.202505231230,85,23,5110255,1,20250523,1230,67,16,0,0,0,0,0,45,12,0,0,0,0,0,3,202505231230,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674038.202505231230,85,22,5111410,1,20250523,1230,18,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505231230,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674039.202505231230,85,22,5111440,1,20250523,1230,43,3,0,0,0,0,0,45,8,0,0,0,0,0,3,202505231230,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26674040.202505231230,85,22,5111460,1,20250523,1230,10,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231230,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
