FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26004158.202505230805,86,,6810346,1,20250523,805,86,2,,,,,,66,15,,,,,,3,202505230805,35.28305559417674,135.1777778,,,88,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004159.202505230805,86,,6810348,1,20250523,805,53,17,,,,,,44,7,,,,,,3,202505230805,35.3139820342166,135.101491,,,70,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004160.202505230805,86,,6810360,1,20250523,805,0,0,,,,,,0,0,,,,,,3,202505230805,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004161.202505230805,86,,6810370,1,20250523,805,21,4,,,,,,21,4,,,,,,3,202505230805,35.38305603430526,134.671667,,,25,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004162.202505230805,86,,6810390,1,20250523,805,33,7,,,,,,21,3,,,,,,3,202505230805,35.48083303443001,134.585278,,,40,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004163.202505230805,86,,6810400,1,20250523,805,6,2,,,,,,9,3,,,,,,3,202505230805,35.50388903445929,134.533889,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004164.202505230805,86,,6810410,1,20250523,805,6,1,,,,,,11,2,,,,,,3,202505230805,35.5247220344857,134.4275,,,7,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004165.202505230805,86,,6810420,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004166.202505230805,86,,6810450,1,20250523,805,29,3,,,,,,34,0,,,,,,3,202505230805,34.229683032767404,135.169164,,,32,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004167.202505230805,86,,6810500,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004168.202505230805,86,,6810510,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004169.202505230805,86,,6810540,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004170.202505230805,86,,6810550,1,20250523,805,0,0,,,,,,103,17,,,,,,3,202505230805,34.32270003289575,135.19756,,,0,,120,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004171.202505230805,86,,6810560,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004172.202505230805,86,,6810580,1,20250523,805,74,8,,,,,,12,1,,,,,,3,202505230805,35.633611034623065,136.021389,,,82,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004173.202505230805,86,,6810590,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004174.202505230805,86,,6810610,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004175.202505230805,86,,6810620,1,20250523,805,61,5,,,,,,25,1,,,,,,3,202505230805,35.483056034432835,135.666111,,,66,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004176.202505230805,86,,6810630,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004177.202505230805,86,,6810660,1,20250523,805,30,6,,,,,,20,10,,,,,,3,202505230805,35.48083303443001,135.421389,,,36,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004178.202505230805,86,,6810667,1,20250523,805,99,7,,,,,,72,11,,,,,,3,202505230805,35.46027781440387,135.3566667,,,106,,83,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004179.202505230805,86,,6810670,1,20250523,805,43,12,,,,,,60,7,,,,,,3,202505230805,35.414167034345056,135.333056,,,55,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004180.202505230805,86,,6810671,1,20250523,805,34,4,,,,,,61,9,,,,,,3,202505230805,35.37888892429992,135.3169444,,,38,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004181.202505230805,86,,6810700,1,20250523,805,50,3,,,,,,46,4,,,,,,3,202505230805,34.47239203310078,134.945572,,,53,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004182.202505230805,86,,6810710,1,20250523,805,0,0,,,,,,30,5,,,,,,3,202505230805,34.40363603300684,134.896767,,,0,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004183.202505230805,86,,6810720,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004184.202505230805,86,,6810730,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004185.202505230805,86,,6810740,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004186.202505230805,86,,6810750,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004187.202505230805,86,,6810760,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004188.202505230805,86,,6810770,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004189.202505230805,86,,6810780,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004190.202505230805,86,,6810790,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004191.202505230805,86,,6810800,1,20250523,805,23,4,,,,,,36,3,,,,,,3,202505230805,33.50323103174097,135.806228,,,27,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004192.202505230805,86,,6810810,1,20250523,805,5,3,,,,,,44,4,,,,,,3,202505230805,33.48392803171314,135.760481,,,8,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004193.202505230805,86,,6810820,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004194.202505230805,86,,6810830,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004195.202505230805,86,,6810840,1,20250523,805,5,1,,,,,,8,0,,,,,,3,202505230805,33.554167031814266,135.458889,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004196.202505230805,86,,6810850,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004197.202505230805,86,,6810860,1,20250523,805,77,8,,,,,,70,5,,,,,,3,202505230805,33.72250003205514,135.404722,,,85,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004198.202505230805,86,,6810880,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004199.202505230805,86,,6810890,1,20250523,805,29,6,,,,,,25,9,,,,,,3,202505230805,33.7811110321385,135.3025,,,35,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004200.202505230805,86,,6810900,1,20250523,805,29,7,,,,,,63,10,,,,,,3,202505230805,33.91892803233343,135.146508,,,36,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004201.202505230805,86,,6810910,1,20250523,805,30,4,,,,,,0,0,,,,,,3,202505230805,33.94659203237239,135.12965,,,34,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004202.202505230805,86,,6810920,1,20250523,805,52,6,,,,,,53,9,,,,,,3,202505230805,34.04305603250771,135.189722,,,58,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004203.202505230805,86,,6810930,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004204.202505230805,86,,6810950,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004205.202505230805,86,,6810960,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004206.202505230805,86,,6810980,1,20250523,805,24,3,,,,,,69,36,,,,,,3,202505230805,34.652222033344536,135.48972200000003,,,27,,105,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004207.202505230805,86,,6810990,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004208.202505230805,86,,6811000,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004209.202505230805,86,,6811010,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004210.202505230805,86,,6811020,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004211.202505230805,86,,6811030,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004212.202505230805,86,,6811040,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004213.202505230805,86,,6811050,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26004214.202505230805,86,,6811080,1,20250523,805,57,30,,,,,,94,18,,,,,,3,202505230805,34.71861103343382,135.569444,,,87,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004215.202505230805,86,,6811140,1,20250523,805,0,0,,,,,,0,0,,,,,,3,202505230805,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26004216.202505230805,86,,6811150,1,20250523,805,54,15,,,,,,42,10,,,,,,3,202505230805,35.16055603401799,135.066111,,,69,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004217.202505230805,86,,6811160,1,20250523,805,24,8,,,,,,37,4,,,,,,3,202505230805,35.23305603411212,135.020833,,,32,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004218.202505230805,86,,6811170,1,20250523,805,14,4,,,,,,11,6,,,,,,3,202505230805,35.29111103418713,134.970556,,,18,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004219.202505230805,86,,6811180,1,20250523,805,12,7,,,,,,33,7,,,,,,3,202505230805,35.30305603420252,134.92,,,19,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004220.202505230805,86,,6811190,1,20250523,805,31,6,,,,,,27,7,,,,,,3,202505230805,35.34500003425647,134.801111,,,37,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004221.202505230805,86,,6811200,1,20250523,805,35,4,,,,,,23,4,,,,,,3,202505230805,35.36333303427999,134.759167,,,39,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004222.202505230805,86,,6811210,1,20250523,805,63,8,,,,,,32,3,,,,,,3,202505230805,35.49942303445363,134.790538,,,71,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004223.202505230805,86,,6811220,1,20250523,805,38,4,,,,,,24,5,,,,,,3,202505230805,35.474942034422526,134.764925,,,42,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004224.202505230805,86,,6811230,1,20250523,805,29,2,,,,,,29,9,,,,,,3,202505230805,35.43722003437449,134.767839,,,31,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004225.202505230805,86,,6811260,1,20250523,805,33,3,,,,,,31,5,,,,,,3,202505230805,35.01754603383091,136.023618,,,36,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004226.202505230805,86,,6811310,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004227.202505230805,86,,6811320,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004228.202505230805,86,,6811340,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004229.202505230805,86,,6811400,1,20250523,805,39,12,,,,,,24,8,,,,,,3,202505230805,34.54152803319483,135.675417,,,51,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26004230.202505230805,87,,7810030,1,20250523,805,82,14,,,,,,98,21,,,,,,3,202505230805,34.46130403308565,133.299608,,,96,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004231.202505230805,87,,7810060,1,20250523,805,27,12,,,,,,24,11,,,,,,3,202505230805,34.391480032990195,132.905302,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004232.202505230805,87,,7810080,1,20250523,805,,,,,,,,49,15,,,,,,3,202505230805,34.40409903300748,132.811446,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004233.202505230805,87,,7810090,1,20250523,805,27,12,,,,,,37,7,,,,,,3,202505230805,34.37165503296302,132.548551,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004234.202505230805,87,,7810100,1,20250523,805,43,5,,,,,,28,6,,,,,,3,202505230805,34.370314032961176,132.43065,,,48,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004235.202505230805,87,,7810120,1,20250523,805,50,17,,,,,,66,6,,,,,,3,202505230805,34.40929103301459,133.075998,,,67,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004236.202505230805,87,,7810130,1,20250523,805,56,18,,,,,,0,0,,,,,,3,202505230805,34.394348032994124,133.04909,,,74,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004237.202505230805,87,,7810140,1,20250523,805,22,5,,,,,,0,1,,,,,,3,202505230805,34.186157032707094,132.173982,,,27,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004238.202505230805,87,,7810150,1,20250523,805,3,2,,,,,,2,0,,,,,,3,202505230805,34.069307032544415,131.669576,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004239.202505230805,87,,7810180,1,20250523,805,7,8,,,,,,1,10,,,,,,3,202505230805,34.03918803250232,131.248456,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004240.202505230805,87,,7810220,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26004241.202505230805,87,,7810230,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26004242.202505230805,87,,7810250,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26004243.202505230805,87,,7810280,1,20250523,805,29,5,,,,,,35,3,,,,,,3,202505230805,35.50301603445818,133.70857000000004,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004244.202505230805,87,,7810330,1,20250523,805,53,5,,,,,,55,2,,,,,,3,202505230805,35.46553703441056,133.4305,,,58,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004245.202505230805,87,,7810360,1,20250523,805,63,5,,,,,,92,4,,,,,,3,202505230805,35.43101403436657,133.331902,,,68,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004246.202505230805,87,,7810380,1,20250523,805,66,14,,,,,,69,13,,,,,,3,202505230805,35.48149203443085,133.474531,,,80,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004247.202505230805,87,,7810420,1,20250523,805,55,15,,,,,,32,6,,,,,,3,202505230805,35.50747003446383,133.61465,,,70,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004248.202505230805,87,,7810440,1,20250523,805,61,19,,,,,,35,9,,,,,,3,202505230805,35.40803703433723,133.302548,,,80,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004249.202505230805,87,,7810500,1,20250523,805,54,3,,,,,,31,4,,,,,,3,202505230805,35.198965034067925,132.455335,,,57,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004250.202505230805,87,,7810510,1,20250523,805,2,0,,,,,,4,0,,,,,,3,202505230805,35.111949033954616,132.379675,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004251.202505230805,87,,7810530,1,20250523,805,14,0,,,,,,8,5,,,,,,3,202505230805,35.0882140339236,132.347724,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004252.202505230805,87,,7810570,1,20250523,805,0,1,,,,,,103,4,,,,,,3,202505230805,34.92234503370532,132.109083,,,1,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004253.202505230805,87,,7810580,1,20250523,805,85,12,,,,,,82,11,,,,,,3,202505230805,34.90375903368071,132.105961,,,97,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004254.202505230805,87,,7810600,1,20250523,805,112,9,,,,,,64,8,,,,,,3,202505230805,34.886378033657664,132.069161,,,121,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004255.202505230805,87,,7810610,1,20250523,805,22,10,,,,,,35,5,,,,,,3,202505230805,34.8693890336351,132.044972,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004256.202505230805,87,,7810650,1,20250523,805,18,6,,,,,,0,0,,,,,,3,202505230805,34.603665033279,131.799331,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004257.202505230805,87,,7810660,1,20250523,805,10,1,,,,,,17,2,,,,,,3,202505230805,34.56766203323026,131.793408,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004258.202505230805,87,,7810670,1,20250523,805,0,1,,,,,,0,0,,,,,,3,202505230805,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004259.202505230805,87,,7810680,1,20250523,805,210,21,,,,,,176,17,,,,,,3,202505230805,35.44391203438301,133.070902,,,231,0,193,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004260.202505230805,87,,7810690,1,20250523,805,57,9,,,,,,97,10,,,,,,3,202505230805,35.435857034372745,133.036623,,,66,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004261.202505230805,87,,7810730,1,20250523,805,35,3,,,,,,42,4,,,,,,3,202505230805,35.0087950338194,132.223163,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004262.202505230805,87,,7810780,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26004263.202505230805,87,,7810790,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26004264.202505230805,87,,7810830,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26004265.202505230805,87,,7810840,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26004266.202505230805,87,,7810850,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26004267.202505230805,87,,7810870,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26004268.202505230805,87,,7810900,1,20250523,805,35,10,,,,,,25,10,,,,,,3,202505230805,34.9118280336914,133.946407,,,45,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004269.202505230805,87,,7810940,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26004270.202505230805,87,,7810950,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26004271.202505230805,87,,7810960,1,20250523,805,51,8,,,,,,31,4,,,,,,3,202505230805,34.64456803333422,132.667015,,,59,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004272.202505230805,87,,7810970,1,20250523,805,18,4,,,,,,39,4,,,,,,3,202505230805,34.68134903338374,132.742245,,,22,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004273.202505230805,87,,7810980,1,20250523,805,23,7,,,,,,20,2,,,,,,3,202505230805,34.81798703356671,132.823527,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004274.202505230805,87,,7810990,1,20250523,805,14,6,,,,,,15,1,,,,,,3,202505230805,34.86090703362384,132.793186,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004275.202505230805,87,,7811020,1,20250523,805,56,6,,,,,,36,2,,,,,,3,202505230805,35.33258003424051,132.907662,,,62,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004276.202505230805,87,,7811070,1,20250523,805,65,12,,,,,,0,2,,,,,,3,202505230805,34.23547503277542,132.6053,,,77,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004277.202505230805,87,,7811080,1,20250523,805,35,2,,,,,,37,5,,,,,,3,202505230805,34.220918032755264,132.662702,,,37,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004278.202505230805,87,,7811090,1,20250523,805,20,1,,,,,,14,0,,,,,,3,202505230805,34.27213903282609,132.728126,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004279.202505230805,87,,7811100,1,20250523,805,23,4,,,,,,25,1,,,,,,3,202505230805,34.33997203291951,132.948483,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004280.202505230805,87,,7811120,1,20250523,805,22,2,,,,,,8,3,,,,,,3,202505230805,33.9055670323146,132.028679,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004281.202505230805,87,,7811130,1,20250523,805,0,0,,,,,,1,1,,,,,,3,202505230805,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004282.202505230805,87,,7811140,1,20250523,805,110,8,,,,,,129,8,,,,,,3,202505230805,33.976741032414765,131.89892000000003,,,118,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004283.202505230805,87,,7811150,1,20250523,805,145,13,,,,,,40,2,,,,,,3,202505230805,33.97531203241275,131.223377,,,158,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004284.202505230805,87,,7811160,1,20250523,805,37,8,,,,,,26,9,,,,,,3,202505230805,34.0254670324831,131.108286,,,45,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004285.202505230805,87,,7811170,1,20250523,805,32,0,,,,,,0,0,,,,,,3,202505230805,34.06179303253392,130.910708,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004286.202505230805,87,,7811190,1,20250523,805,19,3,,,,,,53,1,,,,,,3,202505230805,34.372636032964365,131.13719,,,22,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004287.202505230805,87,,7811200,1,20250523,805,45,4,,,,,,34,4,,,,,,3,202505230805,34.36655403295601,131.21721,,,49,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
