FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26631938.202505230800,89,,9310015,1,20250523,800,82,18,0,0,0,0,0,175,30,0,0,0,0,0,3,202505230800,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631939.202505230800,89,,9310017,1,20250523,800,32,1,0,0,0,0,0,51,5,0,0,0,0,0,3,202505230800,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631940.202505230800,89,,9310020,1,20250523,800,7,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505230800,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631941.202505230800,89,,9310035,1,20250523,800,5,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505230800,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631942.202505230800,89,,9310045,1,20250523,800,33,4,0,0,0,0,0,26,4,0,0,0,0,0,3,202505230800,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631943.202505230800,89,,9310050,1,20250523,800,0,0,0,0,1,1,1,41,0,0,0,1,0,1,3,202505230800,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631944.202505230800,89,,9310060,1,20250523,800,,,,0,0,0,1,,,,0,0,0,1,3,202505230800,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631945.202505230800,89,,9310070,1,20250523,800,67,10,2,0,0,0,0,48,5,0,0,0,0,0,3,202505230800,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631946.202505230800,89,,9310080,1,20250523,800,80,5,0,0,0,0,0,85,6,0,0,0,0,0,3,202505230800,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631947.202505230800,89,,9310085,1,20250523,800,87,10,0,0,0,0,0,70,7,0,0,0,0,0,3,202505230800,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631948.202505230800,89,,9310090,1,20250523,800,63,9,0,0,0,0,0,55,1,0,0,0,0,0,3,202505230800,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631949.202505230800,89,,9310100,1,20250523,800,96,8,0,0,0,0,0,114,22,0,0,0,0,0,3,202505230800,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631950.202505230800,89,,9310115,1,20250523,800,59,18,0,0,0,0,0,70,17,0,0,0,0,0,3,202505230800,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631951.202505230800,89,,9310120,1,20250523,800,66,6,0,0,0,0,0,28,36,0,0,0,0,0,3,202505230800,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631952.202505230800,89,,9310125,1,20250523,800,89,11,0,0,0,0,0,87,8,0,0,0,0,0,3,202505230800,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631953.202505230800,89,,9310127,1,20250523,800,50,6,0,0,0,0,0,17,7,0,0,0,0,0,3,202505230800,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631954.202505230800,89,,9310130,1,20250523,800,74,6,0,0,0,0,0,96,6,0,0,0,0,0,3,202505230800,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631955.202505230800,89,,9310140,1,20250523,800,101,10,0,0,0,0,0,100,14,0,0,0,0,0,3,202505230800,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631956.202505230800,89,,9310150,1,20250523,800,30,7,0,0,0,0,0,29,23,0,0,0,0,0,3,202505230800,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631957.202505230800,89,,9310155,1,20250523,800,64,1,0,0,0,0,0,50,6,0,0,0,0,0,3,202505230800,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631958.202505230800,89,,9310156,1,20250523,800,53,5,0,0,0,0,0,61,0,0,0,0,0,0,3,202505230800,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631959.202505230800,89,,9310157,1,20250523,800,51,10,0,0,0,0,0,69,13,0,0,0,0,0,3,202505230800,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631960.202505230800,89,,9310159,1,20250523,800,9,6,0,0,0,0,0,24,1,0,0,0,0,0,3,202505230800,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631961.202505230800,89,,9310174,1,20250523,800,129,19,0,0,0,0,0,109,10,0,0,0,0,0,3,202505230800,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631962.202505230800,89,,9310180,1,20250523,800,120,9,0,0,0,0,0,93,14,0,0,0,0,0,3,202505230800,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631963.202505230800,89,,9310181,1,20250523,800,45,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505230800,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631964.202505230800,89,,9310183,1,20250523,800,79,2,0,0,0,0,0,49,14,0,0,0,0,0,3,202505230800,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631965.202505230800,89,,9310184,1,20250523,800,72,6,0,0,0,0,0,56,10,0,0,0,0,0,3,202505230800,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631966.202505230800,89,,9310185,1,20250523,800,21,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505230800,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631967.202505230800,89,,9310186,1,20250523,800,47,1,16,0,0,0,0,54,5,8,0,0,0,0,3,202505230800,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631968.202505230800,89,,9310187,1,20250523,800,43,4,0,0,0,0,0,51,7,0,0,0,0,0,3,202505230800,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631969.202505230800,89,,9310188,1,20250523,800,26,1,0,0,0,0,0,25,6,0,0,0,0,0,3,202505230800,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631970.202505230800,89,,9310189,1,20250523,800,,,,0,0,0,1,,,,0,0,0,1,3,202505230800,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631971.202505230800,89,,9310191,1,20250523,800,60,5,0,0,0,0,0,70,9,0,0,0,0,0,3,202505230800,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631972.202505230800,89,,9310192,1,20250523,800,48,5,0,0,0,0,0,30,15,0,0,0,0,0,3,202505230800,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631973.202505230800,89,,9310193,1,20250523,800,34,13,0,0,0,0,0,38,10,0,0,0,0,0,3,202505230800,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631974.202505230800,89,,9310195,1,20250523,800,35,9,0,0,0,0,0,39,8,0,0,0,0,0,3,202505230800,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631975.202505230800,89,,9310200,1,20250523,800,12,7,0,0,0,0,0,10,3,0,0,0,0,0,3,202505230800,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631976.202505230800,89,,9310205,1,20250523,800,60,4,0,0,0,0,0,43,3,0,0,0,0,0,3,202505230800,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631977.202505230800,89,,9310210,1,20250523,800,44,7,0,0,0,0,0,49,5,0,0,0,0,0,3,202505230800,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631978.202505230800,89,,9310217,1,20250523,800,20,7,0,0,0,0,0,34,2,0,0,0,0,0,3,202505230800,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631979.202505230800,89,,9310218,1,20250523,800,43,8,0,0,0,0,0,32,1,0,0,0,0,0,3,202505230800,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631980.202505230800,89,,9310219,1,20250523,800,10,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505230800,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631981.202505230800,89,,9310220,1,20250523,800,37,6,0,0,0,0,0,43,16,0,0,0,0,0,3,202505230800,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631982.202505230800,89,,9310470,1,20250523,800,36,3,0,0,0,0,0,34,10,2,0,0,0,0,3,202505230800,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631983.202505230800,89,,9310480,1,20250523,800,29,7,0,0,0,0,0,42,7,0,0,0,0,0,3,202505230800,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631984.202505230800,89,,9310520,1,20250523,800,62,1,0,0,0,0,0,31,3,0,0,0,0,0,3,202505230800,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631985.202505230800,89,,9310550,1,20250523,800,29,4,0,0,0,0,0,39,2,0,0,0,0,0,3,202505230800,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631986.202505230800,89,,9310600,1,20250523,800,0,0,0,0,0,1,1,12,2,0,0,0,0,1,3,202505230800,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631987.202505230800,89,,9310610,1,20250523,800,34,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505230800,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631988.202505230800,89,,9310620,1,20250523,800,78,12,0,0,0,0,0,37,9,0,0,0,0,0,3,202505230800,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631989.202505230800,89,,9310627,1,20250523,800,19,6,0,0,0,0,0,33,8,0,0,0,0,0,3,202505230800,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631990.202505230800,89,,9310630,1,20250523,800,29,7,0,0,0,0,0,46,6,0,0,0,0,0,3,202505230800,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631991.202505230800,89,,9310650,1,20250523,800,43,8,0,0,0,0,0,36,9,0,0,0,0,0,3,202505230800,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631992.202505230800,89,,9310660,1,20250523,800,36,3,0,0,0,0,0,41,7,0,0,0,0,0,3,202505230800,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631993.202505230800,89,,9310710,1,20250523,800,25,3,0,0,0,0,0,38,4,0,0,0,0,0,3,202505230800,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631994.202505230800,89,,9310720,1,20250523,800,,,,0,0,0,1,,,,0,0,0,1,3,202505230800,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631995.202505230800,89,,9310730,1,20250523,800,35,3,0,0,0,0,0,27,5,0,0,0,0,0,3,202505230800,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631996.202505230800,89,,9360270,1,20250523,800,9,3,0,0,0,0,0,11,5,0,0,0,0,0,1,202505230800,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631997.202505230800,89,,9360280,1,20250523,800,15,3,0,0,0,0,0,11,2,0,0,0,0,0,1,202505230800,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631998.202505230800,89,,9360290,1,20250523,800,9,4,0,0,0,0,0,3,2,0,0,0,0,0,1,202505230800,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631999.202505230800,89,,9360300,1,20250523,800,8,3,0,0,0,0,0,7,6,0,0,0,0,0,1,202505230800,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632000.202505230800,89,,9360310,1,20250523,800,20,4,0,0,0,0,0,15,8,0,0,0,0,0,1,202505230800,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632001.202505230800,89,,9360320,1,20250523,800,19,2,0,0,0,0,0,8,9,0,0,0,0,0,1,202505230800,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632002.202505230800,89,,9360330,1,20250523,800,34,2,0,0,0,0,0,16,10,0,0,0,0,0,3,202505230800,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632003.202505230800,89,,9360340,1,20250523,800,80,11,0,0,0,0,0,36,6,0,0,0,0,0,3,202505230800,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632004.202505230800,89,,9360350,1,20250523,800,30,4,0,0,0,0,0,25,5,0,0,0,0,0,1,202505230800,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632005.202505230800,89,,9360360,1,20250523,800,29,4,0,0,0,0,0,38,4,0,0,0,0,0,1,202505230800,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632006.202505230800,89,,9360380,1,20250523,800,12,3,0,0,0,0,0,12,5,0,0,0,0,0,1,202505230800,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632007.202505230800,89,,9360385,1,20250523,800,34,3,0,0,0,0,0,19,3,0,0,0,0,0,1,202505230800,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632008.202505230800,89,,9360390,1,20250523,800,27,6,0,0,0,0,0,17,4,0,0,0,0,0,1,202505230800,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632009.202505230800,89,,9360400,1,20250523,800,40,12,0,0,0,0,0,24,7,0,0,0,0,0,1,202505230800,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632010.202505230800,89,,9360410,1,20250523,800,11,11,0,0,0,0,0,41,7,0,0,0,0,0,1,202505230800,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632011.202505230800,89,,9360420,1,20250523,800,15,8,0,0,0,0,0,12,1,0,0,0,0,0,1,202505230800,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632012.202505230800,89,,9360430,1,20250523,800,17,1,0,0,0,0,0,35,1,0,0,0,0,0,1,202505230800,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632013.202505230800,89,,9360440,1,20250523,800,16,2,0,0,0,0,0,38,1,0,0,0,0,0,1,202505230800,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632014.202505230800,89,,9360443,1,20250523,800,21,1,0,0,0,0,0,61,5,0,0,0,0,0,1,202505230800,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632015.202505230800,89,,9360465,1,20250523,800,31,6,0,0,0,0,0,12,1,0,0,0,0,0,3,202505230800,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632016.202505230800,89,,9360467,1,20250523,800,33,6,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230800,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632017.202505230800,89,,9360470,1,20250523,800,17,8,0,0,0,0,0,8,4,0,0,0,0,0,3,202505230800,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632018.202505230800,90,,10110010,1,20250523,800,62,7,0,0,0,0,0,26,14,0,0,0,0,0,3,202505230800,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632019.202505230800,90,,10110030,1,20250523,800,146,8,0,0,0,0,0,159,6,0,0,0,0,0,3,202505230800,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632020.202505230800,90,,10110031,1,20250523,800,98,13,0,0,0,0,0,63,4,0,0,0,0,0,3,202505230800,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632021.202505230800,90,,10110040,1,20250523,800,52,3,0,0,0,0,0,41,0,0,0,0,0,0,3,202505230800,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632022.202505230800,90,,10110060,1,20250523,800,99,11,0,0,0,0,0,120,12,0,0,0,0,0,3,202505230800,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632023.202505230800,90,,10110070,1,20250523,800,70,5,0,0,0,0,0,60,2,0,0,0,0,0,3,202505230800,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26632024.202505230800,90,,10110090,1,20250523,800,148,7,0,0,0,0,0,109,8,0,0,0,0,0,3,202505230800,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26003280.202505230800,82,,2810010,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003281.202505230800,82,,2810030,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003282.202505230800,82,,2810180,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003283.202505230800,82,,2810190,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003284.202505230800,82,,2810200,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003285.202505230800,82,,2810220,1,20250523,800,96,13,,,,,,87,7,,,,,,3,202505230800,39.29444503848296,141.105556,,,109,0,94,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003286.202505230800,82,,2810230,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003287.202505230800,82,,2810240,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003288.202505230800,82,,2810250,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003289.202505230800,82,,2810270,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003290.202505230800,82,,2810280,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003291.202505230800,82,,2810290,1,20250523,800,50,4,,,,,,50,11,,,,,,3,202505230800,40.718083039532594,141.156692,,,54,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003292.202505230800,82,,2810300,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003293.202505230800,82,,2810310,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003294.202505230800,82,,2810320,1,20250523,800,121,10,,,,,,113,21,,,,,,3,202505230800,36.91389703614713,140.802218,,,131,0,134,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003295.202505230800,82,,2810330,1,20250523,800,110,18,,,,,,92,15,,,,,,3,202505230800,37.027520036273884,140.897874,,,128,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003296.202505230800,82,,2810340,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003297.202505230800,82,,2810350,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003298.202505230800,82,,2810370,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003299.202505230800,82,,2810390,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003300.202505230800,82,,2810400,1,20250523,800,27,2,,,,,,31,2,,,,,,3,202505230800,39.26847903846129,139.923131,,,29,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003301.202505230800,82,,2810430,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003302.202505230800,82,,2810450,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003303.202505230800,82,,2810460,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003304.202505230800,82,,2810470,1,20250523,800,22,9,,,,,,16,14,,,,,,3,202505230800,40.317917039265446,140.578139,,,31,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003305.202505230800,82,,2810480,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003306.202505230800,82,,2810490,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003307.202505230800,82,,2810510,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003308.202505230800,82,,2810520,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003309.202505230800,82,,2810530,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003310.202505230800,82,,2810540,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003311.202505230800,82,,2810550,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003312.202505230800,82,,2810570,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003313.202505230800,82,,2810580,1,20250523,800,43,7,,,,,,75,4,,,,,,3,202505230800,39.260555038454655,140.543611,,,50,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003314.202505230800,82,,2810590,1,20250523,800,38,18,,,,,,33,3,,,,,,3,202505230800,39.44138803860391,140.505,,,56,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003315.202505230800,82,,2810600,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003316.202505230800,82,,2810610,1,20250523,800,26,6,,,,,,45,10,,,,,,3,202505230800,39.63750003876089,140.300833,,,32,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003317.202505230800,82,,2810620,1,20250523,800,139,16,,,,,,62,8,,,,,,3,202505230800,39.67388903878944,140.152222,,,155,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003318.202505230800,82,,2810630,1,20250523,800,113,21,,,,,,103,18,,,,,,3,202505230800,39.69425003880535,140.122194,,,134,0,121,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003319.202505230800,82,,2810640,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003320.202505230800,82,,2810960,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003321.202505230800,82,,2810970,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003322.202505230800,82,,2810980,1,20250523,800,76,13,,,,,,142,18,,,,,,3,202505230800,40.30396403925574,141.3059,,,89,0,160,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003323.202505230800,82,,2810990,1,20250523,800,42,10,,,,,,27,7,,,,,,3,202505230800,40.60361303945845,141.404748,,,52,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003324.202505230800,82,,2811030,1,20250523,800,16,3,,,,,,14,2,,,,,,3,202505230800,39.608922038738314,140.57135,,,19,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003325.202505230800,82,,2811080,1,20250523,800,11,1,,,,,,11,0,,,,,,3,202505230800,38.73957803800097,140.241932,,,12,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003326.202505230800,82,,2811090,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003327.202505230800,82,,2811100,1,20250523,800,,,,,,,,,,,,,,,3,202505230800,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26003328.202505230800,82,,2811140,1,20250523,800,139,14,,,,,,66,19,,,,,,3,202505230800,37.03129103627806,140.879088,,,153,0,85,0,0,,,,0,,,,,,blue
