FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26691784.202505231420,83,,3110560,1,20250523,1420,41,7,0,0,0,0,0,41,3,0,0,0,0,0,3,202505231420,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691785.202505231420,83,,3110570,1,20250523,1420,20,1,0,0,0,0,0,21,5,0,0,0,0,0,3,202505231420,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691786.202505231420,83,,3110580,1,20250523,1420,19,6,0,0,0,0,0,30,7,0,0,0,0,0,3,202505231420,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691787.202505231420,83,,3110590,1,20250523,1420,22,8,0,0,0,0,0,37,7,0,0,0,0,0,3,202505231420,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691788.202505231420,83,,3110600,1,20250523,1420,122,8,9,0,0,0,0,109,12,8,0,0,0,0,3,202505231420,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691789.202505231420,83,,3110610,1,20250523,1420,108,12,8,0,0,0,0,122,18,2,0,0,0,0,3,202505231420,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691790.202505231420,83,,3110620,1,20250523,1420,97,23,4,0,0,0,0,91,32,3,0,0,0,0,3,202505231420,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691791.202505231420,83,,3110630,1,20250523,1420,68,14,2,0,0,0,0,30,4,1,0,0,0,0,3,202505231420,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691792.202505231420,83,,3110640,1,20250523,1420,55,2,2,0,0,0,0,41,5,2,0,0,0,0,3,202505231420,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691793.202505231420,83,,3110650,1,20250523,1420,30,11,1,0,0,0,0,16,18,0,0,0,0,0,3,202505231420,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691794.202505231420,83,,3110660,1,20250523,1420,63,28,3,0,0,0,0,51,25,4,0,0,0,0,3,202505231420,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691795.202505231420,83,,3110670,1,20250523,1420,21,13,3,0,0,0,0,26,28,2,0,0,0,0,3,202505231420,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691796.202505231420,83,,3110980,1,20250523,1420,54,18,2,0,0,0,0,37,5,0,0,0,0,0,1,202505231420,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691797.202505231420,83,,3110990,1,20250523,1420,37,10,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231420,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691798.202505231420,83,,3111000,1,20250523,1420,0,0,0,0,0,0,0,22,7,0,0,0,0,0,1,202505231420,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691799.202505231420,83,,3111010,1,20250523,1420,21,4,0,0,0,0,0,10,3,0,0,0,0,0,1,202505231420,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691800.202505231420,83,,3111030,1,20250523,1420,12,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231420,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691801.202505231420,83,,3111040,1,20250523,1420,0,0,0,0,0,0,0,10,4,0,0,0,0,0,1,202505231420,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691802.202505231420,83,,3111050,1,20250523,1420,31,10,0,0,0,0,0,14,4,0,0,0,0,0,1,202505231420,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691803.202505231420,83,,3111060,1,20250523,1420,28,5,0,0,0,0,0,33,8,1,0,0,0,0,1,202505231420,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691804.202505231420,83,,3111070,1,20250523,1420,31,7,0,0,0,0,0,19,5,0,0,0,0,0,1,202505231420,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691805.202505231420,83,,3111080,1,20250523,1420,23,6,1,0,0,0,0,18,6,0,0,0,0,0,1,202505231420,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691806.202505231420,83,,3111090,1,20250523,1420,25,4,0,0,0,0,0,21,6,0,0,0,0,0,1,202505231420,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691807.202505231420,83,,3310680,1,20250523,1420,69,14,3,0,0,0,0,70,11,6,0,0,0,0,3,202505231420,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691808.202505231420,83,,3310690,1,20250523,1420,56,5,5,0,0,0,0,60,10,6,0,0,0,0,3,202505231420,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691809.202505231420,83,,3310710,1,20250523,1420,101,13,7,0,0,0,0,77,14,3,0,0,0,0,3,202505231420,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691810.202505231420,83,,3310720,1,20250523,1420,107,13,1,0,0,0,0,85,14,5,0,0,0,0,3,202505231420,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691811.202505231420,83,,3310730,1,20250523,1420,66,12,7,0,0,0,0,77,12,11,0,0,0,0,3,202505231420,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691812.202505231420,83,,3310740,1,20250523,1420,91,16,4,0,0,0,0,0,0,0,0,1,1,0,3,202505231420,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691813.202505231420,83,,3310750,1,20250523,1420,84,10,4,0,0,0,0,90,14,1,0,0,0,0,3,202505231420,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691814.202505231420,83,,3310760,1,20250523,1420,49,6,0,0,0,0,0,48,2,0,0,0,0,0,3,202505231420,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691815.202505231420,83,,3310770,1,20250523,1420,70,12,10,0,0,0,0,43,13,5,0,0,0,0,3,202505231420,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691816.202505231420,83,,3310780,1,20250523,1420,61,13,7,0,0,0,0,61,12,2,0,0,0,0,3,202505231420,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691817.202505231420,83,,3310790,1,20250523,1420,40,10,0,0,0,0,0,47,6,0,0,0,0,0,3,202505231420,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691818.202505231420,83,,3310800,1,20250523,1420,262,80,0,0,0,0,0,250,124,0,0,0,0,0,3,202505231420,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691819.202505231420,83,,3310810,1,20250523,1420,82,38,5,0,0,0,0,81,33,3,0,0,0,0,3,202505231420,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691820.202505231420,83,,3310830,1,20250523,1420,34,7,0,0,0,0,0,31,4,0,0,0,0,0,3,202505231420,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691821.202505231420,83,,3310840,1,20250523,1420,69,7,3,0,0,0,0,65,6,6,0,0,0,0,3,202505231420,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691822.202505231420,83,,3310850,1,20250523,1420,94,14,0,0,0,0,0,89,13,0,0,0,0,0,3,202505231420,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691823.202505231420,83,,3310860,1,20250523,1420,17,8,0,0,0,0,0,15,5,0,0,0,0,0,3,202505231420,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691824.202505231420,83,,3310880,1,20250523,1420,12,5,0,0,0,0,0,20,6,0,0,0,0,0,3,202505231420,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691825.202505231420,83,,3310900,1,20250523,1420,113,22,8,0,0,0,0,107,21,8,0,0,0,0,3,202505231420,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691826.202505231420,83,,3310910,1,20250523,1420,42,15,2,0,0,0,0,36,15,0,0,0,0,0,3,202505231420,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691827.202505231420,83,,3310920,1,20250523,1420,64,9,7,0,0,0,0,63,13,3,0,0,0,0,3,202505231420,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691828.202505231420,83,,3310930,1,20250523,1420,78,10,6,0,0,0,0,79,12,3,0,0,0,0,3,202505231420,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691829.202505231420,83,,3310940,1,20250523,1420,96,23,1,0,0,0,0,113,26,2,0,0,0,0,3,202505231420,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691830.202505231420,83,,3310950,1,20250523,1420,63,51,0,0,0,0,0,85,59,9,0,0,0,0,3,202505231420,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691831.202505231420,83,,3310960,1,20250523,1420,15,24,1,0,0,0,0,24,16,2,0,0,0,0,3,202505231420,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691832.202505231420,84,,4110010,1,20250523,1420,191,54,0,0,0,0,0,153,41,0,0,0,0,0,3,202505231420,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691833.202505231420,84,,4110020,1,20250523,1420,62,1,0,0,0,0,0,55,4,0,0,0,0,0,3,202505231420,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691834.202505231420,84,,4110030,1,20250523,1420,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505231420,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691835.202505231420,84,,4110040,1,20250523,1420,235,33,0,0,0,0,0,242,24,0,0,0,0,0,3,202505231420,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691836.202505231420,84,,4110060,1,20250523,1420,29,7,1,0,0,0,0,28,14,0,0,0,0,0,3,202505231420,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691837.202505231420,84,,4110070,1,20250523,1420,37,11,0,0,0,0,0,45,3,0,0,0,0,0,3,202505231420,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691838.202505231420,84,,4110090,1,20250523,1420,12,4,0,0,0,0,0,9,5,0,0,0,0,0,3,202505231420,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691839.202505231420,84,,4110110,1,20250523,1420,56,9,1,0,0,0,0,85,16,1,0,0,0,0,3,202505231420,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691840.202505231420,84,,4110120,1,20250523,1420,71,15,0,0,0,0,0,68,17,0,0,0,0,0,3,202505231420,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691841.202505231420,84,,4110130,1,20250523,1420,78,12,0,0,0,0,0,82,15,1,0,0,0,0,3,202505231420,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691842.202505231420,84,,4110140,1,20250523,1420,42,18,1,0,0,0,0,42,10,0,0,0,0,0,3,202505231420,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691843.202505231420,84,,4110150,1,20250523,1420,142,17,0,0,0,0,0,157,20,0,0,0,0,0,3,202505231420,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691844.202505231420,84,,4110160,1,20250523,1420,49,9,0,0,0,0,0,54,13,0,0,0,0,0,3,202505231420,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691845.202505231420,84,,4110170,1,20250523,1420,29,12,0,0,0,0,0,31,7,1,0,0,0,0,3,202505231420,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691846.202505231420,84,,4110180,1,20250523,1420,24,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505231420,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691847.202505231420,84,,4110190,1,20250523,1420,7,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231420,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691848.202505231420,84,,4110200,1,20250523,1420,28,4,0,0,0,0,0,35,7,0,0,0,0,0,3,202505231420,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691849.202505231420,84,,4110210,1,20250523,1420,46,7,4,0,0,0,0,39,14,5,0,0,0,0,3,202505231420,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691850.202505231420,84,,4110220,1,20250523,1420,14,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231420,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691851.202505231420,84,,4110230,1,20250523,1420,22,2,0,0,0,0,0,26,3,0,0,0,0,0,3,202505231420,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691852.202505231420,84,,4110240,1,20250523,1420,71,4,0,0,0,0,0,70,7,0,0,0,0,0,3,202505231420,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691853.202505231420,84,,4110250,1,20250523,1420,12,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505231420,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691854.202505231420,84,,4110260,1,20250523,1420,14,6,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231420,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691855.202505231420,84,,4110270,1,20250523,1420,17,5,0,0,0,0,0,20,7,0,0,0,0,0,3,202505231420,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691856.202505231420,84,,4110280,1,20250523,1420,39,3,0,0,0,0,0,58,6,1,0,0,0,0,3,202505231420,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691857.202505231420,84,,4110290,1,20250523,1420,44,3,0,0,0,0,0,28,10,0,0,0,0,0,3,202505231420,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691858.202505231420,84,,4110300,1,20250523,1420,73,17,0,0,1,0,0,83,12,0,0,0,0,0,3,202505231420,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691859.202505231420,84,,4110310,1,20250523,1420,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231420,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691860.202505231420,84,,4110320,1,20250523,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231420,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691861.202505231420,84,,4110330,1,20250523,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231420,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691862.202505231420,84,,4110340,1,20250523,1420,15,14,0,0,0,0,0,23,13,0,0,0,0,0,3,202505231420,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691863.202505231420,84,,4110350,1,20250523,1420,9,1,0,0,0,0,0,17,3,0,0,1,0,0,3,202505231420,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691864.202505231420,84,,4110351,1,20250523,1420,5,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505231420,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691865.202505231420,84,,4110370,1,20250523,1420,47,2,0,0,0,0,0,31,4,0,0,0,0,0,3,202505231420,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691866.202505231420,84,,4110371,1,20250523,1420,24,3,0,0,0,0,0,22,5,0,0,0,0,0,3,202505231420,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691867.202505231420,84,,4110380,1,20250523,1420,11,4,0,0,0,0,0,29,4,0,0,0,0,0,3,202505231420,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691868.202505231420,84,,4110390,1,20250523,1420,17,6,0,0,0,0,0,25,5,0,0,0,0,0,3,202505231420,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691869.202505231420,84,,4110400,1,20250523,1420,16,7,0,0,0,0,0,6,2,0,0,0,0,0,3,202505231420,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691870.202505231420,84,,4110410,1,20250523,1420,83,16,0,0,0,0,0,85,16,0,0,0,0,0,3,202505231420,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691871.202505231420,84,,4110430,1,20250523,1420,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231420,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691872.202505231420,84,,4110440,1,20250523,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231420,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691873.202505231420,84,,4110450,1,20250523,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231420,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691874.202505231420,84,,4110460,1,20250523,1420,7,2,1,0,0,0,0,17,6,0,0,0,0,0,3,202505231420,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691875.202505231420,84,,4110470,1,20250523,1420,40,6,0,0,0,0,0,53,5,0,0,0,0,0,3,202505231420,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691876.202505231420,84,,4110480,1,20250523,1420,34,11,0,0,0,0,0,23,6,0,0,0,0,0,3,202505231420,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691877.202505231420,84,,4110490,1,20250523,1420,19,7,0,0,0,0,0,30,4,0,0,0,0,0,3,202505231420,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691878.202505231420,84,,4110880,1,20250523,1420,39,4,0,0,0,0,0,32,0,0,0,0,0,0,3,202505231420,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691879.202505231420,84,,4160390,1,20250523,1420,20,2,0,0,0,0,0,4,6,0,0,0,0,0,1,202505231420,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691880.202505231420,84,,4310010,1,20250523,1420,118,12,0,0,0,0,0,114,14,0,0,0,0,0,3,202505231420,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691881.202505231420,84,,4310012,1,20250523,1420,42,4,0,0,0,0,0,39,2,0,0,0,0,0,3,202505231420,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691882.202505231420,84,,4310014,1,20250523,1420,167,23,0,0,0,0,0,148,13,0,0,0,0,0,3,202505231420,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691883.202505231420,84,,4310020,1,20250523,1420,89,8,0,0,0,0,0,76,2,0,0,0,0,0,3,202505231420,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691884.202505231420,84,,4310030,1,20250523,1420,79,15,0,0,0,0,0,66,7,0,0,0,0,0,3,202505231420,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691885.202505231420,84,,4310040,1,20250523,1420,33,4,0,0,0,0,0,40,5,0,0,0,0,0,3,202505231420,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691886.202505231420,84,,4310060,1,20250523,1420,64,8,0,0,0,0,0,70,9,0,0,0,0,0,3,202505231420,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691887.202505231420,84,,4310070,1,20250523,1420,31,11,0,0,0,0,0,27,5,0,0,0,0,0,3,202505231420,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691888.202505231420,84,,4310080,1,20250523,1420,46,3,0,0,0,0,0,48,4,0,0,0,0,0,3,202505231420,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691889.202505231420,84,,4310090,1,20250523,1420,18,6,0,0,0,0,0,29,10,0,0,0,0,0,3,202505231420,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691890.202505231420,84,,4310100,1,20250523,1420,34,4,0,0,0,0,0,20,6,0,0,0,0,0,3,202505231420,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691891.202505231420,84,,4310110,1,20250523,1420,17,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505231420,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691892.202505231420,84,,4310120,1,20250523,1420,28,4,0,0,0,0,0,26,8,0,0,0,0,0,3,202505231420,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691893.202505231420,84,,4310130,1,20250523,1420,50,6,0,0,0,0,0,50,7,0,0,0,0,0,3,202505231420,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691894.202505231420,84,,4310140,1,20250523,1420,44,10,0,0,0,0,0,53,12,0,0,0,0,0,3,202505231420,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691895.202505231420,84,,4310150,1,20250523,1420,0,0,0,0,0,1,0,29,7,0,0,0,0,0,3,202505231420,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691896.202505231420,84,,4310160,1,20250523,1420,20,6,0,0,0,0,0,16,4,0,0,0,0,0,3,202505231420,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691897.202505231420,84,,4310180,1,20250523,1420,33,7,0,0,1,0,0,25,14,0,0,1,0,0,3,202505231420,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691898.202505231420,84,,4310190,1,20250523,1420,34,12,0,0,1,0,0,33,14,0,0,1,0,0,3,202505231420,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691899.202505231420,84,,4310200,1,20250523,1420,34,12,0,0,0,0,0,28,12,0,0,0,0,0,3,202505231420,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691900.202505231420,84,,4310210,1,20250523,1420,147,30,0,0,0,0,0,132,22,0,0,0,0,0,3,202505231420,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691901.202505231420,84,,4310220,1,20250523,1420,87,27,0,0,0,0,0,91,15,0,0,0,0,0,3,202505231420,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691902.202505231420,84,,4310230,1,20250523,1420,61,18,0,0,0,0,0,68,15,0,0,0,0,0,3,202505231420,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691903.202505231420,84,,4310250,1,20250523,1420,23,9,0,0,0,0,0,24,7,0,0,0,0,0,3,202505231420,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691904.202505231420,84,,4310270,1,20250523,1420,16,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505231420,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691905.202505231420,84,,4310280,1,20250523,1420,33,5,0,0,0,0,0,32,8,0,0,0,0,0,3,202505231420,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691906.202505231420,84,,4310290,1,20250523,1420,32,3,0,0,0,0,0,36,11,0,0,0,0,0,3,202505231420,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691907.202505231420,84,,4310300,1,20250523,1420,88,29,0,0,0,0,0,96,14,0,0,0,0,0,3,202505231420,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691908.202505231420,84,,4310310,1,20250523,1420,7,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505231420,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691909.202505231420,84,,4310320,1,20250523,1420,11,2,0,0,0,0,0,8,4,3,0,0,0,0,3,202505231420,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691910.202505231420,84,,4310330,1,20250523,1420,39,6,0,0,0,0,0,41,2,0,0,0,0,0,3,202505231420,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691911.202505231420,84,,4310340,1,20250523,1420,49,2,0,0,0,1,0,87,6,0,0,0,0,0,3,202505231420,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691912.202505231420,84,,4310350,1,20250523,1420,75,17,0,0,0,0,0,66,4,0,0,0,0,0,3,202505231420,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26691913.202505231420,84,,4310360,1,20250523,1420,20,8,4,0,0,0,0,22,5,0,0,0,0,0,3,202505231420,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
