FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26690574.202505231410,89,,9360467,1,20250523,1410,22,4,0,0,0,0,0,17,9,0,0,0,0,0,3,202505231410,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26690575.202505231410,89,,9360470,1,20250523,1410,22,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505231410,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26058033.202505231410,82,,2810180,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058034.202505231410,82,,2810190,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058035.202505231410,82,,2810200,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058036.202505231410,82,,2810220,1,20250523,1410,52,10,,,,,,65,8,,,,,,3,202505231410,39.29444503848296,141.105556,,,62,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058037.202505231410,82,,2810230,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058038.202505231410,82,,2810240,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058039.202505231410,82,,2810250,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058040.202505231410,82,,2810270,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058041.202505231410,82,,2810280,1,20250523,1410,34,8,,,,,,35,11,,,,,,3,202505231410,40.41445803933193,141.298913,,,42,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058042.202505231410,82,,2810290,1,20250523,1410,32,4,,,,,,34,7,,,,,,3,202505231410,40.718083039532594,141.156692,,,36,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058043.202505231410,82,,2810300,1,20250523,1410,32,14,,,,,,17,8,,,,,,3,202505231410,40.907508039651255,141.061111,,,46,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058044.202505231410,82,,2810310,1,20250523,1410,32,8,,,,,,37,10,,,,,,3,202505231410,40.8547220396187,140.839178,,,40,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058045.202505231410,82,,2810370,1,20250523,1410,35,9,,,,,,49,10,,,,,,3,202505231410,38.82440303807722,139.8377,,,44,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058046.202505231410,82,,2810390,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058047.202505231410,82,,2810400,1,20250523,1410,16,4,,,,,,12,2,,,,,,3,202505231410,39.26847903846129,139.923131,,,20,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058048.202505231410,82,,2810430,1,20250523,1410,21,8,,,,,,11,3,,,,,,3,202505231410,39.976642039020206,140.07770900000003,,,29,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058049.202505231410,82,,2810450,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058050.202505231410,82,,2810460,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058051.202505231410,82,,2810470,1,20250523,1410,21,8,,,,,,17,6,,,,,,3,202505231410,40.317917039265446,140.578139,,,29,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058052.202505231410,82,,2810480,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058053.202505231410,82,,2810490,1,20250523,1410,35,8,,,,,,51,8,,,,,,3,202505231410,40.711137039528154,140.580013,,,43,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058054.202505231410,82,,2810510,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058055.202505231410,82,,2810520,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058056.202505231410,82,,2810530,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058057.202505231410,82,,2810540,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058058.202505231410,82,,2810550,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058059.202505231410,82,,2810570,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058060.202505231410,82,,2810580,1,20250523,1410,39,6,,,,,,28,9,,,,,,3,202505231410,39.260555038454655,140.543611,,,45,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058061.202505231410,82,,2810590,1,20250523,1410,32,5,,,,,,43,7,,,,,,3,202505231410,39.44138803860391,140.505,,,37,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058062.202505231410,82,,2810600,1,20250523,1410,44,8,,,,,,35,4,,,,,,3,202505231410,39.51138803866052,140.380833,,,52,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058063.202505231410,82,,2810610,1,20250523,1410,34,13,,,,,,24,8,,,,,,3,202505231410,39.63750003876089,140.300833,,,47,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058064.202505231410,82,,2810620,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058065.202505231410,82,,2810630,1,20250523,1410,93,14,,,,,,77,26,,,,,,3,202505231410,39.69425003880535,140.122194,,,107,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058066.202505231410,82,,2810640,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058067.202505231410,82,,2810960,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058068.202505231410,82,,2810970,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058069.202505231410,82,,2810980,1,20250523,1410,73,4,,,,,,115,13,,,,,,3,202505231410,40.30396403925574,141.3059,,,77,0,128,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058070.202505231410,82,,2810990,1,20250523,1410,22,5,,,,,,33,9,,,,,,3,202505231410,40.60361303945845,141.404748,,,27,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058071.202505231410,82,,2811030,1,20250523,1410,8,0,,,,,,6,2,,,,,,3,202505231410,39.608922038738314,140.57135,,,8,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058072.202505231410,82,,2811080,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058073.202505231410,82,,2811090,1,20250523,1410,16,4,,,,,,23,8,,,,,,3,202505231410,38.73790803799946,140.135331,,,20,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058074.202505231410,82,,2811100,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058075.202505231410,82,,2811180,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26058076.202505231410,83,,3810010,1,20250523,1410,60,6,,,,,,34,9,,,,,,3,202505231410,35.23222203411103,139.112514,,,66,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058077.202505231410,83,,3810040,1,20250523,1410,31,3,,,,,,53,4,,,,,,3,202505231410,35.26450803415279,139.182925,,,34,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058078.202505231410,83,,3810060,1,20250523,1410,99,19,,,,,,65,25,,,,,,3,202505231410,35.725261072361086,139.78833095668,,,118,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058079.202505231410,83,,3810070,1,20250523,1410,93,17,,,,,,54,8,,,,,,3,202505231410,35.735055772282294,139.795343463609,,,110,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058080.202505231410,83,,3810080,1,20250523,1410,0,0,,,,,,76,26,,,,,,3,202505231410,35.73896290498206,139.797270681572,,,0,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058081.202505231410,83,,3810100,1,20250523,1410,22,2,,,,,,19,0,,,,,,3,202505231410,36.53972203571964,139.883611,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058082.202505231410,83,,3810110,1,20250523,1410,42,12,,,,,,40,17,,,,,,3,202505231410,36.91694403615054,139.999722,,,54,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058083.202505231410,83,,3810140,1,20250523,1410,36,24,,,,,,23,19,,,,,,3,202505231410,35.9900520350645,139.793529,,,60,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058084.202505231410,83,,3810151,1,20250523,1410,10,29,,,,,,26,44,,,,,,3,202505231410,36.07984803517367,139.770041,,,39,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058085.202505231410,83,,3810160,1,20250523,1410,51,48,,,,,,28,41,,,,,,3,202505231410,36.167500035279446,139.779444,,,99,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058086.202505231410,83,,3810180,1,20250523,1410,36,19,,,,,,61,46,,,,,,3,202505231410,36.296506035433666,139.841547,,,55,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058087.202505231410,83,,3810200,1,20250523,1410,60,28,,,,,,68,34,,,,,,3,202505231410,36.57174703575683,139.941692,,,88,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058088.202505231410,83,,3810210,1,20250523,1410,141,7,,,,,,0,0,,,,,,3,202505231410,35.694558518577544,139.78420024258003,,,148,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058089.202505231410,83,,3810220,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058090.202505231410,83,,3810260,1,20250523,1410,61,14,,,,,,65,15,,,,,,3,202505231410,35.83796603487771,139.939917,,,75,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058091.202505231410,83,,3810280,1,20250523,1410,66,13,,,,,,63,25,,,,,,3,202505231410,35.895306034948405,140.059167,,,79,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058092.202505231410,83,,3810290,1,20250523,1410,45,9,,,,,,59,25,,,,,,3,202505231410,36.06811403515946,140.179269,,,54,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058093.202505231410,83,,3810300,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26058094.202505231410,83,,3810320,1,20250523,1410,18,3,,,,,,56,35,,,,,,3,202505231410,36.378875035531216,140.500661,,,21,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058095.202505231410,83,,3810330,1,20250523,1410,0,0,,,,,,65,16,,,,,,3,202505231410,36.655972035854084,140.701006,,,0,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058096.202505231410,83,,3810340,1,20250523,1410,41,3,,,,,,0,0,,,,,,3,202505231410,36.794736036012644,140.752922,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058097.202505231410,83,,3810350,1,20250523,1410,55,8,,,,,,47,17,,,,,,3,202505231410,35.92645303498668,140.111775,,,63,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058098.202505231410,83,,3810360,1,20250523,1410,116,17,,,,,,102,26,,,,,,3,202505231410,35.694040942069805,139.789910543304,,,133,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058099.202505231410,83,,3810370,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058100.202505231410,83,,3810380,1,20250523,1410,136,22,,,,,,128,19,,,,,,3,202505231410,35.628891034617155,140.088076,,,158,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058101.202505231410,83,,3810390,1,20250523,1410,37,25,,,,,,83,25,,,,,,3,202505231410,35.62349099143046,139.737976826575,,,62,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058102.202505231410,83,,3810400,1,20250523,1410,39,3,,,,,,36,3,,,,,,3,202505231410,35.263900034152,139.698397,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058103.202505231410,83,,3810410,1,20250523,1410,49,13,,,,,,52,8,,,,,,3,202505231410,35.62304903460981,139.340292,,,62,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058104.202505231410,83,,3810420,1,20250523,1410,43,4,,,,,,42,8,,,,,,3,202505231410,35.67571003467587,139.331954,,,47,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058105.202505231410,83,,3810431,1,20250523,1410,48,21,,,,,,50,28,,,,,,3,202505231410,35.77594403480087,139.336731,,,69,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058106.202505231410,83,,3810440,1,20250523,1410,27,19,,,,,,40,15,,,,,,3,202505231410,35.82933103486704,139.380426,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058107.202505231410,83,,3810460,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26058108.202505231410,83,,3810470,1,20250523,1410,,,,,,,,53,20,,,,,,3,202505231410,35.92749603498795,139.591065,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058109.202505231410,83,,3810490,1,20250523,1410,54,29,,,,,,58,32,,,,,,3,202505231410,35.992460035067445,139.820467,,,83,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058110.202505231410,83,,3810500,1,20250523,1410,53,21,,,,,,55,29,,,,,,3,202505231410,35.79376864024429,139.685717006056,,,74,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058111.202505231410,83,,3810510,1,20250523,1410,20,7,,,,,,29,9,,,,,,3,202505231410,35.8210620348568,139.680963,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058112.202505231410,83,,3810520,1,20250523,1410,70,14,,,,,,72,14,,,,,,3,202505231410,35.97632603504774,139.594106,,,84,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058113.202505231410,83,,3810540,1,20250523,1410,32,20,,,,,,32,9,,,,,,3,202505231410,36.230692035355204,139.2134,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058114.202505231410,83,,3810560,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058115.202505231410,83,,3810600,1,20250523,1410,10,2,,,,,,24,3,,,,,,3,202505231410,36.68205603588405,138.968889,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058116.202505231410,83,,3810610,1,20250523,1410,90,21,,,,,,,,,,,,,3,202505231410,35.84803703489016,139.625615,,,111,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058117.202505231410,83,,3810620,1,20250523,1410,,,,,,,,66,21,,,,,,3,202505231410,35.84444303488572,139.626759,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058118.202505231410,83,,3810670,1,20250523,1410,67,37,,,,,,58,34,,,,,,3,202505231410,36.35330303550101,139.215067,,,104,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058119.202505231410,83,,3810680,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26058120.202505231410,83,,3810700,1,20250523,1410,39,10,,,,,,40,9,,,,,,3,202505231410,36.33143303547511,138.895742,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058121.202505231410,83,,3810710,1,20250523,1410,39,8,,,,,,49,10,,,,,,3,202505231410,36.33250003547639,138.5235,,,47,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058122.202505231410,83,,3810720,1,20250523,1410,40,10,,,,,,44,6,,,,,,3,202505231410,36.49438903566681,138.150722,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058123.202505231410,83,,3810740,1,20250523,1410,61,13,,,,,,42,10,,,,,,3,202505231410,36.65492503585288,138.23375,,,74,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058124.202505231410,83,,3810750,1,20250523,1410,63,8,,,,,,9,2,,,,,,3,202505231410,36.695139035899054,138.26925,,,71,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058125.202505231410,83,,3810760,1,20250523,1410,36,14,,,,,,32,6,,,,,,3,202505231410,36.717694035924886,138.298306,,,50,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058126.202505231410,83,,3810770,1,20250523,1410,17,2,,,,,,15,2,,,,,,3,202505231410,36.75032203596213,138.212264,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058127.202505231410,83,,3810780,1,20250523,1410,21,2,,,,,,12,1,,,,,,3,202505231410,36.792972036010646,138.219778,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058128.202505231410,83,,3810790,1,20250523,1410,33,6,,,,,,28,1,,,,,,3,202505231410,36.406417035563685,138.204417,,,39,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058129.202505231410,83,,3810800,1,20250523,1410,6,0,,,,,,1,0,,,,,,3,202505231410,36.82044403604179,138.192306,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058130.202505231410,83,,3810810,1,20250523,1410,15,2,,,,,,9,0,,,,,,3,202505231410,36.8368890360604,138.205542,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058131.202505231410,83,,3810820,1,20250523,1410,16,0,,,,,,9,3,,,,,,3,202505231410,36.513833035689494,138.094389,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058132.202505231410,83,,3810821,1,20250523,1410,15,5,,,,,,19,4,,,,,,3,202505231410,36.52786103570584,138.096722,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058133.202505231410,83,,3810830,1,20250523,1410,44,9,,,,,,49,3,,,,,,3,202505231410,36.23586103536139,137.9565,,,53,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058134.202505231410,83,,3810840,1,20250523,1410,10,3,,,,,,16,2,,,,,,3,202505231410,36.38313903553625,137.925722,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058135.202505231410,83,,3810850,1,20250523,1410,7,5,,,,,,7,1,,,,,,3,202505231410,36.4623860356294,137.946275,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058136.202505231410,83,,3810860,1,20250523,1410,9,3,,,,,,19,3,,,,,,3,202505231410,36.5884720357762,138.050889,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058137.202505231410,83,,3810870,1,20250523,1410,39,5,,,,,,40,10,,,,,,3,202505231410,36.61469403580651,138.085167,,,44,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058138.202505231410,83,,3810880,1,20250523,1410,30,12,,,,,,39,13,,,,,,3,202505231410,36.615111035807,138.086528,,,42,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058139.202505231410,83,,3810900,1,20250523,1410,22,1,,,,,,14,3,,,,,,3,202505231410,36.62808303582196,138.153194,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058140.202505231410,83,,3810910,1,20250523,1410,63,6,,,,,,98,2,,,,,,3,202505231410,36.64626403584291,138.18197200000003,,,69,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058141.202505231410,83,,3810920,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26058142.202505231410,83,,3810930,1,20250523,1410,21,9,,,,,,20,8,,,,,,3,202505231410,36.616944035809105,138.133611,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058143.202505231410,83,,3810960,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058144.202505231410,83,,3810970,1,20250523,1410,14,3,,,,,,9,0,,,,,,3,202505231410,35.61726703460252,139.240054,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058145.202505231410,83,,3810980,1,20250523,1410,12,4,,,,,,11,2,,,,,,3,202505231410,35.62000003460596,139.1275,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058146.202505231410,83,,3811000,1,20250523,1410,23,3,,,,,,29,2,,,,,,3,202505231410,35.604222034586115,138.92594400000002,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058147.202505231410,83,,3811030,1,20250523,1410,61,14,,,,,,79,20,,,,,,3,202505231410,35.643889034635976,138.636389,,,75,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058148.202505231410,83,,3811050,1,20250523,1410,20,4,,,,,,13,3,,,,,,3,202505231410,35.91541703497313,138.227361,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058149.202505231410,83,,3811060,1,20250523,1410,,,,,,,,,,,,,,,3,202505231410,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058150.202505231410,83,,3811070,1,20250523,1410,25,5,,,,,,21,9,,,,,,3,202505231410,36.029750035112876,138.1255,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058151.202505231410,83,,3811080,1,20250523,1410,48,8,,,,,,29,10,,,,,,3,202505231410,36.077694035171085,138.037889,,,56,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058152.202505231410,83,,3811090,1,20250523,1410,0,0,,,,,,51,9,,,,,,3,202505231410,36.12191703522454,137.959472,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058153.202505231410,83,,3811100,1,20250523,1410,45,13,,,,,,26,7,,,,,,3,202505231410,35.9769440350485,138.163333,,,58,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058154.202505231410,83,,3811110,1,20250523,1410,19,6,,,,,,16,8,,,,,,3,202505231410,36.08683303518214,138.06408300000004,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058155.202505231410,83,,3811121,1,20250523,1410,,,,,,,,7,2,,,,,,3,202505231410,35.63168503462065,139.28402,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058156.202505231410,83,,3811130,1,20250523,1410,20,4,,,,,,16,6,,,,,,3,202505231410,35.99511103507067,138.139278,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058157.202505231410,83,,3811190,1,20250523,1410,27,5,,,,,,48,9,,,,,,3,202505231410,36.38173603553459,140.325428,,,32,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26058158.202505231410,83,,3811220,1,20250523,1410,33,6,,,,,,38,4,,,,,,3,202505231410,35.959128035026716,140.602286,,,39,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
