FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26681551.202505231315,89,,9310060,1,20250523,1315,,,,0,0,0,1,,,,0,0,0,1,3,202505231315,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681552.202505231315,89,,9310070,1,20250523,1315,46,6,0,0,0,0,0,33,10,2,0,0,0,0,3,202505231315,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681553.202505231315,89,,9310080,1,20250523,1315,57,8,0,0,0,0,0,53,5,0,0,0,0,0,3,202505231315,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681554.202505231315,89,,9310085,1,20250523,1315,44,4,0,0,0,0,0,47,9,0,0,0,0,0,3,202505231315,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681555.202505231315,89,,9310090,1,20250523,1315,50,4,0,0,0,0,0,45,13,0,0,0,0,0,3,202505231315,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681556.202505231315,89,,9310100,1,20250523,1315,79,15,0,0,0,0,0,72,8,0,0,0,0,0,3,202505231315,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681557.202505231315,89,,9310115,1,20250523,1315,37,22,0,0,0,0,0,33,18,0,0,0,0,0,3,202505231315,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681558.202505231315,89,,9310120,1,20250523,1315,80,13,0,0,0,0,0,36,38,0,0,0,0,0,3,202505231315,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681559.202505231315,89,,9310125,1,20250523,1315,60,8,0,0,0,0,0,53,14,0,0,0,0,0,3,202505231315,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681560.202505231315,89,,9310127,1,20250523,1315,19,2,0,0,0,0,0,36,11,0,0,0,0,0,3,202505231315,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681561.202505231315,89,,9310130,1,20250523,1315,93,11,0,0,0,0,0,87,6,0,0,0,0,0,3,202505231315,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681562.202505231315,89,,9310140,1,20250523,1315,107,15,0,0,0,0,0,117,14,0,0,0,0,0,3,202505231315,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681563.202505231315,89,,9310150,1,20250523,1315,26,3,0,0,0,0,0,23,7,0,0,0,0,0,3,202505231315,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681564.202505231315,89,,9310155,1,20250523,1315,41,2,0,0,0,0,0,48,3,0,0,0,0,0,3,202505231315,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681565.202505231315,89,,9310156,1,20250523,1315,27,7,0,0,0,0,0,27,4,0,0,0,0,0,3,202505231315,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681566.202505231315,89,,9310157,1,20250523,1315,29,7,0,0,0,0,0,25,5,0,0,0,0,0,3,202505231315,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681567.202505231315,89,,9310159,1,20250523,1315,11,4,0,0,0,0,0,8,6,0,0,0,0,0,3,202505231315,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681568.202505231315,89,,9310174,1,20250523,1315,82,15,0,0,0,0,0,66,24,0,0,0,0,0,3,202505231315,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681569.202505231315,89,,9310180,1,20250523,1315,95,13,0,0,0,0,0,84,9,0,0,0,0,0,3,202505231315,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681570.202505231315,89,,9310181,1,20250523,1315,45,2,0,0,0,0,0,42,4,0,0,0,0,0,3,202505231315,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681571.202505231315,89,,9310183,1,20250523,1315,40,12,0,0,0,0,0,41,4,0,0,0,0,0,3,202505231315,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681572.202505231315,89,,9310184,1,20250523,1315,53,6,0,0,0,0,0,38,10,0,0,0,0,0,3,202505231315,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681573.202505231315,89,,9310185,1,20250523,1315,12,2,0,0,0,0,0,22,6,0,0,0,0,0,3,202505231315,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681574.202505231315,89,,9310186,1,20250523,1315,54,10,0,0,0,0,0,60,3,4,0,0,0,0,3,202505231315,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681575.202505231315,89,,9310187,1,20250523,1315,41,5,0,0,0,0,0,63,10,0,0,0,0,0,3,202505231315,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681576.202505231315,89,,9310188,1,20250523,1315,35,6,0,0,0,0,0,33,7,0,0,0,0,0,3,202505231315,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681577.202505231315,89,,9310189,1,20250523,1315,,,,0,0,0,1,,,,0,0,0,1,3,202505231315,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681578.202505231315,89,,9310191,1,20250523,1315,43,4,0,0,0,0,0,39,15,0,0,0,0,0,3,202505231315,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681579.202505231315,89,,9310192,1,20250523,1315,30,5,0,0,0,0,0,24,12,0,0,0,0,0,3,202505231315,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681580.202505231315,89,,9310193,1,20250523,1315,14,17,0,0,0,0,0,18,8,0,0,0,0,0,3,202505231315,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681581.202505231315,89,,9310195,1,20250523,1315,35,12,0,0,0,0,0,33,7,0,0,0,0,0,3,202505231315,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681582.202505231315,89,,9310200,1,20250523,1315,20,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505231315,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681583.202505231315,89,,9310205,1,20250523,1315,42,2,0,0,0,0,0,40,7,0,0,0,0,0,3,202505231315,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681584.202505231315,89,,9310210,1,20250523,1315,55,2,0,0,0,0,0,40,3,0,0,0,0,0,3,202505231315,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681585.202505231315,89,,9310217,1,20250523,1315,14,9,0,0,0,0,0,15,1,0,0,0,0,0,3,202505231315,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681586.202505231315,89,,9310218,1,20250523,1315,29,2,0,0,0,0,0,21,5,0,0,0,0,0,3,202505231315,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681587.202505231315,89,,9310219,1,20250523,1315,13,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231315,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681588.202505231315,89,,9310220,1,20250523,1315,34,8,0,0,0,0,0,22,7,0,0,0,0,0,3,202505231315,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681589.202505231315,89,,9310470,1,20250523,1315,20,9,0,0,0,0,0,17,5,0,0,0,0,0,3,202505231315,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681590.202505231315,89,,9310480,1,20250523,1315,19,10,0,0,0,0,0,31,6,0,0,0,0,0,3,202505231315,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681591.202505231315,89,,9310520,1,20250523,1315,31,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505231315,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681592.202505231315,89,,9310550,1,20250523,1315,15,5,0,0,0,0,0,10,0,0,0,0,0,0,3,202505231315,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681593.202505231315,89,,9310600,1,20250523,1315,0,0,0,0,0,1,1,16,5,0,0,0,0,1,3,202505231315,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681594.202505231315,89,,9310610,1,20250523,1315,22,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231315,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681595.202505231315,89,,9310620,1,20250523,1315,33,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505231315,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681596.202505231315,89,,9310627,1,20250523,1315,13,5,0,0,0,0,0,14,7,0,0,0,0,0,3,202505231315,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681597.202505231315,89,,9310630,1,20250523,1315,17,10,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231315,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681598.202505231315,89,,9310650,1,20250523,1315,45,6,0,0,0,0,0,25,0,0,0,0,0,0,3,202505231315,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681599.202505231315,89,,9310660,1,20250523,1315,26,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505231315,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681600.202505231315,89,,9310710,1,20250523,1315,22,2,0,0,0,0,0,15,6,0,0,0,0,0,3,202505231315,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681601.202505231315,89,,9310720,1,20250523,1315,,,,0,0,0,1,,,,0,0,0,1,3,202505231315,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681602.202505231315,89,,9310730,1,20250523,1315,21,9,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231315,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681603.202505231315,89,,9360270,1,20250523,1315,7,7,0,0,0,0,0,16,4,0,0,0,0,0,1,202505231315,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681604.202505231315,89,,9360280,1,20250523,1315,15,7,0,0,0,0,0,20,3,0,0,0,0,0,1,202505231315,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681605.202505231315,89,,9360290,1,20250523,1315,11,1,0,0,0,0,0,10,2,0,0,0,0,0,1,202505231315,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681606.202505231315,89,,9360300,1,20250523,1315,14,4,0,0,0,0,0,11,2,0,0,0,0,0,1,202505231315,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681607.202505231315,89,,9360310,1,20250523,1315,14,3,0,0,0,0,0,18,2,0,0,0,0,0,1,202505231315,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681608.202505231315,89,,9360320,1,20250523,1315,13,6,0,0,0,0,0,13,1,0,0,0,0,0,1,202505231315,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681609.202505231315,89,,9360330,1,20250523,1315,15,10,0,0,0,0,0,15,3,0,0,0,0,0,3,202505231315,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681610.202505231315,89,,9360340,1,20250523,1315,19,6,0,0,0,0,0,23,7,0,0,0,0,0,3,202505231315,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681611.202505231315,89,,9360350,1,20250523,1315,20,3,0,0,0,0,0,22,2,0,0,0,0,0,1,202505231315,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681612.202505231315,89,,9360360,1,20250523,1315,19,4,0,0,0,0,0,30,5,0,0,0,0,0,1,202505231315,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681613.202505231315,89,,9360380,1,20250523,1315,6,2,0,0,0,0,0,7,2,0,0,0,0,0,1,202505231315,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681614.202505231315,89,,9360385,1,20250523,1315,9,2,0,0,0,0,0,13,4,0,0,0,0,0,1,202505231315,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681615.202505231315,89,,9360390,1,20250523,1315,18,4,0,0,0,0,0,20,5,0,0,0,0,0,1,202505231315,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681616.202505231315,89,,9360400,1,20250523,1315,20,9,0,0,0,0,0,30,4,0,0,0,0,0,1,202505231315,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681617.202505231315,89,,9360410,1,20250523,1315,11,3,0,0,0,0,0,20,2,0,0,0,0,0,1,202505231315,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681618.202505231315,89,,9360420,1,20250523,1315,9,9,0,0,0,0,0,21,4,0,0,0,0,0,1,202505231315,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681619.202505231315,89,,9360430,1,20250523,1315,16,5,0,0,0,0,0,9,5,0,0,0,0,0,1,202505231315,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681620.202505231315,89,,9360440,1,20250523,1315,18,2,0,0,0,0,0,7,0,0,0,0,0,0,1,202505231315,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681621.202505231315,89,,9360443,1,20250523,1315,22,0,0,0,0,0,0,11,0,0,0,0,0,0,1,202505231315,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681622.202505231315,89,,9360465,1,20250523,1315,22,5,0,0,0,0,0,23,1,0,0,0,0,0,3,202505231315,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681623.202505231315,89,,9360467,1,20250523,1315,33,6,0,0,0,0,0,21,4,0,0,0,0,0,3,202505231315,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681624.202505231315,89,,9360470,1,20250523,1315,21,2,0,0,0,0,0,33,6,0,0,0,0,0,3,202505231315,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681625.202505231315,90,,10110010,1,20250523,1315,44,5,0,0,0,0,0,45,2,0,0,0,0,0,3,202505231315,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681626.202505231315,90,,10110030,1,20250523,1315,141,8,0,0,0,0,0,139,13,0,0,0,0,0,3,202505231315,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681627.202505231315,90,,10110031,1,20250523,1315,118,15,0,0,0,0,0,91,15,0,0,0,0,0,3,202505231315,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681628.202505231315,90,,10110040,1,20250523,1315,34,1,0,0,0,0,0,29,4,0,0,0,0,0,3,202505231315,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681629.202505231315,90,,10110060,1,20250523,1315,72,10,0,0,0,0,0,65,16,0,0,0,0,0,3,202505231315,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681630.202505231315,90,,10110070,1,20250523,1315,87,11,0,0,0,0,0,74,8,0,0,0,0,0,3,202505231315,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26681631.202505231315,90,,10110090,1,20250523,1315,89,7,0,0,0,0,0,103,15,0,0,0,0,0,3,202505231315,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26050105.202505231315,82,,2810180,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050106.202505231315,82,,2810190,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050107.202505231315,82,,2810200,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050108.202505231315,82,,2810220,1,20250523,1315,65,16,,,,,,73,10,,,,,,3,202505231315,39.29444503848296,141.105556,,,81,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050109.202505231315,82,,2810230,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050110.202505231315,82,,2810240,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050111.202505231315,82,,2810250,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050112.202505231315,82,,2810270,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050113.202505231315,82,,2810280,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050114.202505231315,82,,2810290,1,20250523,1315,33,9,,,,,,32,3,,,,,,3,202505231315,40.718083039532594,141.156692,,,42,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050115.202505231315,82,,2810300,1,20250523,1315,18,9,,,,,,3,0,,,,,,3,202505231315,40.907508039651255,141.061111,,,27,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050116.202505231315,82,,2810310,1,20250523,1315,34,6,,,,,,34,1,,,,,,3,202505231315,40.8547220396187,140.839178,,,40,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050117.202505231315,82,,2810370,1,20250523,1315,60,9,,,,,,43,3,,,,,,3,202505231315,38.82440303807722,139.8377,,,69,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050118.202505231315,82,,2810390,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050119.202505231315,82,,2810400,1,20250523,1315,16,3,,,,,,15,6,,,,,,3,202505231315,39.26847903846129,139.923131,,,19,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050120.202505231315,82,,2810430,1,20250523,1315,20,12,,,,,,14,12,,,,,,3,202505231315,39.976642039020206,140.07770900000003,,,32,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050121.202505231315,82,,2810450,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050122.202505231315,82,,2810460,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050123.202505231315,82,,2810470,1,20250523,1315,26,7,,,,,,13,4,,,,,,3,202505231315,40.317917039265446,140.578139,,,33,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050124.202505231315,82,,2810480,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050125.202505231315,82,,2810490,1,20250523,1315,44,5,,,,,,30,5,,,,,,3,202505231315,40.711137039528154,140.580013,,,49,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050126.202505231315,82,,2810510,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050127.202505231315,82,,2810520,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050128.202505231315,82,,2810530,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050129.202505231315,82,,2810540,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050130.202505231315,82,,2810550,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050131.202505231315,82,,2810570,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050132.202505231315,82,,2810580,1,20250523,1315,29,9,,,,,,43,7,,,,,,3,202505231315,39.260555038454655,140.543611,,,38,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050133.202505231315,82,,2810590,1,20250523,1315,35,10,,,,,,39,8,,,,,,3,202505231315,39.44138803860391,140.505,,,45,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050134.202505231315,82,,2810600,1,20250523,1315,32,4,,,,,,33,9,,,,,,3,202505231315,39.51138803866052,140.380833,,,36,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050135.202505231315,82,,2810610,1,20250523,1315,27,10,,,,,,26,7,,,,,,3,202505231315,39.63750003876089,140.300833,,,37,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050136.202505231315,82,,2810620,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050137.202505231315,82,,2810630,1,20250523,1315,93,9,,,,,,69,20,,,,,,3,202505231315,39.69425003880535,140.122194,,,102,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050138.202505231315,82,,2810640,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050139.202505231315,82,,2810960,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050140.202505231315,82,,2810970,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050141.202505231315,82,,2810980,1,20250523,1315,100,10,,,,,,103,13,,,,,,3,202505231315,40.30396403925574,141.3059,,,110,0,116,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050142.202505231315,82,,2810990,1,20250523,1315,30,5,,,,,,26,4,,,,,,3,202505231315,40.60361303945845,141.404748,,,35,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050143.202505231315,82,,2811030,1,20250523,1315,6,1,,,,,,6,0,,,,,,3,202505231315,39.608922038738314,140.57135,,,7,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050144.202505231315,82,,2811080,1,20250523,1315,2,1,,,,,,5,3,,,,,,3,202505231315,38.73957803800097,140.241932,,,3,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050145.202505231315,82,,2811090,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050146.202505231315,82,,2811100,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050147.202505231315,82,,2811180,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26050148.202505231315,83,,3810010,1,20250523,1315,24,7,,,,,,36,7,,,,,,3,202505231315,35.23222203411103,139.112514,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050149.202505231315,83,,3810040,1,20250523,1315,36,2,,,,,,51,4,,,,,,3,202505231315,35.26450803415279,139.182925,,,38,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050150.202505231315,83,,3810060,1,20250523,1315,70,28,,,,,,57,24,,,,,,3,202505231315,35.725261072361086,139.78833095668,,,98,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050151.202505231315,83,,3810070,1,20250523,1315,93,21,,,,,,50,9,,,,,,3,202505231315,35.735055772282294,139.795343463609,,,114,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050152.202505231315,83,,3810080,1,20250523,1315,0,0,,,,,,84,27,,,,,,3,202505231315,35.73896290498206,139.797270681572,,,0,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050153.202505231315,83,,3810100,1,20250523,1315,19,1,,,,,,29,3,,,,,,3,202505231315,36.53972203571964,139.883611,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050154.202505231315,83,,3810110,1,20250523,1315,42,4,,,,,,45,17,,,,,,3,202505231315,36.91694403615054,139.999722,,,46,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050155.202505231315,83,,3810140,1,20250523,1315,38,30,,,,,,26,27,,,,,,3,202505231315,35.9900520350645,139.793529,,,68,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050156.202505231315,83,,3810151,1,20250523,1315,24,30,,,,,,22,34,,,,,,3,202505231315,36.07984803517367,139.770041,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
