FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26149053.202505232315,81,01,1811990,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149054.202505232315,81,02,1812000,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149055.202505232315,81,02,1812010,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149056.202505232315,81,02,1812020,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149057.202505232315,81,02,1812030,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149058.202505232315,81,02,1812040,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149059.202505232315,81,02,1812050,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149060.202505232315,81,02,1812060,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149061.202505232315,81,02,1812070,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149062.202505232315,81,02,1812080,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149063.202505232315,81,06,1812090,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149064.202505232315,81,05,1812130,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149065.202505232315,81,07,1812150,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149066.202505232315,81,07,1812160,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149067.202505232315,81,07,1812170,1,20250523,2315,1,0,,,,,,0,0,,,,,,3,202505232315,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149068.202505232315,81,07,1812180,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149069.202505232315,81,07,1812190,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149070.202505232315,81,07,1812200,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149071.202505232315,81,01,1812210,1,20250523,2315,1,0,,,,,,2,0,,,,,,3,202505232315,42.85600604057288,141.704289,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149072.202505232315,81,01,1812220,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149073.202505232315,81,01,1812230,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149074.202505232315,81,03,1812240,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149075.202505232315,81,06,1812250,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149076.202505232315,81,03,1812260,1,20250523,2315,0,0,,,,,,1,0,,,,,,3,202505232315,42.99111104061613,140.875833,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149077.202505232315,81,04,1812280,1,20250523,2315,10,1,,,,,,0,0,,,,,,3,202505232315,43.8908760408345,142.588463,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149078.202505232315,81,04,1812290,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,43.85300304082776,142.702054,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26149079.202505232315,81,01,1812300,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149080.202505232315,81,01,1812310,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149081.202505232315,81,01,1812320,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149082.202505232315,81,01,1812330,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149083.202505232315,81,01,1812340,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149084.202505232315,81,01,1812350,1,20250523,2315,5,0,,,,,,9,0,,,,,,3,202505232315,42.979904040612645,141.346302,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149085.202505232315,81,01,1812360,1,20250523,2315,1,0,,,,,,0,0,,,,,,3,202505232315,42.87625504057954,141.358278,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149086.202505232315,81,01,1812370,1,20250523,2315,1,0,,,,,,0,0,,,,,,3,202505232315,42.83639604056636,141.300884,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149087.202505232315,81,01,1812380,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149088.202505232315,82,,2810180,1,20250523,2315,4,0,,,,,,2,0,,,,,,3,202505232315,38.89166803813703,141.115835,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149089.202505232315,82,,2810190,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149090.202505232315,82,,2810200,1,20250523,2315,2,0,,,,,,0,0,,,,,,3,202505232315,39.0450020382712,141.129544,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149091.202505232315,82,,2810220,1,20250523,2315,18,2,,,,,,3,0,,,,,,3,202505232315,39.29444503848296,141.105556,,,20,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149092.202505232315,82,,2810230,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149093.202505232315,82,,2810240,1,20250523,2315,0,1,,,,,,1,3,,,,,,3,202505232315,39.651946038772245,141.164724,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149094.202505232315,82,,2810250,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149095.202505232315,82,,2810270,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149096.202505232315,82,,2810280,1,20250523,2315,0,0,,,,,,1,0,,,,,,3,202505232315,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149097.202505232315,82,,2810290,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149098.202505232315,82,,2810300,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149099.202505232315,82,,2810310,1,20250523,2315,0,1,,,,,,0,0,,,,,,3,202505232315,40.8547220396187,140.839178,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149100.202505232315,82,,2810370,1,20250523,2315,10,0,,,,,,12,0,,,,,,3,202505232315,38.82440303807722,139.8377,,,10,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149101.202505232315,82,,2810390,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149102.202505232315,82,,2810400,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149103.202505232315,82,,2810430,1,20250523,2315,3,1,,,,,,3,0,,,,,,3,202505232315,39.976642039020206,140.07770900000003,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149104.202505232315,82,,2810450,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149105.202505232315,82,,2810460,1,20250523,2315,6,1,,,,,,1,1,,,,,,3,202505232315,40.275306039235716,140.516861,,,7,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149106.202505232315,82,,2810470,1,20250523,2315,0,2,,,,,,1,1,,,,,,3,202505232315,40.317917039265446,140.578139,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149107.202505232315,82,,2810480,1,20250523,2315,5,1,,,,,,2,2,,,,,,3,202505232315,40.577502039441285,140.518889,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149108.202505232315,82,,2810490,1,20250523,2315,9,1,,,,,,5,0,,,,,,3,202505232315,40.711137039528154,140.580013,,,10,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149109.202505232315,82,,2810510,1,20250523,2315,2,0,,,,,,7,2,,,,,,3,202505232315,37.931619037229716,140.126356,,,2,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149110.202505232315,82,,2810520,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149111.202505232315,82,,2810530,1,20250523,2315,2,0,,,,,,0,0,,,,,,3,202505232315,38.207931037502526,140.318236,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149112.202505232315,82,,2810540,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149113.202505232315,82,,2810550,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149114.202505232315,82,,2810570,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149115.202505232315,82,,2810580,1,20250523,2315,6,5,,,,,,6,2,,,,,,3,202505232315,39.260555038454655,140.543611,,,11,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149116.202505232315,82,,2810590,1,20250523,2315,1,0,,,,,,4,2,,,,,,3,202505232315,39.44138803860391,140.505,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149117.202505232315,82,,2810600,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149118.202505232315,82,,2810610,1,20250523,2315,8,1,,,,,,4,1,,,,,,3,202505232315,39.63750003876089,140.300833,,,9,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149119.202505232315,82,,2810620,1,20250523,2315,11,5,,,,,,0,0,,,,,,3,202505232315,39.67388903878944,140.152222,,,16,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149120.202505232315,82,,2810630,1,20250523,2315,17,1,,,,,,17,3,,,,,,3,202505232315,39.69425003880535,140.122194,,,18,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149121.202505232315,82,,2810640,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,38.42574103771099,140.376255,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149122.202505232315,82,,2810960,1,20250523,2315,0,1,,,,,,1,0,,,,,,3,202505232315,40.26398203922775,141.40187,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149123.202505232315,82,,2810970,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149124.202505232315,82,,2810980,1,20250523,2315,15,6,,,,,,9,0,,,,,,3,202505232315,40.30396403925574,141.3059,,,21,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149125.202505232315,82,,2810990,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149126.202505232315,82,,2811030,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149127.202505232315,82,,2811080,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149128.202505232315,82,,2811090,1,20250523,2315,4,1,,,,,,2,7,,,,,,3,202505232315,38.73790803799946,140.135331,,,5,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149129.202505232315,82,,2811100,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149130.202505232315,82,,2811180,1,20250523,2315,0,0,,,,,,0,0,,,,,,3,202505232315,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26149131.202505232315,83,,3810010,1,20250523,2315,10,4,,,,,,9,1,,,,,,3,202505232315,35.23222203411103,139.112514,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149132.202505232315,83,,3810040,1,20250523,2315,21,1,,,,,,18,1,,,,,,3,202505232315,35.26450803415279,139.182925,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149133.202505232315,83,,3810060,1,20250523,2315,33,3,,,,,,42,3,,,,,,3,202505232315,35.725261072361086,139.78833095668,,,36,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149134.202505232315,83,,3810070,1,20250523,2315,42,9,,,,,,19,4,,,,,,3,202505232315,35.735055772282294,139.795343463609,,,51,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149135.202505232315,83,,3810080,1,20250523,2315,0,0,,,,,,38,6,,,,,,3,202505232315,35.73896290498206,139.797270681572,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149136.202505232315,83,,3810100,1,20250523,2315,12,1,,,,,,7,0,,,,,,3,202505232315,36.53972203571964,139.883611,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149137.202505232315,83,,3810110,1,20250523,2315,16,1,,,,,,27,6,,,,,,3,202505232315,36.91694403615054,139.999722,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149138.202505232315,83,,3810140,1,20250523,2315,18,4,,,,,,26,2,,,,,,3,202505232315,35.9900520350645,139.793529,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149139.202505232315,83,,3810151,1,20250523,2315,3,8,,,,,,22,6,,,,,,3,202505232315,36.07984803517367,139.770041,,,11,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149140.202505232315,83,,3810160,1,20250523,2315,0,0,,,,,,8,4,,,,,,3,202505232315,36.167500035279446,139.779444,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149141.202505232315,83,,3810180,1,20250523,2315,3,3,,,,,,20,9,,,,,,3,202505232315,36.296506035433666,139.841547,,,6,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149142.202505232315,83,,3810200,1,20250523,2315,15,4,,,,,,20,6,,,,,,3,202505232315,36.57174703575683,139.941692,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149143.202505232315,83,,3810210,1,20250523,2315,58,0,,,,,,0,0,,,,,,3,202505232315,35.694558518577544,139.78420024258003,,,58,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149144.202505232315,83,,3810220,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149145.202505232315,83,,3810260,1,20250523,2315,47,6,,,,,,33,1,,,,,,3,202505232315,35.83796603487771,139.939917,,,53,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149146.202505232315,83,,3810280,1,20250523,2315,18,1,,,,,,28,1,,,,,,3,202505232315,35.895306034948405,140.059167,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149147.202505232315,83,,3810290,1,20250523,2315,1,0,,,,,,0,0,,,,,,3,202505232315,36.06811403515946,140.179269,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149148.202505232315,83,,3810300,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26149149.202505232315,83,,3810320,1,20250523,2315,0,0,,,,,,4,2,,,,,,3,202505232315,36.378875035531216,140.500661,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149150.202505232315,83,,3810330,1,20250523,2315,0,1,,,,,,5,1,,,,,,3,202505232315,36.655972035854084,140.701006,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149151.202505232315,83,,3810340,1,20250523,2315,4,1,,,,,,0,0,,,,,,3,202505232315,36.794736036012644,140.752922,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149152.202505232315,83,,3810350,1,20250523,2315,1,0,,,,,,24,1,,,,,,3,202505232315,35.92645303498668,140.111775,,,1,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149153.202505232315,83,,3810360,1,20250523,2315,39,5,,,,,,52,0,,,,,,3,202505232315,35.694040942069805,139.789910543304,,,44,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149154.202505232315,83,,3810370,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149155.202505232315,83,,3810380,1,20250523,2315,55,5,,,,,,57,8,,,,,,3,202505232315,35.628891034617155,140.088076,,,60,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149156.202505232315,83,,3810390,1,20250523,2315,24,2,,,,,,25,0,,,,,,3,202505232315,35.62349099143046,139.737976826575,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149157.202505232315,83,,3810400,1,20250523,2315,11,0,,,,,,14,0,,,,,,3,202505232315,35.263900034152,139.698397,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149158.202505232315,83,,3810410,1,20250523,2315,7,4,,,,,,14,0,,,,,,3,202505232315,35.62304903460981,139.340292,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149159.202505232315,83,,3810420,1,20250523,2315,9,0,,,,,,13,1,,,,,,3,202505232315,35.67571003467587,139.331954,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149160.202505232315,83,,3810431,1,20250523,2315,25,4,,,,,,20,11,,,,,,3,202505232315,35.77594403480087,139.336731,,,29,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149161.202505232315,83,,3810440,1,20250523,2315,2,1,,,,,,30,5,,,,,,3,202505232315,35.82933103486704,139.380426,,,3,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149162.202505232315,83,,3810460,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26149163.202505232315,83,,3810470,1,20250523,2315,,,,,,,,16,8,,,,,,3,202505232315,35.92749603498795,139.591065,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149164.202505232315,83,,3810490,1,20250523,2315,3,4,,,,,,8,4,,,,,,3,202505232315,35.992460035067445,139.820467,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149165.202505232315,83,,3810500,1,20250523,2315,29,4,,,,,,11,5,,,,,,3,202505232315,35.79376864024429,139.685717006056,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149166.202505232315,83,,3810510,1,20250523,2315,14,2,,,,,,17,4,,,,,,3,202505232315,35.8210620348568,139.680963,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149167.202505232315,83,,3810520,1,20250523,2315,37,5,,,,,,36,8,,,,,,3,202505232315,35.97632603504774,139.594106,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149168.202505232315,83,,3810540,1,20250523,2315,18,4,,,,,,16,2,,,,,,3,202505232315,36.230692035355204,139.2134,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149169.202505232315,83,,3810560,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149170.202505232315,83,,3810600,1,20250523,2315,5,0,,,,,,0,0,,,,,,3,202505232315,36.68205603588405,138.968889,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149171.202505232315,83,,3810610,1,20250523,2315,23,5,,,,,,,,,,,,,3,202505232315,35.84803703489016,139.625615,,,28,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149172.202505232315,83,,3810620,1,20250523,2315,,,,,,,,49,6,,,,,,3,202505232315,35.84444303488572,139.626759,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149173.202505232315,83,,3810670,1,20250523,2315,12,3,,,,,,19,3,,,,,,3,202505232315,36.35330303550101,139.215067,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149174.202505232315,83,,3810680,1,20250523,2315,,,,,,,,,,,,,,,3,202505232315,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26149175.202505232315,83,,3810700,1,20250523,2315,11,2,,,,,,21,2,,,,,,3,202505232315,36.33143303547511,138.895742,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149176.202505232315,83,,3810710,1,20250523,2315,9,1,,,,,,16,1,,,,,,3,202505232315,36.33250003547639,138.5235,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149177.202505232315,83,,3810720,1,20250523,2315,13,2,,,,,,15,1,,,,,,3,202505232315,36.49438903566681,138.150722,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149178.202505232315,83,,3810740,1,20250523,2315,15,1,,,,,,25,1,,,,,,3,202505232315,36.65492503585288,138.23375,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149179.202505232315,83,,3810750,1,20250523,2315,19,0,,,,,,6,0,,,,,,3,202505232315,36.695139035899054,138.26925,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26149180.202505232315,83,,3810760,1,20250523,2315,4,1,,,,,,11,1,,,,,,3,202505232315,36.717694035924886,138.298306,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
