FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26692684.202505231425,83,,3110660,1,20250523,1425,71,34,5,0,0,0,0,60,34,2,0,0,0,0,3,202505231425,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692685.202505231425,83,,3110670,1,20250523,1425,29,12,1,0,0,0,0,31,33,0,0,0,0,0,3,202505231425,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692686.202505231425,83,,3110980,1,20250523,1425,47,6,0,0,0,0,0,35,8,0,0,0,0,0,1,202505231425,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692687.202505231425,83,,3110990,1,20250523,1425,24,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231425,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692688.202505231425,83,,3111000,1,20250523,1425,0,0,0,0,0,0,0,20,7,0,0,0,0,0,1,202505231425,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692689.202505231425,83,,3111010,1,20250523,1425,22,6,0,0,0,0,0,20,5,0,0,0,0,0,1,202505231425,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692690.202505231425,83,,3111030,1,20250523,1425,19,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231425,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692691.202505231425,83,,3111040,1,20250523,1425,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,202505231425,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692692.202505231425,83,,3111050,1,20250523,1425,20,3,0,0,0,0,0,31,11,1,0,0,0,0,1,202505231425,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692693.202505231425,83,,3111060,1,20250523,1425,32,8,0,0,0,0,0,19,3,0,0,0,0,0,1,202505231425,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692694.202505231425,83,,3111070,1,20250523,1425,24,7,0,0,0,0,0,15,11,0,0,0,0,0,1,202505231425,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692695.202505231425,83,,3111080,1,20250523,1425,27,8,0,0,0,0,0,27,9,1,0,0,0,0,1,202505231425,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692696.202505231425,83,,3111090,1,20250523,1425,17,9,0,0,0,0,0,20,11,1,0,0,0,0,1,202505231425,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692697.202505231425,83,,3310680,1,20250523,1425,65,8,1,0,0,0,0,83,7,7,0,0,0,0,3,202505231425,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692698.202505231425,83,,3310690,1,20250523,1425,58,3,6,0,0,0,0,57,4,7,0,0,0,0,3,202505231425,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692699.202505231425,83,,3310710,1,20250523,1425,92,13,4,0,0,0,0,60,8,2,0,0,0,0,3,202505231425,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692700.202505231425,83,,3310720,1,20250523,1425,75,15,5,0,0,0,0,77,16,7,0,0,0,0,3,202505231425,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692701.202505231425,83,,3310730,1,20250523,1425,85,9,4,0,0,0,0,74,17,4,0,0,0,0,3,202505231425,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692702.202505231425,83,,3310740,1,20250523,1425,94,11,3,0,0,0,0,0,0,0,0,1,1,0,3,202505231425,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692703.202505231425,83,,3310750,1,20250523,1425,80,11,5,0,0,0,0,78,19,6,0,0,0,0,3,202505231425,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692704.202505231425,83,,3310760,1,20250523,1425,52,9,0,0,0,0,0,38,7,0,0,0,0,0,3,202505231425,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692705.202505231425,83,,3310770,1,20250523,1425,97,13,8,0,0,0,0,83,15,4,0,0,0,0,3,202505231425,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692706.202505231425,83,,3310780,1,20250523,1425,56,8,2,0,0,0,0,73,12,4,0,0,0,0,3,202505231425,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692707.202505231425,83,,3310790,1,20250523,1425,47,9,0,0,0,0,0,45,8,0,0,0,0,0,3,202505231425,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692708.202505231425,83,,3310800,1,20250523,1425,258,90,0,0,0,0,0,254,138,0,0,0,0,0,3,202505231425,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692709.202505231425,83,,3310810,1,20250523,1425,83,17,2,0,0,0,0,73,28,1,0,0,0,0,3,202505231425,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692710.202505231425,83,,3310830,1,20250523,1425,27,4,0,0,0,0,0,16,7,0,0,0,0,0,3,202505231425,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692711.202505231425,83,,3310840,1,20250523,1425,84,16,5,0,0,0,0,62,9,2,0,0,0,0,3,202505231425,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692712.202505231425,83,,3310850,1,20250523,1425,97,8,0,0,0,0,0,86,13,0,0,0,0,0,3,202505231425,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692713.202505231425,83,,3310860,1,20250523,1425,17,2,0,0,0,0,0,8,6,0,0,0,0,0,3,202505231425,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692714.202505231425,83,,3310880,1,20250523,1425,24,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505231425,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692715.202505231425,83,,3310900,1,20250523,1425,134,24,12,0,0,0,0,101,15,4,0,0,0,0,3,202505231425,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692716.202505231425,83,,3310910,1,20250523,1425,37,13,3,0,0,0,0,25,10,0,0,0,0,0,3,202505231425,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692717.202505231425,83,,3310920,1,20250523,1425,62,5,5,0,0,0,0,81,9,3,0,0,0,0,3,202505231425,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692718.202505231425,83,,3310930,1,20250523,1425,64,11,6,0,0,0,0,75,12,1,0,0,0,0,3,202505231425,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692719.202505231425,83,,3310940,1,20250523,1425,116,27,1,0,0,0,0,95,29,6,0,0,0,0,3,202505231425,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692720.202505231425,83,,3310950,1,20250523,1425,72,51,5,0,0,0,0,91,54,5,0,0,0,0,3,202505231425,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692721.202505231425,83,,3310960,1,20250523,1425,18,12,3,0,0,0,0,20,25,1,0,0,0,0,3,202505231425,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692722.202505231425,84,,4110010,1,20250523,1425,169,45,0,0,0,0,0,168,50,0,0,0,0,0,3,202505231425,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692723.202505231425,84,,4110020,1,20250523,1425,59,6,0,0,0,0,0,45,3,0,0,0,0,0,3,202505231425,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692724.202505231425,84,,4110030,1,20250523,1425,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505231425,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692725.202505231425,84,,4110040,1,20250523,1425,228,60,0,0,0,0,0,237,30,0,0,0,0,0,3,202505231425,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692726.202505231425,84,,4110060,1,20250523,1425,42,21,4,0,0,0,0,32,10,2,0,0,0,0,3,202505231425,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692727.202505231425,84,,4110070,1,20250523,1425,44,7,2,0,0,0,0,45,5,0,0,0,0,0,3,202505231425,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692728.202505231425,84,,4110090,1,20250523,1425,8,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505231425,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692729.202505231425,84,,4110110,1,20250523,1425,60,11,0,0,0,0,0,54,8,0,0,0,0,0,3,202505231425,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692730.202505231425,84,,4110120,1,20250523,1425,78,15,0,0,0,0,0,61,11,2,0,0,0,0,3,202505231425,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692731.202505231425,84,,4110130,1,20250523,1425,81,17,0,0,0,0,0,64,19,0,0,0,0,0,3,202505231425,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692732.202505231425,84,,4110140,1,20250523,1425,44,6,0,0,0,0,0,36,10,0,0,0,0,0,3,202505231425,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692733.202505231425,84,,4110150,1,20250523,1425,177,29,0,0,0,0,0,139,35,0,0,0,0,0,3,202505231425,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692734.202505231425,84,,4110160,1,20250523,1425,50,21,0,0,0,0,0,54,12,0,0,0,0,0,3,202505231425,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692735.202505231425,84,,4110170,1,20250523,1425,30,5,0,0,0,0,0,37,6,0,0,0,0,0,3,202505231425,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692736.202505231425,84,,4110180,1,20250523,1425,20,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231425,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692737.202505231425,84,,4110190,1,20250523,1425,5,0,0,0,0,0,0,6,0,1,0,0,0,0,3,202505231425,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692738.202505231425,84,,4110200,1,20250523,1425,49,4,1,0,0,0,0,37,6,3,0,0,0,0,3,202505231425,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692739.202505231425,84,,4110210,1,20250523,1425,49,8,4,0,0,0,0,47,15,7,0,0,0,0,3,202505231425,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692740.202505231425,84,,4110220,1,20250523,1425,20,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231425,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692741.202505231425,84,,4110230,1,20250523,1425,32,1,0,0,0,0,0,34,3,1,0,0,0,0,3,202505231425,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692742.202505231425,84,,4110240,1,20250523,1425,62,8,2,0,0,0,0,69,3,1,0,0,0,0,3,202505231425,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692743.202505231425,84,,4110250,1,20250523,1425,14,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505231425,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692744.202505231425,84,,4110260,1,20250523,1425,20,4,0,0,0,0,0,22,1,0,0,0,0,0,3,202505231425,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692745.202505231425,84,,4110270,1,20250523,1425,16,2,0,0,0,0,0,18,5,0,0,0,0,0,3,202505231425,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692746.202505231425,84,,4110280,1,20250523,1425,56,3,1,0,0,0,0,40,4,0,0,0,0,0,3,202505231425,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692747.202505231425,84,,4110290,1,20250523,1425,52,10,0,0,0,0,0,56,4,0,0,0,0,0,3,202505231425,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692748.202505231425,84,,4110300,1,20250523,1425,69,19,0,0,1,0,0,81,12,0,0,0,0,0,3,202505231425,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692749.202505231425,84,,4110310,1,20250523,1425,1,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505231425,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692750.202505231425,84,,4110320,1,20250523,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231425,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692751.202505231425,84,,4110330,1,20250523,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231425,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692752.202505231425,84,,4110340,1,20250523,1425,20,8,0,0,0,0,0,15,12,0,0,0,0,0,3,202505231425,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692753.202505231425,84,,4110350,1,20250523,1425,12,2,0,0,0,0,0,6,2,0,0,1,0,0,3,202505231425,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692754.202505231425,84,,4110351,1,20250523,1425,5,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505231425,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692755.202505231425,84,,4110370,1,20250523,1425,39,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505231425,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692756.202505231425,84,,4110371,1,20250523,1425,24,4,0,0,0,0,0,19,5,0,0,0,0,0,3,202505231425,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692757.202505231425,84,,4110380,1,20250523,1425,15,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505231425,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692758.202505231425,84,,4110390,1,20250523,1425,12,0,0,0,0,0,0,19,6,0,0,0,0,0,3,202505231425,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692759.202505231425,84,,4110400,1,20250523,1425,9,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505231425,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692760.202505231425,84,,4110410,1,20250523,1425,78,14,0,0,0,0,0,66,14,0,0,0,0,0,3,202505231425,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692761.202505231425,84,,4110430,1,20250523,1425,2,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505231425,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692762.202505231425,84,,4110440,1,20250523,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231425,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692763.202505231425,84,,4110450,1,20250523,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231425,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692764.202505231425,84,,4110460,1,20250523,1425,7,1,0,0,0,0,0,13,6,0,0,0,0,0,3,202505231425,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692765.202505231425,84,,4110470,1,20250523,1425,41,8,1,0,0,0,0,57,12,0,0,0,0,0,3,202505231425,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692766.202505231425,84,,4110480,1,20250523,1425,27,13,0,0,0,0,0,43,7,0,0,0,0,0,3,202505231425,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692767.202505231425,84,,4110490,1,20250523,1425,28,10,0,0,0,0,0,30,7,0,0,0,0,0,3,202505231425,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692768.202505231425,84,,4110880,1,20250523,1425,44,8,0,0,0,0,0,24,5,0,0,0,0,0,3,202505231425,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692769.202505231425,84,,4160390,1,20250523,1425,10,1,0,0,0,0,0,9,5,0,0,0,0,0,1,202505231425,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692770.202505231425,84,,4310010,1,20250523,1425,147,16,0,0,0,0,0,112,15,0,0,0,0,0,3,202505231425,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692771.202505231425,84,,4310012,1,20250523,1425,58,0,0,0,0,0,0,40,2,0,0,0,0,0,3,202505231425,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692772.202505231425,84,,4310014,1,20250523,1425,208,29,0,0,0,0,0,139,31,0,0,0,0,0,3,202505231425,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692773.202505231425,84,,4310020,1,20250523,1425,100,7,0,0,0,0,0,52,4,0,0,0,0,0,3,202505231425,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692774.202505231425,84,,4310030,1,20250523,1425,95,7,0,0,0,0,0,54,4,0,0,0,0,0,3,202505231425,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692775.202505231425,84,,4310040,1,20250523,1425,33,4,0,0,0,0,0,44,3,0,0,0,0,0,3,202505231425,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692776.202505231425,84,,4310060,1,20250523,1425,70,10,0,0,0,0,0,103,7,0,0,0,0,0,3,202505231425,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692777.202505231425,84,,4310070,1,20250523,1425,42,2,0,0,0,0,0,29,6,0,0,0,0,0,3,202505231425,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692778.202505231425,84,,4310080,1,20250523,1425,51,5,0,0,0,0,0,52,8,0,0,0,0,0,3,202505231425,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692779.202505231425,84,,4310090,1,20250523,1425,25,13,0,0,0,0,0,9,3,0,0,0,0,0,3,202505231425,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692780.202505231425,84,,4310100,1,20250523,1425,31,3,0,0,0,0,0,36,3,0,0,0,0,0,3,202505231425,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692781.202505231425,84,,4310110,1,20250523,1425,28,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505231425,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692782.202505231425,84,,4310120,1,20250523,1425,30,5,0,0,0,0,0,16,6,0,0,0,0,0,3,202505231425,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692783.202505231425,84,,4310130,1,20250523,1425,51,12,1,0,0,0,0,59,15,2,0,0,0,0,3,202505231425,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692784.202505231425,84,,4310140,1,20250523,1425,46,18,0,0,0,0,0,40,9,0,0,0,0,0,3,202505231425,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692785.202505231425,84,,4310150,1,20250523,1425,0,0,0,0,0,1,0,31,10,0,0,0,0,0,3,202505231425,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692786.202505231425,84,,4310160,1,20250523,1425,18,5,0,0,0,0,0,19,4,0,0,0,0,0,3,202505231425,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692787.202505231425,84,,4310180,1,20250523,1425,25,12,0,0,1,0,0,32,15,0,0,1,0,0,3,202505231425,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692788.202505231425,84,,4310190,1,20250523,1425,32,8,0,0,1,0,0,40,11,0,0,1,0,0,3,202505231425,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692789.202505231425,84,,4310200,1,20250523,1425,39,12,0,0,0,0,0,44,11,0,0,0,0,0,3,202505231425,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692790.202505231425,84,,4310210,1,20250523,1425,128,24,0,0,0,0,0,124,12,0,0,0,0,0,3,202505231425,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692791.202505231425,84,,4310220,1,20250523,1425,108,23,0,0,0,0,0,102,15,0,0,0,0,0,3,202505231425,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692792.202505231425,84,,4310230,1,20250523,1425,66,18,0,0,0,0,0,72,15,0,0,0,0,0,3,202505231425,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692793.202505231425,84,,4310250,1,20250523,1425,26,8,0,0,0,0,0,20,6,0,0,0,0,0,3,202505231425,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692794.202505231425,84,,4310270,1,20250523,1425,23,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505231425,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692795.202505231425,84,,4310280,1,20250523,1425,23,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505231425,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692796.202505231425,84,,4310290,1,20250523,1425,29,8,0,0,0,0,0,45,6,0,0,0,0,0,3,202505231425,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692797.202505231425,84,,4310300,1,20250523,1425,89,12,0,0,0,0,0,76,8,0,0,0,0,0,3,202505231425,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692798.202505231425,84,,4310310,1,20250523,1425,17,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505231425,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692799.202505231425,84,,4310320,1,20250523,1425,11,3,0,0,0,0,0,11,3,0,0,0,0,0,3,202505231425,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692800.202505231425,84,,4310330,1,20250523,1425,32,1,0,0,0,0,0,52,5,0,0,0,0,0,3,202505231425,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692801.202505231425,84,,4310340,1,20250523,1425,32,3,0,0,0,1,0,77,6,2,0,0,0,0,3,202505231425,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692802.202505231425,84,,4310350,1,20250523,1425,83,10,0,0,0,0,0,69,11,0,0,0,0,0,3,202505231425,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692803.202505231425,84,,4310360,1,20250523,1425,22,8,5,0,0,0,0,33,7,1,0,0,0,0,3,202505231425,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692804.202505231425,84,,4310370,1,20250523,1425,22,9,0,0,0,0,0,44,13,0,0,0,0,0,3,202505231425,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692805.202505231425,84,,4310380,1,20250523,1425,22,9,0,0,0,0,0,33,5,0,0,0,0,0,3,202505231425,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692806.202505231425,84,,4310390,1,20250523,1425,68,6,0,0,0,0,0,32,12,0,0,0,0,0,3,202505231425,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692807.202505231425,84,,4310400,1,20250523,1425,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231425,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692808.202505231425,84,,4310410,1,20250523,1425,18,6,1,0,0,0,0,26,4,0,0,0,0,0,3,202505231425,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692809.202505231425,84,,4310420,1,20250523,1425,13,5,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231425,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692810.202505231425,84,,4310430,1,20250523,1425,73,2,0,0,0,0,0,77,36,0,0,0,0,0,3,202505231425,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692811.202505231425,84,,4310440,1,20250523,1425,43,10,0,0,0,0,0,52,11,0,0,0,0,0,3,202505231425,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692812.202505231425,84,,4310441,1,20250523,1425,71,6,0,0,0,0,0,75,8,0,0,0,0,0,3,202505231425,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26692813.202505231425,84,,4310450,1,20250523,1425,97,10,0,0,0,0,0,99,11,3,0,0,0,0,3,202505231425,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
