FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26652975.202505231020,90,,10110090,1,20250523,1020,100,8,0,0,0,0,0,83,15,0,0,0,0,0,3,202505231020,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26023142.202505231020,82,,2810180,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023143.202505231020,82,,2810190,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023144.202505231020,82,,2810200,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023145.202505231020,82,,2810220,1,20250523,1020,54,13,,,,,,47,9,,,,,,3,202505231020,39.29444503848296,141.105556,,,67,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023146.202505231020,82,,2810230,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023147.202505231020,82,,2810240,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023148.202505231020,82,,2810250,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023149.202505231020,82,,2810270,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023150.202505231020,82,,2810280,1,20250523,1020,44,20,,,,,,31,14,,,,,,3,202505231020,40.41445803933193,141.298913,,,64,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023151.202505231020,82,,2810290,1,20250523,1020,38,3,,,,,,27,4,,,,,,3,202505231020,40.718083039532594,141.156692,,,41,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023152.202505231020,82,,2810300,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023153.202505231020,82,,2810310,1,20250523,1020,35,12,,,,,,47,9,,,,,,3,202505231020,40.8547220396187,140.839178,,,47,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023154.202505231020,82,,2810370,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023155.202505231020,82,,2810390,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023156.202505231020,82,,2810400,1,20250523,1020,16,10,,,,,,22,2,,,,,,3,202505231020,39.26847903846129,139.923131,,,26,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023157.202505231020,82,,2810430,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023158.202505231020,82,,2810450,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023159.202505231020,82,,2810460,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023160.202505231020,82,,2810470,1,20250523,1020,11,8,,,,,,15,13,,,,,,3,202505231020,40.317917039265446,140.578139,,,19,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023161.202505231020,82,,2810480,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023162.202505231020,82,,2810490,1,20250523,1020,52,11,,,,,,29,11,,,,,,3,202505231020,40.711137039528154,140.580013,,,63,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023163.202505231020,82,,2810510,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023164.202505231020,82,,2810520,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023165.202505231020,82,,2810530,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023166.202505231020,82,,2810540,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023167.202505231020,82,,2810550,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023168.202505231020,82,,2810570,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023169.202505231020,82,,2810580,1,20250523,1020,46,18,,,,,,45,11,,,,,,3,202505231020,39.260555038454655,140.543611,,,64,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023170.202505231020,82,,2810590,1,20250523,1020,53,8,,,,,,44,8,,,,,,3,202505231020,39.44138803860391,140.505,,,61,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023171.202505231020,82,,2810600,1,20250523,1020,38,12,,,,,,24,8,,,,,,3,202505231020,39.51138803866052,140.380833,,,50,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023172.202505231020,82,,2810610,1,20250523,1020,32,9,,,,,,25,6,,,,,,3,202505231020,39.63750003876089,140.300833,,,41,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023173.202505231020,82,,2810620,1,20250523,1020,70,17,,,,,,50,19,,,,,,3,202505231020,39.67388903878944,140.152222,,,87,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023174.202505231020,82,,2810630,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,39.69425003880535,140.122194,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023175.202505231020,82,,2810640,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023176.202505231020,82,,2810960,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023177.202505231020,82,,2810970,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023178.202505231020,82,,2810980,1,20250523,1020,82,11,,,,,,92,11,,,,,,3,202505231020,40.30396403925574,141.3059,,,93,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023179.202505231020,82,,2810990,1,20250523,1020,30,7,,,,,,23,7,,,,,,3,202505231020,40.60361303945845,141.404748,,,37,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023180.202505231020,82,,2811030,1,20250523,1020,9,4,,,,,,9,2,,,,,,3,202505231020,39.608922038738314,140.57135,,,13,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023181.202505231020,82,,2811080,1,20250523,1020,5,0,,,,,,7,2,,,,,,3,202505231020,38.73957803800097,140.241932,,,5,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023182.202505231020,82,,2811090,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023183.202505231020,82,,2811100,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023184.202505231020,82,,2811180,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26023185.202505231020,83,,3810010,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023186.202505231020,83,,3810040,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023187.202505231020,83,,3810060,1,20250523,1020,78,29,,,,,,57,17,,,,,,3,202505231020,35.725261072361086,139.78833095668,,,107,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023188.202505231020,83,,3810070,1,20250523,1020,99,25,,,,,,34,10,,,,,,3,202505231020,35.735055772282294,139.795343463609,,,124,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023189.202505231020,83,,3810080,1,20250523,1020,0,0,,,,,,84,31,,,,,,3,202505231020,35.73896290498206,139.797270681572,,,0,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023190.202505231020,83,,3810100,1,20250523,1020,29,5,,,,,,26,0,,,,,,3,202505231020,36.53972203571964,139.883611,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023191.202505231020,83,,3810110,1,20250523,1020,39,13,,,,,,44,8,,,,,,3,202505231020,36.91694403615054,139.999722,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023192.202505231020,83,,3810140,1,20250523,1020,38,34,,,,,,28,28,,,,,,3,202505231020,35.9900520350645,139.793529,,,72,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023193.202505231020,83,,3810151,1,20250523,1020,11,41,,,,,,20,61,,,,,,3,202505231020,36.07984803517367,139.770041,,,52,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023194.202505231020,83,,3810160,1,20250523,1020,54,62,,,,,,52,70,,,,,,3,202505231020,36.167500035279446,139.779444,,,116,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023195.202505231020,83,,3810180,1,20250523,1020,16,28,,,,,,67,59,,,,,,3,202505231020,36.296506035433666,139.841547,,,44,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023196.202505231020,83,,3810200,1,20250523,1020,59,29,,,,,,51,28,,,,,,3,202505231020,36.57174703575683,139.941692,,,88,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023197.202505231020,83,,3810210,1,20250523,1020,149,16,,,,,,0,0,,,,,,3,202505231020,35.694558518577544,139.78420024258003,,,165,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023198.202505231020,83,,3810220,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023199.202505231020,83,,3810260,1,20250523,1020,62,21,,,,,,46,21,,,,,,3,202505231020,35.83796603487771,139.939917,,,83,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023200.202505231020,83,,3810280,1,20250523,1020,59,23,,,,,,72,25,,,,,,3,202505231020,35.895306034948405,140.059167,,,82,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023201.202505231020,83,,3810290,1,20250523,1020,42,13,,,,,,47,26,,,,,,3,202505231020,36.06811403515946,140.179269,,,55,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023202.202505231020,83,,3810300,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26023203.202505231020,83,,3810320,1,20250523,1020,22,3,,,,,,43,30,,,,,,3,202505231020,36.378875035531216,140.500661,,,25,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023204.202505231020,83,,3810330,1,20250523,1020,0,1,,,,,,52,24,,,,,,3,202505231020,36.655972035854084,140.701006,,,1,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023205.202505231020,83,,3810340,1,20250523,1020,27,7,,,,,,0,0,,,,,,3,202505231020,36.794736036012644,140.752922,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023206.202505231020,83,,3810350,1,20250523,1020,47,16,,,,,,37,13,,,,,,3,202505231020,35.92645303498668,140.111775,,,63,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023207.202505231020,83,,3810360,1,20250523,1020,116,30,,,,,,84,24,,,,,,3,202505231020,35.694040942069805,139.789910543304,,,146,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023208.202505231020,83,,3810370,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023209.202505231020,83,,3810380,1,20250523,1020,92,30,,,,,,75,37,,,,,,3,202505231020,35.628891034617155,140.088076,,,122,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023210.202505231020,83,,3810390,1,20250523,1020,28,23,,,,,,80,25,,,,,,3,202505231020,35.62349099143046,139.737976826575,,,51,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023211.202505231020,83,,3810400,1,20250523,1020,25,4,,,,,,47,2,,,,,,3,202505231020,35.263900034152,139.698397,,,29,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023212.202505231020,83,,3810410,1,20250523,1020,46,12,,,,,,43,10,,,,,,3,202505231020,35.62304903460981,139.340292,,,58,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023213.202505231020,83,,3810420,1,20250523,1020,47,14,,,,,,47,12,,,,,,3,202505231020,35.67571003467587,139.331954,,,61,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023214.202505231020,83,,3810431,1,20250523,1020,27,23,,,,,,45,40,,,,,,3,202505231020,35.77594403480087,139.336731,,,50,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023215.202505231020,83,,3810440,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,35.82933103486704,139.380426,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26023216.202505231020,83,,3810460,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26023217.202505231020,83,,3810470,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,35.92749603498795,139.591065,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26023218.202505231020,83,,3810490,1,20250523,1020,39,44,,,,,,46,35,,,,,,3,202505231020,35.992460035067445,139.820467,,,83,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023219.202505231020,83,,3810500,1,20250523,1020,55,29,,,,,,33,28,,,,,,3,202505231020,35.79376864024429,139.685717006056,,,84,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023220.202505231020,83,,3810510,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,35.8210620348568,139.680963,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26023221.202505231020,83,,3810520,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,35.97632603504774,139.594106,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26023222.202505231020,83,,3810540,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,36.230692035355204,139.2134,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26023223.202505231020,83,,3810560,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023224.202505231020,83,,3810600,1,20250523,1020,15,2,,,,,,20,4,,,,,,3,202505231020,36.68205603588405,138.968889,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023225.202505231020,83,,3810610,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,35.84803703489016,139.625615,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26023226.202505231020,83,,3810620,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,35.84444303488572,139.626759,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26023227.202505231020,83,,3810670,1,20250523,1020,72,29,,,,,,53,39,,,,,,3,202505231020,36.35330303550101,139.215067,,,101,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023228.202505231020,83,,3810680,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26023229.202505231020,83,,3810700,1,20250523,1020,45,13,,,,,,45,9,,,,,,3,202505231020,36.33143303547511,138.895742,,,58,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023230.202505231020,83,,3810710,1,20250523,1020,28,12,,,,,,38,15,,,,,,3,202505231020,36.33250003547639,138.5235,,,40,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023231.202505231020,83,,3810720,1,20250523,1020,34,14,,,,,,41,12,,,,,,3,202505231020,36.49438903566681,138.150722,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023232.202505231020,83,,3810740,1,20250523,1020,52,9,,,,,,54,15,,,,,,3,202505231020,36.65492503585288,138.23375,,,61,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023233.202505231020,83,,3810750,1,20250523,1020,57,13,,,,,,29,3,,,,,,3,202505231020,36.695139035899054,138.26925,,,70,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023234.202505231020,83,,3810760,1,20250523,1020,37,9,,,,,,34,4,,,,,,3,202505231020,36.717694035924886,138.298306,,,46,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023235.202505231020,83,,3810770,1,20250523,1020,9,4,,,,,,19,3,,,,,,3,202505231020,36.75032203596213,138.212264,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023236.202505231020,83,,3810780,1,20250523,1020,11,6,,,,,,23,8,,,,,,3,202505231020,36.792972036010646,138.219778,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023237.202505231020,83,,3810790,1,20250523,1020,26,7,,,,,,25,10,,,,,,3,202505231020,36.406417035563685,138.204417,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023238.202505231020,83,,3810800,1,20250523,1020,6,0,,,,,,1,1,,,,,,3,202505231020,36.82044403604179,138.192306,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023239.202505231020,83,,3810810,1,20250523,1020,19,3,,,,,,13,7,,,,,,3,202505231020,36.8368890360604,138.205542,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023240.202505231020,83,,3810820,1,20250523,1020,13,7,,,,,,17,6,,,,,,3,202505231020,36.513833035689494,138.094389,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023241.202505231020,83,,3810821,1,20250523,1020,15,8,,,,,,16,4,,,,,,3,202505231020,36.52786103570584,138.096722,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023242.202505231020,83,,3810830,1,20250523,1020,49,7,,,,,,38,5,,,,,,3,202505231020,36.23586103536139,137.9565,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023243.202505231020,83,,3810840,1,20250523,1020,9,8,,,,,,16,7,,,,,,3,202505231020,36.38313903553625,137.925722,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023244.202505231020,83,,3810850,1,20250523,1020,2,2,,,,,,9,4,,,,,,3,202505231020,36.4623860356294,137.946275,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023245.202505231020,83,,3810860,1,20250523,1020,17,3,,,,,,16,1,,,,,,3,202505231020,36.5884720357762,138.050889,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023246.202505231020,83,,3810870,1,20250523,1020,54,6,,,,,,44,10,,,,,,3,202505231020,36.61469403580651,138.085167,,,60,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023247.202505231020,83,,3810880,1,20250523,1020,43,13,,,,,,40,14,,,,,,3,202505231020,36.615111035807,138.086528,,,56,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023248.202505231020,83,,3810900,1,20250523,1020,22,2,,,,,,29,4,,,,,,3,202505231020,36.62808303582196,138.153194,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023249.202505231020,83,,3810910,1,20250523,1020,67,7,,,,,,67,5,,,,,,3,202505231020,36.64626403584291,138.18197200000003,,,74,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023250.202505231020,83,,3810920,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26023251.202505231020,83,,3810930,1,20250523,1020,27,9,,,,,,13,9,,,,,,3,202505231020,36.616944035809105,138.133611,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023252.202505231020,83,,3810960,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023253.202505231020,83,,3810970,1,20250523,1020,16,5,,,,,,7,0,,,,,,3,202505231020,35.61726703460252,139.240054,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023254.202505231020,83,,3810980,1,20250523,1020,10,3,,,,,,16,2,,,,,,3,202505231020,35.62000003460596,139.1275,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023255.202505231020,83,,3811000,1,20250523,1020,33,0,,,,,,36,2,,,,,,3,202505231020,35.604222034586115,138.92594400000002,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023256.202505231020,83,,3811030,1,20250523,1020,52,22,,,,,,64,16,,,,,,3,202505231020,35.643889034635976,138.636389,,,74,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023257.202505231020,83,,3811050,1,20250523,1020,16,6,,,,,,26,9,,,,,,3,202505231020,35.91541703497313,138.227361,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023258.202505231020,83,,3811060,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023259.202505231020,83,,3811070,1,20250523,1020,22,4,,,,,,24,10,,,,,,3,202505231020,36.029750035112876,138.1255,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023260.202505231020,83,,3811080,1,20250523,1020,33,13,,,,,,40,9,,,,,,3,202505231020,36.077694035171085,138.037889,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023261.202505231020,83,,3811090,1,20250523,1020,0,0,,,,,,34,6,,,,,,3,202505231020,36.12191703522454,137.959472,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023262.202505231020,83,,3811100,1,20250523,1020,18,12,,,,,,32,14,,,,,,3,202505231020,35.9769440350485,138.163333,,,30,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023263.202505231020,83,,3811110,1,20250523,1020,13,8,,,,,,14,4,,,,,,3,202505231020,36.08683303518214,138.06408300000004,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023264.202505231020,83,,3811121,1,20250523,1020,,,,,,,,14,5,,,,,,3,202505231020,35.63168503462065,139.28402,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023265.202505231020,83,,3811130,1,20250523,1020,16,7,,,,,,29,7,,,,,,3,202505231020,35.99511103507067,138.139278,,,23,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023266.202505231020,83,,3811190,1,20250523,1020,28,15,,,,,,31,8,,,,,,3,202505231020,36.38173603553459,140.325428,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023267.202505231020,83,,3811220,1,20250523,1020,23,4,,,,,,31,10,,,,,,3,202505231020,35.959128035026716,140.602286,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023268.202505231020,83,,3811230,1,20250523,1020,0,2,,,,,,19,8,,,,,,3,202505231020,35.95769703502496,140.602514,,,2,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023269.202505231020,83,,3811240,1,20250523,1020,2,8,,,,,,16,6,,,,,,3,202505231020,35.200928034070465,138.520986,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
