FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26600568.202505230430,82,,2112104,1,20250523,430,1,6,0,0,0,0,0,0,3,0,0,0,0,0,3,202505230430,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600569.202505230430,82,,2120001,1,20250523,430,3,3,0,0,0,0,0,1,6,0,0,0,0,0,3,202505230430,40.74668802955084,140.5801106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600570.202505230430,82,,2120005,1,20250523,430,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230430,40.79194666957947,140.4899883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600571.202505230430,82,,2120010,1,20250523,430,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230430,40.8117305195919,140.47719960000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600572.202505230430,82,,2120015,1,20250523,430,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230430,40.82729603960163,140.4413,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600573.202505230430,82,,2120020,1,20250523,430,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,40.78380703957434,140.261545,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600574.202505230430,82,,2310200,1,20250523,430,8,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505230430,39.70615403881462,140.09793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600575.202505230430,82,,2312101,1,20250523,430,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230430,40.70861503952653,141.245289,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600576.202505230430,82,,2312102,1,20250523,430,1,7,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230430,40.725333039537226,141.2281271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600577.202505230430,82,,2312103,1,20250523,430,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,37.77535545707135,140.7514008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600578.202505230430,84,,4110010,1,20250523,430,16,5,0,0,0,0,0,30,5,0,0,0,0,0,3,202505230430,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600579.202505230430,84,,4110020,1,20250523,430,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230430,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600580.202505230430,84,,4110030,1,20250523,430,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505230430,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600581.202505230430,84,,4110040,1,20250523,430,34,6,0,0,0,0,0,22,6,0,0,0,0,0,3,202505230430,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600582.202505230430,84,,4110060,1,20250523,430,1,4,1,0,0,0,0,1,5,2,0,0,0,0,3,202505230430,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600583.202505230430,84,,4110070,1,20250523,430,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230430,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600584.202505230430,84,,4110090,1,20250523,430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600585.202505230430,84,,4110110,1,20250523,430,7,3,0,0,0,0,0,7,4,0,0,0,0,0,3,202505230430,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600586.202505230430,84,,4110120,1,20250523,430,2,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505230430,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600587.202505230430,84,,4110130,1,20250523,430,14,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505230430,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600588.202505230430,84,,4110140,1,20250523,430,5,5,0,0,0,0,0,5,6,0,0,0,0,0,3,202505230430,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600589.202505230430,84,,4110150,1,20250523,430,19,9,0,0,0,0,0,15,9,0,0,0,0,0,3,202505230430,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600590.202505230430,84,,4110160,1,20250523,430,3,10,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230430,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600591.202505230430,84,,4110170,1,20250523,430,5,11,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230430,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600592.202505230430,84,,4110180,1,20250523,430,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230430,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600593.202505230430,84,,4110190,1,20250523,430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230430,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600594.202505230430,84,,4110200,1,20250523,430,2,2,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230430,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600595.202505230430,84,,4110210,1,20250523,430,3,2,0,0,0,0,0,8,3,1,0,0,0,0,3,202505230430,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600596.202505230430,84,,4110220,1,20250523,430,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230430,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600597.202505230430,84,,4110230,1,20250523,430,2,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230430,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600598.202505230430,84,,4110240,1,20250523,430,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230430,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600599.202505230430,84,,4110250,1,20250523,430,7,3,0,0,0,0,0,7,5,0,0,0,0,0,3,202505230430,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600600.202505230430,84,,4110260,1,20250523,430,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230430,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600601.202505230430,84,,4110270,1,20250523,430,3,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230430,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600602.202505230430,84,,4110280,1,20250523,430,1,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230430,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600603.202505230430,84,,4110290,1,20250523,430,6,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505230430,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600604.202505230430,84,,4110300,1,20250523,430,8,2,0,0,1,0,0,5,0,0,0,0,0,0,3,202505230430,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600605.202505230430,84,,4110310,1,20250523,430,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600606.202505230430,84,,4110320,1,20250523,430,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230430,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600607.202505230430,84,,4110330,1,20250523,430,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230430,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600608.202505230430,84,,4110340,1,20250523,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600609.202505230430,84,,4110350,1,20250523,430,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,202505230430,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600610.202505230430,84,,4110351,1,20250523,430,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230430,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600611.202505230430,84,,4110370,1,20250523,430,11,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230430,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600612.202505230430,84,,4110371,1,20250523,430,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230430,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600613.202505230430,84,,4110380,1,20250523,430,3,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230430,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600614.202505230430,84,,4110390,1,20250523,430,0,0,0,0,0,0,0,3,4,0,0,0,0,0,3,202505230430,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600615.202505230430,84,,4110400,1,20250523,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600616.202505230430,84,,4110410,1,20250523,430,8,12,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230430,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600617.202505230430,84,,4110430,1,20250523,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600618.202505230430,84,,4110440,1,20250523,430,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230430,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600619.202505230430,84,,4110450,1,20250523,430,3,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230430,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600620.202505230430,84,,4110460,1,20250523,430,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600621.202505230430,84,,4110470,1,20250523,430,0,3,0,0,0,0,0,6,4,0,0,0,0,0,3,202505230430,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600622.202505230430,84,,4110480,1,20250523,430,10,4,0,0,0,0,0,9,3,0,0,0,0,0,3,202505230430,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600623.202505230430,84,,4110490,1,20250523,430,9,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230430,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600624.202505230430,84,,4110880,1,20250523,430,4,1,0,0,0,0,0,1,4,0,0,0,0,0,3,202505230430,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600625.202505230430,84,,4160390,1,20250523,430,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505230430,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600626.202505230430,84,,4310010,1,20250523,430,15,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505230430,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600627.202505230430,84,,4310012,1,20250523,430,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230430,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600628.202505230430,84,,4310014,1,20250523,430,13,5,0,0,0,0,0,31,3,0,0,0,0,0,3,202505230430,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600629.202505230430,84,,4310020,1,20250523,430,7,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505230430,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600630.202505230430,84,,4310030,1,20250523,430,9,4,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230430,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600631.202505230430,84,,4310040,1,20250523,430,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230430,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600632.202505230430,84,,4310060,1,20250523,430,4,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505230430,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25975715.202505230430,82,,2810180,1,20250523,430,1,4,,,,,,4,9,,,,,,3,202505230430,38.89166803813703,141.115835,,,5,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975716.202505230430,82,,2810190,1,20250523,430,4,2,,,,,,1,4,,,,,,3,202505230430,39.03166703825964,141.1175,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975717.202505230430,82,,2810200,1,20250523,430,1,0,,,,,,7,3,,,,,,3,202505230430,39.0450020382712,141.129544,,,1,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975718.202505230430,82,,2810220,1,20250523,430,5,3,,,,,,3,3,,,,,,3,202505230430,39.29444503848296,141.105556,,,8,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975719.202505230430,82,,2810230,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975720.202505230430,82,,2810240,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,39.651946038772245,141.164724,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975721.202505230430,82,,2810250,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975722.202505230430,82,,2810270,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975723.202505230430,82,,2810280,1,20250523,430,1,4,,,,,,4,4,,,,,,3,202505230430,40.41445803933193,141.298913,,,5,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975724.202505230430,82,,2810290,1,20250523,430,4,0,,,,,,3,1,,,,,,3,202505230430,40.718083039532594,141.156692,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975725.202505230430,82,,2810300,1,20250523,430,3,2,,,,,,1,2,,,,,,3,202505230430,40.907508039651255,141.061111,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975726.202505230430,82,,2810310,1,20250523,430,2,7,,,,,,2,6,,,,,,3,202505230430,40.8547220396187,140.839178,,,9,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975727.202505230430,82,,2810370,1,20250523,430,4,2,,,,,,2,1,,,,,,3,202505230430,38.82440303807722,139.8377,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975728.202505230430,82,,2810390,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975729.202505230430,82,,2810400,1,20250523,430,1,0,,,,,,0,0,,,,,,3,202505230430,39.26847903846129,139.923131,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975730.202505230430,82,,2810430,1,20250523,430,0,0,,,,,,0,1,,,,,,3,202505230430,39.976642039020206,140.07770900000003,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975731.202505230430,82,,2810450,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975732.202505230430,82,,2810460,1,20250523,430,2,3,,,,,,1,0,,,,,,3,202505230430,40.275306039235716,140.516861,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975733.202505230430,82,,2810470,1,20250523,430,2,2,,,,,,0,2,,,,,,3,202505230430,40.317917039265446,140.578139,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975734.202505230430,82,,2810480,1,20250523,430,0,0,,,,,,3,3,,,,,,3,202505230430,40.577502039441285,140.518889,,,0,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975735.202505230430,82,,2810490,1,20250523,430,5,6,,,,,,3,1,,,,,,3,202505230430,40.711137039528154,140.580013,,,11,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975736.202505230430,82,,2810510,1,20250523,430,2,2,,,,,,6,1,,,,,,3,202505230430,37.931619037229716,140.126356,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975737.202505230430,82,,2810520,1,20250523,430,0,0,,,,,,2,2,,,,,,3,202505230430,38.05191103734962,140.17323,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975738.202505230430,82,,2810530,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975739.202505230430,82,,2810540,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975740.202505230430,82,,2810550,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975741.202505230430,82,,2810570,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975742.202505230430,82,,2810580,1,20250523,430,2,1,,,,,,5,4,,,,,,3,202505230430,39.260555038454655,140.543611,,,3,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975743.202505230430,82,,2810590,1,20250523,430,1,3,,,,,,1,5,,,,,,3,202505230430,39.44138803860391,140.505,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975744.202505230430,82,,2810600,1,20250523,430,2,3,,,,,,3,0,,,,,,3,202505230430,39.51138803866052,140.380833,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975745.202505230430,82,,2810610,1,20250523,430,2,5,,,,,,1,1,,,,,,3,202505230430,39.63750003876089,140.300833,,,7,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975746.202505230430,82,,2810620,1,20250523,430,7,1,,,,,,7,3,,,,,,3,202505230430,39.67388903878944,140.152222,,,8,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975747.202505230430,82,,2810630,1,20250523,430,8,2,,,,,,11,4,,,,,,3,202505230430,39.69425003880535,140.122194,,,10,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975748.202505230430,82,,2810640,1,20250523,430,0,0,,,,,,16,0,,,,,,3,202505230430,38.42574103771099,140.376255,,,0,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975749.202505230430,82,,2810960,1,20250523,430,0,1,,,,,,1,0,,,,,,3,202505230430,40.26398203922775,141.40187,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975750.202505230430,82,,2810970,1,20250523,430,0,1,,,,,,2,0,,,,,,3,202505230430,40.4453010393529,141.638612,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975751.202505230430,82,,2810980,1,20250523,430,3,3,,,,,,10,1,,,,,,3,202505230430,40.30396403925574,141.3059,,,6,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975752.202505230430,82,,2810990,1,20250523,430,3,3,,,,,,2,3,,,,,,3,202505230430,40.60361303945845,141.404748,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975753.202505230430,82,,2811030,1,20250523,430,3,2,,,,,,1,1,,,,,,3,202505230430,39.608922038738314,140.57135,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975754.202505230430,82,,2811080,1,20250523,430,0,0,,,,,,1,0,,,,,,3,202505230430,38.73957803800097,140.241932,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975755.202505230430,82,,2811090,1,20250523,430,0,3,,,,,,2,3,,,,,,3,202505230430,38.73790803799946,140.135331,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975756.202505230430,82,,2811100,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975757.202505230430,82,,2811180,1,20250523,430,0,1,,,,,,1,2,,,,,,3,202505230430,38.49628003777725,139.970303,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25975758.202505230430,84,,4810010,1,20250523,430,14,7,,,,,,31,4,,,,,,3,202505230430,37.9300000372281,139.134722,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975759.202505230430,84,,4810020,1,20250523,430,10,7,,,,,,20,7,,,,,,3,202505230430,37.95278103725094,139.213611,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975760.202505230430,84,,4810040,1,20250523,430,3,0,,,,,,4,1,,,,,,3,202505230430,37.96305603726123,139.3275,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975761.202505230430,84,,4810060,1,20250523,430,5,0,,,,,,0,1,,,,,,3,202505230430,38.2550360375481,139.501792,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975762.202505230430,84,,4810070,1,20250523,430,2,2,,,,,,3,2,,,,,,3,202505230430,38.28200003757407,139.521444,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975763.202505230430,84,,4810080,1,20250523,430,3,3,,,,,,4,1,,,,,,3,202505230430,38.374925037662884,139.556342,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975764.202505230430,84,,4810090,1,20250523,430,4,6,,,,,,8,2,,,,,,3,202505230430,37.5351670368223,138.881569,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975765.202505230430,84,,4810100,1,20250523,430,9,3,,,,,,7,3,,,,,,3,202505230430,37.473639036757405,138.880583,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975766.202505230430,84,,4810110,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975767.202505230430,84,,4810120,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975768.202505230430,84,,4810130,1,20250523,430,1,2,,,,,,0,0,,,,,,3,202505230430,37.44445303672647,138.785889,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975769.202505230430,84,,4810140,1,20250523,430,1,0,,,,,,1,1,,,,,,3,202505230430,37.44069403672249,138.740364,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975770.202505230430,84,,4810150,1,20250523,430,0,1,,,,,,1,1,,,,,,3,202505230430,37.41229403669227,138.674192,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975771.202505230430,84,,4810160,1,20250523,430,3,3,,,,,,3,4,,,,,,3,202505230430,37.23896903650589,138.343486,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975772.202505230430,84,,4810170,1,20250523,430,1,5,,,,,,3,4,,,,,,3,202505230430,37.18690003644924,138.272953,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975773.202505230430,84,,4810180,1,20250523,430,2,3,,,,,,4,4,,,,,,3,202505230430,37.17543303643671,138.266805,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975774.202505230430,84,,4810190,1,20250523,430,8,2,,,,,,4,7,,,,,,3,202505230430,37.1623530364224,138.247561,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975775.202505230430,84,,4810210,1,20250523,430,1,2,,,,,,2,3,,,,,,3,202505230430,37.08795603634071,137.96033,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975776.202505230430,84,,4810220,1,20250523,430,3,0,,,,,,3,3,,,,,,3,202505230430,37.057208036306754,137.905455,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975777.202505230430,84,,4810230,1,20250523,430,0,0,,,,,,6,5,,,,,,3,202505230430,37.050899036299775,137.885459,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975778.202505230430,84,,4810250,1,20250523,430,0,2,,,,,,1,0,,,,,,3,202505230430,37.05093203629982,137.890368,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975779.202505230430,84,,4810260,1,20250523,430,1,1,,,,,,2,5,,,,,,3,202505230430,36.9856190362273,138.808078,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25975780.202505230430,84,,4810270,1,20250523,430,3,0,,,,,,2,3,,,,,,3,202505230430,37.24858103651632,138.916575,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
