FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26658184.202505231050,89,,9310157,1,20250523,1050,26,9,0,0,0,0,0,30,6,0,0,0,0,0,3,202505231050,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658185.202505231050,89,,9310159,1,20250523,1050,13,3,0,0,0,0,0,21,5,0,0,0,0,0,3,202505231050,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658186.202505231050,89,,9310174,1,20250523,1050,106,24,0,0,0,0,0,67,20,0,0,0,0,0,3,202505231050,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658187.202505231050,89,,9310180,1,20250523,1050,90,10,0,0,0,0,0,89,10,0,0,0,0,0,3,202505231050,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658188.202505231050,89,,9310181,1,20250523,1050,38,5,0,0,0,0,0,35,4,0,0,0,0,0,3,202505231050,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658189.202505231050,89,,9310183,1,20250523,1050,55,6,0,0,0,0,0,41,2,0,0,0,0,0,3,202505231050,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658190.202505231050,89,,9310184,1,20250523,1050,45,3,0,0,0,0,0,32,13,0,0,0,0,0,3,202505231050,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658191.202505231050,89,,9310185,1,20250523,1050,15,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505231050,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658192.202505231050,89,,9310186,1,20250523,1050,76,7,3,0,0,0,0,43,5,2,0,0,0,0,3,202505231050,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658193.202505231050,89,,9310187,1,20250523,1050,39,15,0,0,0,0,0,55,10,0,0,0,0,0,3,202505231050,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658194.202505231050,89,,9310188,1,20250523,1050,27,10,0,0,0,0,0,32,2,0,0,0,0,0,3,202505231050,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658195.202505231050,89,,9310189,1,20250523,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505231050,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658196.202505231050,89,,9310191,1,20250523,1050,37,10,0,0,0,0,0,25,13,0,0,0,0,0,3,202505231050,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658197.202505231050,89,,9310192,1,20250523,1050,21,12,0,0,0,0,0,23,14,0,0,0,0,0,3,202505231050,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658198.202505231050,89,,9310193,1,20250523,1050,17,13,0,0,0,0,0,27,13,0,0,0,0,0,3,202505231050,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658199.202505231050,89,,9310195,1,20250523,1050,30,12,0,0,0,0,0,37,13,0,0,0,0,0,3,202505231050,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658200.202505231050,89,,9310200,1,20250523,1050,21,5,0,0,0,0,0,12,3,0,0,0,0,0,3,202505231050,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658201.202505231050,89,,9310205,1,20250523,1050,39,10,0,0,0,0,0,26,5,0,0,0,0,0,3,202505231050,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658202.202505231050,89,,9310210,1,20250523,1050,40,4,0,0,0,0,0,51,4,0,0,0,0,0,3,202505231050,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658203.202505231050,89,,9310217,1,20250523,1050,23,6,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231050,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658204.202505231050,89,,9310218,1,20250523,1050,39,7,0,0,0,0,0,35,3,0,0,0,0,0,3,202505231050,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658205.202505231050,89,,9310219,1,20250523,1050,10,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505231050,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658206.202505231050,89,,9310220,1,20250523,1050,24,17,0,0,0,0,0,38,15,0,0,0,0,0,3,202505231050,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658207.202505231050,89,,9310470,1,20250523,1050,21,7,0,0,0,0,0,26,4,0,0,0,0,0,3,202505231050,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658208.202505231050,89,,9310480,1,20250523,1050,23,7,0,0,0,0,0,35,5,0,0,0,0,0,3,202505231050,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658209.202505231050,89,,9310520,1,20250523,1050,25,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505231050,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658210.202505231050,89,,9310550,1,20250523,1050,27,14,0,0,0,0,0,18,7,0,0,0,0,0,3,202505231050,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658211.202505231050,89,,9310600,1,20250523,1050,0,0,0,0,0,1,1,10,4,0,0,0,0,1,3,202505231050,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658212.202505231050,89,,9310610,1,20250523,1050,29,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231050,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658213.202505231050,89,,9310620,1,20250523,1050,37,8,0,0,0,0,0,15,6,0,0,0,0,0,3,202505231050,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658214.202505231050,89,,9310627,1,20250523,1050,28,18,0,0,0,0,0,25,7,0,0,0,0,0,3,202505231050,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658215.202505231050,89,,9310630,1,20250523,1050,22,10,0,0,0,0,0,21,6,0,0,0,0,0,3,202505231050,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658216.202505231050,89,,9310650,1,20250523,1050,18,11,0,0,0,0,0,20,11,0,0,0,0,0,3,202505231050,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658217.202505231050,89,,9310660,1,20250523,1050,22,11,0,0,0,0,0,26,4,0,0,0,0,0,3,202505231050,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658218.202505231050,89,,9310710,1,20250523,1050,17,6,0,0,0,0,0,17,2,0,0,0,0,0,3,202505231050,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658219.202505231050,89,,9310720,1,20250523,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505231050,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658220.202505231050,89,,9310730,1,20250523,1050,23,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505231050,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658221.202505231050,89,,9360270,1,20250523,1050,13,2,0,0,0,0,0,11,4,0,0,0,0,0,1,202505231050,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658222.202505231050,89,,9360280,1,20250523,1050,13,4,0,0,0,0,0,11,4,0,0,0,0,0,1,202505231050,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658223.202505231050,89,,9360290,1,20250523,1050,6,7,0,0,0,0,0,12,6,0,0,0,0,0,1,202505231050,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658224.202505231050,89,,9360300,1,20250523,1050,10,8,0,0,0,0,0,16,3,0,0,0,0,0,1,202505231050,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658225.202505231050,89,,9360310,1,20250523,1050,9,6,0,0,0,0,0,14,4,0,0,0,0,0,1,202505231050,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658226.202505231050,89,,9360320,1,20250523,1050,22,5,0,0,0,0,0,16,2,0,0,0,0,0,1,202505231050,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658227.202505231050,89,,9360330,1,20250523,1050,25,6,0,0,0,0,0,7,6,0,0,0,0,0,3,202505231050,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658228.202505231050,89,,9360340,1,20250523,1050,40,12,0,0,0,0,0,32,10,0,0,0,0,0,3,202505231050,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658229.202505231050,89,,9360350,1,20250523,1050,24,7,0,0,0,0,0,28,4,0,0,0,0,0,1,202505231050,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658230.202505231050,89,,9360360,1,20250523,1050,25,6,0,0,0,0,0,18,8,0,0,0,0,0,1,202505231050,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658231.202505231050,89,,9360380,1,20250523,1050,6,4,0,0,0,0,0,10,1,0,0,0,0,0,1,202505231050,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658232.202505231050,89,,9360385,1,20250523,1050,23,6,0,0,0,0,0,5,4,0,0,0,0,0,1,202505231050,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658233.202505231050,89,,9360390,1,20250523,1050,14,5,0,0,0,0,0,16,5,0,0,0,0,0,1,202505231050,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658234.202505231050,89,,9360400,1,20250523,1050,20,8,0,0,0,0,0,16,4,0,0,0,0,0,1,202505231050,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658235.202505231050,89,,9360410,1,20250523,1050,21,7,0,0,0,0,0,19,8,0,0,0,0,0,1,202505231050,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658236.202505231050,89,,9360420,1,20250523,1050,28,5,0,0,0,0,0,22,10,0,0,0,0,0,1,202505231050,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658237.202505231050,89,,9360430,1,20250523,1050,17,2,0,0,0,0,0,18,2,0,0,0,0,0,1,202505231050,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658238.202505231050,89,,9360440,1,20250523,1050,10,0,0,0,0,0,0,14,1,0,0,0,0,0,1,202505231050,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658239.202505231050,89,,9360443,1,20250523,1050,14,1,0,0,0,0,0,16,1,0,0,0,0,0,1,202505231050,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658240.202505231050,89,,9360465,1,20250523,1050,28,9,0,0,0,0,0,16,5,0,0,0,0,0,3,202505231050,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658241.202505231050,89,,9360467,1,20250523,1050,21,7,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231050,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658242.202505231050,89,,9360470,1,20250523,1050,23,5,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231050,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658243.202505231050,90,,10110010,1,20250523,1050,63,11,0,0,0,0,0,25,7,0,0,0,0,0,3,202505231050,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658244.202505231050,90,,10110030,1,20250523,1050,136,18,0,0,0,0,0,147,17,0,0,0,0,0,3,202505231050,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658245.202505231050,90,,10110031,1,20250523,1050,103,19,0,0,0,0,0,74,8,0,0,0,0,0,3,202505231050,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658246.202505231050,90,,10110040,1,20250523,1050,27,0,0,0,0,0,0,36,5,0,0,0,0,0,3,202505231050,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658247.202505231050,90,,10110060,1,20250523,1050,79,10,0,0,0,0,0,56,10,0,0,0,0,0,3,202505231050,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658248.202505231050,90,,10110070,1,20250523,1050,58,7,0,0,0,0,0,63,7,0,0,0,0,0,3,202505231050,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658249.202505231050,90,,10110090,1,20250523,1050,109,13,0,0,0,0,0,90,13,0,0,0,0,0,3,202505231050,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26027756.202505231050,82,,2810010,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027757.202505231050,82,,2810030,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027758.202505231050,82,,2810180,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027759.202505231050,82,,2810190,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027760.202505231050,82,,2810200,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027761.202505231050,82,,2810220,1,20250523,1050,60,15,,,,,,51,12,,,,,,3,202505231050,39.29444503848296,141.105556,,,75,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027762.202505231050,82,,2810230,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027763.202505231050,82,,2810240,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027764.202505231050,82,,2810250,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027765.202505231050,82,,2810270,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027766.202505231050,82,,2810280,1,20250523,1050,37,13,,,,,,36,16,,,,,,3,202505231050,40.41445803933193,141.298913,,,50,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027767.202505231050,82,,2810290,1,20250523,1050,22,1,,,,,,37,2,,,,,,3,202505231050,40.718083039532594,141.156692,,,23,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027768.202505231050,82,,2810300,1,20250523,1050,18,14,,,,,,18,7,,,,,,3,202505231050,40.907508039651255,141.061111,,,32,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027769.202505231050,82,,2810310,1,20250523,1050,31,16,,,,,,35,7,,,,,,3,202505231050,40.8547220396187,140.839178,,,47,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027770.202505231050,82,,2810320,1,20250523,1050,40,25,,,,,,58,20,,,,,,3,202505231050,36.91389703614713,140.802218,,,65,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027771.202505231050,82,,2810330,1,20250523,1050,69,32,,,,,,59,10,,,,,,3,202505231050,37.027520036273884,140.897874,,,101,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027772.202505231050,82,,2810340,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027773.202505231050,82,,2810350,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027774.202505231050,82,,2810370,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027775.202505231050,82,,2810390,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027776.202505231050,82,,2810400,1,20250523,1050,36,5,,,,,,12,4,,,,,,3,202505231050,39.26847903846129,139.923131,,,41,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027777.202505231050,82,,2810430,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027778.202505231050,82,,2810450,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027779.202505231050,82,,2810460,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027780.202505231050,82,,2810470,1,20250523,1050,17,3,,,,,,24,10,,,,,,3,202505231050,40.317917039265446,140.578139,,,20,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027781.202505231050,82,,2810480,1,20250523,1050,37,2,,,,,,25,11,,,,,,3,202505231050,40.577502039441285,140.518889,,,39,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027782.202505231050,82,,2810490,1,20250523,1050,39,9,,,,,,30,9,,,,,,3,202505231050,40.711137039528154,140.580013,,,48,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027783.202505231050,82,,2810510,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027784.202505231050,82,,2810520,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027785.202505231050,82,,2810530,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027786.202505231050,82,,2810540,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027787.202505231050,82,,2810550,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027788.202505231050,82,,2810570,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027789.202505231050,82,,2810580,1,20250523,1050,36,11,,,,,,42,7,,,,,,3,202505231050,39.260555038454655,140.543611,,,47,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027790.202505231050,82,,2810590,1,20250523,1050,34,8,,,,,,38,6,,,,,,3,202505231050,39.44138803860391,140.505,,,42,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027791.202505231050,82,,2810600,1,20250523,1050,33,12,,,,,,38,4,,,,,,3,202505231050,39.51138803866052,140.380833,,,45,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027792.202505231050,82,,2810610,1,20250523,1050,23,7,,,,,,26,14,,,,,,3,202505231050,39.63750003876089,140.300833,,,30,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027793.202505231050,82,,2810620,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027794.202505231050,82,,2810630,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,39.69425003880535,140.122194,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027795.202505231050,82,,2810640,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027796.202505231050,82,,2810960,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027797.202505231050,82,,2810970,1,20250523,1050,15,2,,,,,,15,0,,,,,,3,202505231050,40.4453010393529,141.638612,,,17,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027798.202505231050,82,,2810980,1,20250523,1050,70,10,,,,,,113,19,,,,,,3,202505231050,40.30396403925574,141.3059,,,80,0,132,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027799.202505231050,82,,2810990,1,20250523,1050,23,8,,,,,,29,9,,,,,,3,202505231050,40.60361303945845,141.404748,,,31,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027800.202505231050,82,,2811030,1,20250523,1050,7,2,,,,,,4,2,,,,,,3,202505231050,39.608922038738314,140.57135,,,9,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027801.202505231050,82,,2811080,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027802.202505231050,82,,2811090,1,20250523,1050,13,2,,,,,,21,10,,,,,,3,202505231050,38.73790803799946,140.135331,,,15,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027803.202505231050,82,,2811100,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027804.202505231050,82,,2811140,1,20250523,1050,55,18,,,,,,76,23,,,,,,3,202505231050,37.03129103627806,140.879088,,,73,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027805.202505231050,82,,2811160,1,20250523,1050,12,10,,,,,,21,13,,,,,,3,202505231050,37.1928290364557,140.62122,,,22,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027806.202505231050,82,,2811180,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26027807.202505231050,83,,3810010,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26027808.202505231050,83,,3810040,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26027809.202505231050,83,,3810060,1,20250523,1050,90,22,,,,,,65,28,,,,,,3,202505231050,35.725261072361086,139.78833095668,,,112,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26027810.202505231050,83,,3810070,1,20250523,1050,87,32,,,,,,38,4,,,,,,3,202505231050,35.735055772282294,139.795343463609,,,119,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26027811.202505231050,83,,3810080,1,20250523,1050,0,0,,,,,,84,27,,,,,,3,202505231050,35.73896290498206,139.797270681572,,,0,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26027812.202505231050,83,,3810100,1,20250523,1050,22,4,,,,,,36,5,,,,,,3,202505231050,36.53972203571964,139.883611,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26027813.202505231050,83,,3810110,1,20250523,1050,38,6,,,,,,40,16,,,,,,3,202505231050,36.91694403615054,139.999722,,,44,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26027814.202505231050,83,,3810140,1,20250523,1050,39,45,,,,,,30,32,,,,,,3,202505231050,35.9900520350645,139.793529,,,84,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26027815.202505231050,83,,3810151,1,20250523,1050,26,35,,,,,,17,40,,,,,,3,202505231050,36.07984803517367,139.770041,,,61,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26027816.202505231050,83,,3810160,1,20250523,1050,33,50,,,,,,40,72,,,,,,3,202505231050,36.167500035279446,139.779444,,,83,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26027817.202505231050,83,,3810180,1,20250523,1050,21,40,,,,,,71,73,,,,,,3,202505231050,36.296506035433666,139.841547,,,61,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26027818.202505231050,83,,3810200,1,20250523,1050,82,38,,,,,,57,34,,,,,,3,202505231050,36.57174703575683,139.941692,,,120,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26027819.202505231050,83,,3810210,1,20250523,1050,142,11,,,,,,0,0,,,,,,3,202505231050,35.694558518577544,139.78420024258003,,,153,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26027820.202505231050,83,,3810220,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26027821.202505231050,83,,3810260,1,20250523,1050,76,25,,,,,,73,19,,,,,,3,202505231050,35.83796603487771,139.939917,,,101,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26027822.202505231050,83,,3810280,1,20250523,1050,73,18,,,,,,69,25,,,,,,3,202505231050,35.895306034948405,140.059167,,,91,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
