FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26783401.202505232340,89,,9310100,1,20250523,2340,7,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505232340,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783402.202505232340,89,,9310115,1,20250523,2340,3,4,0,0,0,0,0,6,1,0,0,0,0,0,3,202505232340,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783403.202505232340,89,,9310120,1,20250523,2340,15,4,0,0,0,0,0,7,9,0,0,0,0,0,3,202505232340,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783404.202505232340,89,,9310125,1,20250523,2340,8,0,0,0,0,0,0,22,5,0,0,0,0,0,3,202505232340,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783405.202505232340,89,,9310127,1,20250523,2340,11,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505232340,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783406.202505232340,89,,9310130,1,20250523,2340,12,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505232340,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783407.202505232340,89,,9310140,1,20250523,2340,24,2,0,0,0,0,0,26,5,0,0,0,0,0,3,202505232340,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783408.202505232340,89,,9310150,1,20250523,2340,5,1,0,0,0,0,0,4,4,0,0,0,0,0,3,202505232340,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783409.202505232340,89,,9310155,1,20250523,2340,4,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505232340,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783410.202505232340,89,,9310156,1,20250523,2340,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232340,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783411.202505232340,89,,9310157,1,20250523,2340,4,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505232340,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783412.202505232340,89,,9310159,1,20250523,2340,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232340,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783413.202505232340,89,,9310174,1,20250523,2340,23,4,0,0,0,0,0,23,1,0,0,0,0,0,3,202505232340,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783414.202505232340,89,,9310180,1,20250523,2340,18,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505232340,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783415.202505232340,89,,9310181,1,20250523,2340,12,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505232340,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783416.202505232340,89,,9310183,1,20250523,2340,7,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505232340,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783417.202505232340,89,,9310184,1,20250523,2340,15,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505232340,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783418.202505232340,89,,9310185,1,20250523,2340,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505232340,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783419.202505232340,89,,9310186,1,20250523,2340,18,0,3,0,0,0,0,18,2,3,0,0,0,0,3,202505232340,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783420.202505232340,89,,9310187,1,20250523,2340,14,4,0,0,0,0,0,11,1,0,0,0,0,0,3,202505232340,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783421.202505232340,89,,9310188,1,20250523,2340,1,3,0,0,0,0,0,11,3,0,0,0,0,0,3,202505232340,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783422.202505232340,89,,9310189,1,20250523,2340,,,,0,0,0,1,,,,0,0,0,1,3,202505232340,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783423.202505232340,89,,9310191,1,20250523,2340,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505232340,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783424.202505232340,89,,9310192,1,20250523,2340,0,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505232340,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783425.202505232340,89,,9310193,1,20250523,2340,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232340,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783426.202505232340,89,,9310195,1,20250523,2340,3,5,0,0,0,0,0,4,3,0,0,0,0,0,3,202505232340,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783427.202505232340,89,,9310200,1,20250523,2340,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505232340,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783428.202505232340,89,,9310205,1,20250523,2340,7,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505232340,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783429.202505232340,89,,9310210,1,20250523,2340,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505232340,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783430.202505232340,89,,9310217,1,20250523,2340,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232340,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783431.202505232340,89,,9310218,1,20250523,2340,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505232340,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783432.202505232340,89,,9310219,1,20250523,2340,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232340,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783433.202505232340,89,,9310220,1,20250523,2340,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505232340,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783434.202505232340,89,,9310470,1,20250523,2340,5,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505232340,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783435.202505232340,89,,9310480,1,20250523,2340,8,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505232340,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783436.202505232340,89,,9310520,1,20250523,2340,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505232340,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783437.202505232340,89,,9310550,1,20250523,2340,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232340,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783438.202505232340,89,,9310600,1,20250523,2340,0,0,0,0,0,1,1,3,0,0,0,0,0,1,3,202505232340,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783439.202505232340,89,,9310610,1,20250523,2340,4,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505232340,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783440.202505232340,89,,9310620,1,20250523,2340,8,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505232340,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783441.202505232340,89,,9310627,1,20250523,2340,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505232340,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783442.202505232340,89,,9310630,1,20250523,2340,5,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505232340,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783443.202505232340,89,,9310650,1,20250523,2340,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505232340,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783444.202505232340,89,,9310660,1,20250523,2340,6,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232340,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783445.202505232340,89,,9310710,1,20250523,2340,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232340,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783446.202505232340,89,,9310720,1,20250523,2340,,,,0,0,0,1,,,,0,0,0,1,3,202505232340,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783447.202505232340,89,,9310730,1,20250523,2340,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232340,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783448.202505232340,89,,9360270,1,20250523,2340,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505232340,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783449.202505232340,89,,9360280,1,20250523,2340,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505232340,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783450.202505232340,89,,9360290,1,20250523,2340,3,3,0,0,0,0,0,1,1,0,0,0,0,0,1,202505232340,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783451.202505232340,89,,9360300,1,20250523,2340,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505232340,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783452.202505232340,89,,9360310,1,20250523,2340,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505232340,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783453.202505232340,89,,9360320,1,20250523,2340,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505232340,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783454.202505232340,89,,9360330,1,20250523,2340,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505232340,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783455.202505232340,89,,9360340,1,20250523,2340,6,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505232340,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783456.202505232340,89,,9360350,1,20250523,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505232340,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783457.202505232340,89,,9360360,1,20250523,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505232340,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783458.202505232340,89,,9360380,1,20250523,2340,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505232340,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783459.202505232340,89,,9360385,1,20250523,2340,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505232340,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783460.202505232340,89,,9360390,1,20250523,2340,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505232340,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783461.202505232340,89,,9360400,1,20250523,2340,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505232340,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783462.202505232340,89,,9360410,1,20250523,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505232340,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783463.202505232340,89,,9360420,1,20250523,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505232340,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783464.202505232340,89,,9360430,1,20250523,2340,4,0,0,0,0,0,0,4,2,0,0,0,0,0,1,202505232340,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783465.202505232340,89,,9360440,1,20250523,2340,4,0,0,0,0,0,0,6,2,0,0,0,0,0,1,202505232340,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783466.202505232340,89,,9360443,1,20250523,2340,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505232340,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783467.202505232340,89,,9360465,1,20250523,2340,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232340,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783468.202505232340,89,,9360467,1,20250523,2340,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232340,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783469.202505232340,89,,9360470,1,20250523,2340,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232340,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783470.202505232340,90,,10110010,1,20250523,2340,7,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505232340,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783471.202505232340,90,,10110030,1,20250523,2340,57,0,0,0,0,0,0,56,1,0,0,0,0,0,3,202505232340,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783472.202505232340,90,,10110031,1,20250523,2340,37,1,0,0,0,0,0,36,1,0,0,0,0,0,3,202505232340,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783473.202505232340,90,,10110040,1,20250523,2340,9,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232340,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783474.202505232340,90,,10110060,1,20250523,2340,9,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505232340,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783475.202505232340,90,,10110070,1,20250523,2340,31,4,0,0,0,0,0,50,0,0,0,0,0,0,3,202505232340,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26783476.202505232340,90,,10110090,1,20250523,2340,20,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505232340,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26153797.202505232340,81,02,1810010,1,20250523,2340,0,3,,,,,,2,0,,,,,,3,202505232340,41.996809040234545,140.63609,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153798.202505232340,81,02,1810020,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153799.202505232340,81,02,1810030,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153800.202505232340,81,02,1810040,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153801.202505232340,81,02,1810050,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153802.202505232340,81,03,1810060,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26153803.202505232340,81,03,1810070,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26153804.202505232340,81,03,1810080,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,42.79952604055398,140.700552,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26153805.202505232340,81,03,1810100,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26153806.202505232340,81,03,1810110,1,20250523,2340,8,1,,,,,,3,0,,,,,,3,202505232340,43.20720804067966,140.975798,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153807.202505232340,81,03,1810120,1,20250523,2340,16,5,,,,,,15,2,,,,,,3,202505232340,43.177556040671355,141.041001,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153808.202505232340,81,02,1810130,1,20250523,2340,0,2,,,,,,0,0,,,,,,3,202505232340,41.881664040180986,140.72083,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153809.202505232340,81,02,1810140,1,20250523,2340,6,1,,,,,,3,2,,,,,,3,202505232340,41.922053040199984,140.673037,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153810.202505232340,81,01,1810160,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153811.202505232340,81,04,1810180,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26153812.202505232340,81,01,1810200,1,20250523,2340,13,4,,,,,,0,3,,,,,,3,202505232340,42.92800104059627,141.532244,,,17,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153813.202505232340,81,01,1810210,1,20250523,2340,11,1,,,,,,5,1,,,,,,3,202505232340,42.86212604057491,141.599922,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153814.202505232340,81,05,1810220,1,20250523,2340,4,1,,,,,,4,3,,,,,,3,202505232340,42.736385040532305,141.709144,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153815.202505232340,81,05,1810240,1,20250523,2340,3,0,,,,,,6,0,,,,,,3,202505232340,42.44474904042452,141.159993,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153816.202505232340,81,05,1810250,1,20250523,2340,3,0,,,,,,3,0,,,,,,3,202505232340,42.32896604037825,140.996368,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153817.202505232340,81,02,1810260,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153818.202505232340,81,05,1810270,1,20250523,2340,4,1,,,,,,5,0,,,,,,3,202505232340,42.59319704048096,140.520753,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153819.202505232340,81,05,1810280,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153820.202505232340,81,05,1810290,1,20250523,2340,4,0,,,,,,0,1,,,,,,3,202505232340,42.56267604046962,140.742626,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153821.202505232340,81,01,1810310,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26153822.202505232340,81,01,1810320,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26153823.202505232340,81,04,1810330,1,20250523,2340,0,0,,,,,,0,0,,,,,,3,202505232340,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153824.202505232340,81,04,1810340,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26153825.202505232340,81,04,1810350,1,20250523,2340,0,0,,,,,,0,0,,,,,,3,202505232340,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153826.202505232340,81,07,1810360,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26153827.202505232340,81,07,1810370,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26153828.202505232340,81,07,1810380,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153829.202505232340,81,06,1810390,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26153830.202505232340,81,06,1810400,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26153831.202505232340,81,06,1810410,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26153832.202505232340,81,06,1810420,1,20250523,2340,5,0,,,,,,3,0,,,,,,3,202505232340,43.00768404062126,144.364725,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153833.202505232340,81,04,1810430,1,20250523,2340,0,0,,,,,,0,0,,,,,,3,202505232340,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153834.202505232340,81,04,1810440,1,20250523,2340,0,0,,,,,,1,0,,,,,,3,202505232340,43.841944040825744,142.704722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153835.202505232340,81,04,1810450,1,20250523,2340,0,0,,,,,,3,3,,,,,,3,202505232340,43.65333304078868,143.117222,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153836.202505232340,81,08,1810460,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26153837.202505232340,81,08,1810480,1,20250523,2340,0,0,,,,,,1,0,,,,,,3,202505232340,43.91366204083846,144.156572,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153838.202505232340,81,04,1810490,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153839.202505232340,81,04,1810500,1,20250523,2340,0,0,,,,,,0,0,,,,,,3,202505232340,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153840.202505232340,81,04,1810510,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26153841.202505232340,81,04,1810520,1,20250523,2340,0,0,,,,,,1,0,,,,,,3,202505232340,44.72277804092767,142.249444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153842.202505232340,81,09,1810530,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153843.202505232340,81,10,1810540,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153844.202505232340,81,10,1810550,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,45.14500004093481,141.751667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26153845.202505232340,81,10,1810560,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26153846.202505232340,81,10,1810570,1,20250523,2340,0,0,,,,,,0,0,,,,,,3,202505232340,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153847.202505232340,81,06,1810580,1,20250523,2340,21,0,,,,,,13,0,,,,,,3,202505232340,42.9878210406151,144.393418,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153848.202505232340,81,06,1810590,1,20250523,2340,,,,,,,,,,,,,,,3,202505232340,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26153849.202505232340,81,06,1810600,1,20250523,2340,1,0,,,,,,0,0,,,,,,3,202505232340,43.05804004063655,144.830749,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26153850.202505232340,81,06,1810610,1,20250523,2340,0,0,,,,,,0,0,,,,,,3,202505232340,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
