FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26068827.202505231520,82,,2810230,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068828.202505231520,82,,2810240,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068829.202505231520,82,,2810250,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068830.202505231520,82,,2810270,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068831.202505231520,82,,2810280,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068832.202505231520,82,,2810290,1,20250523,1520,25,8,,,,,,31,3,,,,,,3,202505231520,40.718083039532594,141.156692,,,33,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068833.202505231520,82,,2810300,1,20250523,1520,14,4,,,,,,24,3,,,,,,3,202505231520,40.907508039651255,141.061111,,,18,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068834.202505231520,82,,2810310,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068835.202505231520,82,,2810370,1,20250523,1520,52,9,,,,,,56,9,,,,,,3,202505231520,38.82440303807722,139.8377,,,61,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068836.202505231520,82,,2810390,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068837.202505231520,82,,2810400,1,20250523,1520,21,3,,,,,,13,3,,,,,,3,202505231520,39.26847903846129,139.923131,,,24,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068838.202505231520,82,,2810430,1,20250523,1520,17,7,,,,,,16,8,,,,,,3,202505231520,39.976642039020206,140.07770900000003,,,24,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068839.202505231520,82,,2810450,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068840.202505231520,82,,2810460,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068841.202505231520,82,,2810470,1,20250523,1520,19,3,,,,,,18,8,,,,,,3,202505231520,40.317917039265446,140.578139,,,22,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068842.202505231520,82,,2810480,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068843.202505231520,82,,2810490,1,20250523,1520,32,6,,,,,,51,7,,,,,,3,202505231520,40.711137039528154,140.580013,,,38,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068844.202505231520,82,,2810510,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068845.202505231520,82,,2810520,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068846.202505231520,82,,2810530,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068847.202505231520,82,,2810540,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068848.202505231520,82,,2810550,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068849.202505231520,82,,2810570,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068850.202505231520,82,,2810580,1,20250523,1520,40,10,,,,,,42,3,,,,,,3,202505231520,39.260555038454655,140.543611,,,50,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068851.202505231520,82,,2810590,1,20250523,1520,26,7,,,,,,32,3,,,,,,3,202505231520,39.44138803860391,140.505,,,33,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068852.202505231520,82,,2810600,1,20250523,1520,38,9,,,,,,25,4,,,,,,3,202505231520,39.51138803866052,140.380833,,,47,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068853.202505231520,82,,2810610,1,20250523,1520,27,11,,,,,,39,9,,,,,,3,202505231520,39.63750003876089,140.300833,,,38,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068854.202505231520,82,,2810620,1,20250523,1520,84,11,,,,,,89,17,,,,,,3,202505231520,39.67388903878944,140.152222,,,95,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068855.202505231520,82,,2810630,1,20250523,1520,113,14,,,,,,63,19,,,,,,3,202505231520,39.69425003880535,140.122194,,,127,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068856.202505231520,82,,2810640,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068857.202505231520,82,,2810960,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068858.202505231520,82,,2810970,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068859.202505231520,82,,2810980,1,20250523,1520,94,6,,,,,,107,13,,,,,,3,202505231520,40.30396403925574,141.3059,,,100,0,120,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068860.202505231520,82,,2810990,1,20250523,1520,38,8,,,,,,34,3,,,,,,3,202505231520,40.60361303945845,141.404748,,,46,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068861.202505231520,82,,2811030,1,20250523,1520,8,3,,,,,,10,5,,,,,,3,202505231520,39.608922038738314,140.57135,,,11,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068862.202505231520,82,,2811080,1,20250523,1520,3,0,,,,,,7,1,,,,,,3,202505231520,38.73957803800097,140.241932,,,3,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068863.202505231520,82,,2811090,1,20250523,1520,20,2,,,,,,25,10,,,,,,3,202505231520,38.73790803799946,140.135331,,,22,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068864.202505231520,82,,2811100,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068865.202505231520,82,,2811180,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26068866.202505231520,83,,3810010,1,20250523,1520,49,4,,,,,,28,7,,,,,,3,202505231520,35.23222203411103,139.112514,,,53,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068867.202505231520,83,,3810040,1,20250523,1520,50,0,,,,,,47,4,,,,,,3,202505231520,35.26450803415279,139.182925,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068868.202505231520,83,,3810060,1,20250523,1520,88,15,,,,,,83,21,,,,,,3,202505231520,35.725261072361086,139.78833095668,,,103,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068869.202505231520,83,,3810070,1,20250523,1520,90,15,,,,,,58,11,,,,,,3,202505231520,35.735055772282294,139.795343463609,,,105,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068870.202505231520,83,,3810080,1,20250523,1520,0,0,,,,,,112,32,,,,,,3,202505231520,35.73896290498206,139.797270681572,,,0,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068871.202505231520,83,,3810100,1,20250523,1520,38,3,,,,,,28,3,,,,,,3,202505231520,36.53972203571964,139.883611,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068872.202505231520,83,,3810110,1,20250523,1520,47,7,,,,,,54,15,,,,,,3,202505231520,36.91694403615054,139.999722,,,54,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068873.202505231520,83,,3810140,1,20250523,1520,41,20,,,,,,34,13,,,,,,3,202505231520,35.9900520350645,139.793529,,,61,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068874.202505231520,83,,3810151,1,20250523,1520,36,18,,,,,,34,34,,,,,,3,202505231520,36.07984803517367,139.770041,,,54,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068875.202505231520,83,,3810160,1,20250523,1520,61,39,,,,,,42,42,,,,,,3,202505231520,36.167500035279446,139.779444,,,100,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068876.202505231520,83,,3810180,1,20250523,1520,42,21,,,,,,83,46,,,,,,3,202505231520,36.296506035433666,139.841547,,,63,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068877.202505231520,83,,3810200,1,20250523,1520,87,19,,,,,,87,31,,,,,,3,202505231520,36.57174703575683,139.941692,,,106,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068878.202505231520,83,,3810210,1,20250523,1520,197,6,,,,,,0,0,,,,,,3,202505231520,35.694558518577544,139.78420024258003,,,203,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068879.202505231520,83,,3810220,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068880.202505231520,83,,3810260,1,20250523,1520,56,7,,,,,,62,12,,,,,,3,202505231520,35.83796603487771,139.939917,,,63,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068881.202505231520,83,,3810280,1,20250523,1520,87,17,,,,,,82,19,,,,,,3,202505231520,35.895306034948405,140.059167,,,104,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068882.202505231520,83,,3810290,1,20250523,1520,58,8,,,,,,58,26,,,,,,3,202505231520,36.06811403515946,140.179269,,,66,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068883.202505231520,83,,3810300,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26068884.202505231520,83,,3810320,1,20250523,1520,20,4,,,,,,70,18,,,,,,3,202505231520,36.378875035531216,140.500661,,,24,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068885.202505231520,83,,3810330,1,20250523,1520,0,0,,,,,,56,10,,,,,,3,202505231520,36.655972035854084,140.701006,,,0,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068886.202505231520,83,,3810340,1,20250523,1520,33,4,,,,,,0,0,,,,,,3,202505231520,36.794736036012644,140.752922,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068887.202505231520,83,,3810350,1,20250523,1520,52,5,,,,,,51,19,,,,,,3,202505231520,35.92645303498668,140.111775,,,57,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068888.202505231520,83,,3810360,1,20250523,1520,112,13,,,,,,124,22,,,,,,3,202505231520,35.694040942069805,139.789910543304,,,125,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068889.202505231520,83,,3810370,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068890.202505231520,83,,3810380,1,20250523,1520,154,25,,,,,,115,13,,,,,,3,202505231520,35.628891034617155,140.088076,,,179,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068891.202505231520,83,,3810390,1,20250523,1520,34,9,,,,,,62,22,,,,,,3,202505231520,35.62349099143046,139.737976826575,,,43,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068892.202505231520,83,,3810400,1,20250523,1520,48,2,,,,,,28,2,,,,,,3,202505231520,35.263900034152,139.698397,,,50,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068893.202505231520,83,,3810410,1,20250523,1520,51,9,,,,,,53,5,,,,,,3,202505231520,35.62304903460981,139.340292,,,60,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068894.202505231520,83,,3810420,1,20250523,1520,60,7,,,,,,60,10,,,,,,3,202505231520,35.67571003467587,139.331954,,,67,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068895.202505231520,83,,3810431,1,20250523,1520,69,24,,,,,,48,27,,,,,,3,202505231520,35.77594403480087,139.336731,,,93,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068896.202505231520,83,,3810440,1,20250523,1520,24,7,,,,,,26,13,,,,,,3,202505231520,35.82933103486704,139.380426,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068897.202505231520,83,,3810460,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26068898.202505231520,83,,3810470,1,20250523,1520,,,,,,,,41,8,,,,,,3,202505231520,35.92749603498795,139.591065,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068899.202505231520,83,,3810490,1,20250523,1520,47,30,,,,,,65,29,,,,,,3,202505231520,35.992460035067445,139.820467,,,77,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068900.202505231520,83,,3810500,1,20250523,1520,55,20,,,,,,63,19,,,,,,3,202505231520,35.79376864024429,139.685717006056,,,75,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068901.202505231520,83,,3810510,1,20250523,1520,19,9,,,,,,15,5,,,,,,3,202505231520,35.8210620348568,139.680963,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068902.202505231520,83,,3810520,1,20250523,1520,75,13,,,,,,63,12,,,,,,3,202505231520,35.97632603504774,139.594106,,,88,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068903.202505231520,83,,3810540,1,20250523,1520,34,11,,,,,,34,5,,,,,,3,202505231520,36.230692035355204,139.2134,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068904.202505231520,83,,3810560,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068905.202505231520,83,,3810600,1,20250523,1520,18,2,,,,,,21,3,,,,,,3,202505231520,36.68205603588405,138.968889,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068906.202505231520,83,,3810610,1,20250523,1520,79,15,,,,,,,,,,,,,3,202505231520,35.84803703489016,139.625615,,,94,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068907.202505231520,83,,3810620,1,20250523,1520,,,,,,,,45,10,,,,,,3,202505231520,35.84444303488572,139.626759,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068908.202505231520,83,,3810670,1,20250523,1520,90,22,,,,,,70,31,,,,,,3,202505231520,36.35330303550101,139.215067,,,112,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068909.202505231520,83,,3810680,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26068910.202505231520,83,,3810700,1,20250523,1520,39,8,,,,,,48,5,,,,,,3,202505231520,36.33143303547511,138.895742,,,47,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068911.202505231520,83,,3810710,1,20250523,1520,29,7,,,,,,33,9,,,,,,3,202505231520,36.33250003547639,138.5235,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068912.202505231520,83,,3810720,1,20250523,1520,38,10,,,,,,55,7,,,,,,3,202505231520,36.49438903566681,138.150722,,,48,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068913.202505231520,83,,3810740,1,20250523,1520,61,6,,,,,,56,5,,,,,,3,202505231520,36.65492503585288,138.23375,,,67,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068914.202505231520,83,,3810750,1,20250523,1520,72,12,,,,,,24,3,,,,,,3,202505231520,36.695139035899054,138.26925,,,84,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068915.202505231520,83,,3810760,1,20250523,1520,48,5,,,,,,35,7,,,,,,3,202505231520,36.717694035924886,138.298306,,,53,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068916.202505231520,83,,3810770,1,20250523,1520,22,4,,,,,,12,4,,,,,,3,202505231520,36.75032203596213,138.212264,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068917.202505231520,83,,3810780,1,20250523,1520,19,4,,,,,,14,5,,,,,,3,202505231520,36.792972036010646,138.219778,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068918.202505231520,83,,3810790,1,20250523,1520,30,1,,,,,,37,7,,,,,,3,202505231520,36.406417035563685,138.204417,,,31,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068919.202505231520,83,,3810800,1,20250523,1520,6,0,,,,,,4,1,,,,,,3,202505231520,36.82044403604179,138.192306,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068920.202505231520,83,,3810810,1,20250523,1520,20,1,,,,,,11,3,,,,,,3,202505231520,36.8368890360604,138.205542,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068921.202505231520,83,,3810820,1,20250523,1520,15,2,,,,,,11,0,,,,,,3,202505231520,36.513833035689494,138.094389,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068922.202505231520,83,,3810821,1,20250523,1520,12,6,,,,,,17,1,,,,,,3,202505231520,36.52786103570584,138.096722,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068923.202505231520,83,,3810830,1,20250523,1520,42,2,,,,,,50,5,,,,,,3,202505231520,36.23586103536139,137.9565,,,44,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068924.202505231520,83,,3810840,1,20250523,1520,14,0,,,,,,11,4,,,,,,3,202505231520,36.38313903553625,137.925722,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068925.202505231520,83,,3810850,1,20250523,1520,8,5,,,,,,10,8,,,,,,3,202505231520,36.4623860356294,137.946275,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068926.202505231520,83,,3810860,1,20250523,1520,15,2,,,,,,29,1,,,,,,3,202505231520,36.5884720357762,138.050889,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068927.202505231520,83,,3810870,1,20250523,1520,25,4,,,,,,54,8,,,,,,3,202505231520,36.61469403580651,138.085167,,,29,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068928.202505231520,83,,3810880,1,20250523,1520,22,7,,,,,,48,12,,,,,,3,202505231520,36.615111035807,138.086528,,,29,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068929.202505231520,83,,3810900,1,20250523,1520,24,4,,,,,,17,2,,,,,,3,202505231520,36.62808303582196,138.153194,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068930.202505231520,83,,3810910,1,20250523,1520,67,8,,,,,,73,2,,,,,,3,202505231520,36.64626403584291,138.18197200000003,,,75,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068931.202505231520,83,,3810920,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26068932.202505231520,83,,3810930,1,20250523,1520,22,5,,,,,,24,13,,,,,,3,202505231520,36.616944035809105,138.133611,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068933.202505231520,83,,3810960,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068934.202505231520,83,,3810970,1,20250523,1520,11,4,,,,,,19,3,,,,,,3,202505231520,35.61726703460252,139.240054,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068935.202505231520,83,,3810980,1,20250523,1520,25,4,,,,,,13,1,,,,,,3,202505231520,35.62000003460596,139.1275,,,29,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068936.202505231520,83,,3811000,1,20250523,1520,17,6,,,,,,40,3,,,,,,3,202505231520,35.604222034586115,138.92594400000002,,,23,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068937.202505231520,83,,3811030,1,20250523,1520,62,13,,,,,,82,15,,,,,,3,202505231520,35.643889034635976,138.636389,,,75,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068938.202505231520,83,,3811050,1,20250523,1520,26,8,,,,,,25,6,,,,,,3,202505231520,35.91541703497313,138.227361,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068939.202505231520,83,,3811060,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068940.202505231520,83,,3811070,1,20250523,1520,38,4,,,,,,44,6,,,,,,3,202505231520,36.029750035112876,138.1255,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068941.202505231520,83,,3811080,1,20250523,1520,63,12,,,,,,47,10,,,,,,3,202505231520,36.077694035171085,138.037889,,,75,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068942.202505231520,83,,3811090,1,20250523,1520,0,0,,,,,,37,12,,,,,,3,202505231520,36.12191703522454,137.959472,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068943.202505231520,83,,3811100,1,20250523,1520,29,5,,,,,,48,9,,,,,,3,202505231520,35.9769440350485,138.163333,,,34,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068944.202505231520,83,,3811110,1,20250523,1520,10,6,,,,,,14,9,,,,,,3,202505231520,36.08683303518214,138.06408300000004,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068945.202505231520,83,,3811121,1,20250523,1520,,,,,,,,9,1,,,,,,3,202505231520,35.63168503462065,139.28402,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068946.202505231520,83,,3811130,1,20250523,1520,35,5,,,,,,32,3,,,,,,3,202505231520,35.99511103507067,138.139278,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068947.202505231520,83,,3811190,1,20250523,1520,31,5,,,,,,53,6,,,,,,3,202505231520,36.38173603553459,140.325428,,,36,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068948.202505231520,83,,3811220,1,20250523,1520,39,6,,,,,,27,5,,,,,,3,202505231520,35.959128035026716,140.602286,,,45,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068949.202505231520,83,,3811230,1,20250523,1520,0,1,,,,,,25,7,,,,,,3,202505231520,35.95769703502496,140.602514,,,1,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068950.202505231520,83,,3811240,1,20250523,1520,19,6,,,,,,12,6,,,,,,3,202505231520,35.200928034070465,138.520986,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068951.202505231520,83,,3811250,1,20250523,1520,9,0,,,,,,4,0,,,,,,3,202505231520,35.31250003421467,138.442011,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068952.202505231520,83,,3811270,1,20250523,1520,28,12,,,,,,36,2,,,,,,3,202505231520,35.5316670344945,138.450278,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26068953.202505231520,83,,3811290,1,20250523,1520,25,1,,,,,,23,5,,,,,,3,202505231520,35.041444033862305,139.833306,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
