FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26639982.202505230855,90,,10110090,1,20250523,855,101,16,0,0,0,0,0,102,19,0,0,0,0,0,3,202505230855,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26010649.202505230855,82,,2810180,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010650.202505230855,82,,2810190,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010651.202505230855,82,,2810200,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010652.202505230855,82,,2810220,1,20250523,855,58,15,,,,,,53,9,,,,,,3,202505230855,39.29444503848296,141.105556,,,73,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010653.202505230855,82,,2810230,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010654.202505230855,82,,2810240,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010655.202505230855,82,,2810250,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010656.202505230855,82,,2810270,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010657.202505230855,82,,2810280,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010658.202505230855,82,,2810290,1,20250523,855,23,7,,,,,,36,11,,,,,,3,202505230855,40.718083039532594,141.156692,,,30,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010659.202505230855,82,,2810300,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010660.202505230855,82,,2810310,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010661.202505230855,82,,2810370,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010662.202505230855,82,,2810390,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010663.202505230855,82,,2810400,1,20250523,855,12,1,,,,,,9,1,,,,,,3,202505230855,39.26847903846129,139.923131,,,13,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010664.202505230855,82,,2810430,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010665.202505230855,82,,2810450,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010666.202505230855,82,,2810460,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010667.202505230855,82,,2810470,1,20250523,855,11,5,,,,,,8,4,,,,,,3,202505230855,40.317917039265446,140.578139,,,16,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010668.202505230855,82,,2810480,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010669.202505230855,82,,2810490,1,20250523,855,25,11,,,,,,39,11,,,,,,3,202505230855,40.711137039528154,140.580013,,,36,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010670.202505230855,82,,2810510,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010671.202505230855,82,,2810520,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010672.202505230855,82,,2810530,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010673.202505230855,82,,2810540,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010674.202505230855,82,,2810550,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010675.202505230855,82,,2810570,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010676.202505230855,82,,2810580,1,20250523,855,34,18,,,,,,41,5,,,,,,3,202505230855,39.260555038454655,140.543611,,,52,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010677.202505230855,82,,2810590,1,20250523,855,27,5,,,,,,20,8,,,,,,3,202505230855,39.44138803860391,140.505,,,32,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010678.202505230855,82,,2810600,1,20250523,855,30,6,,,,,,44,9,,,,,,3,202505230855,39.51138803866052,140.380833,,,36,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010679.202505230855,82,,2810610,1,20250523,855,27,13,,,,,,27,8,,,,,,3,202505230855,39.63750003876089,140.300833,,,40,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010680.202505230855,82,,2810620,1,20250523,855,72,21,,,,,,55,14,,,,,,3,202505230855,39.67388903878944,140.152222,,,93,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010681.202505230855,82,,2810630,1,20250523,855,79,18,,,,,,89,14,,,,,,3,202505230855,39.69425003880535,140.122194,,,97,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010682.202505230855,82,,2810640,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010683.202505230855,82,,2810960,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010684.202505230855,82,,2810970,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010685.202505230855,82,,2810980,1,20250523,855,65,17,,,,,,109,13,,,,,,3,202505230855,40.30396403925574,141.3059,,,82,0,122,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010686.202505230855,82,,2810990,1,20250523,855,26,9,,,,,,13,6,,,,,,3,202505230855,40.60361303945845,141.404748,,,35,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010687.202505230855,82,,2811030,1,20250523,855,16,3,,,,,,11,4,,,,,,3,202505230855,39.608922038738314,140.57135,,,19,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010688.202505230855,82,,2811080,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010689.202505230855,82,,2811090,1,20250523,855,12,4,,,,,,22,8,,,,,,3,202505230855,38.73790803799946,140.135331,,,16,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010690.202505230855,82,,2811100,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010691.202505230855,82,,2811180,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26010692.202505230855,84,,4810010,1,20250523,855,142,27,,,,,,121,35,,,,,,3,202505230855,37.9300000372281,139.134722,,,169,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010693.202505230855,84,,4810020,1,20250523,855,105,27,,,,,,112,27,,,,,,3,202505230855,37.95278103725094,139.213611,,,132,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010694.202505230855,84,,4810040,1,20250523,855,53,6,,,,,,56,6,,,,,,3,202505230855,37.96305603726123,139.3275,,,59,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010695.202505230855,84,,4810060,1,20250523,855,18,1,,,,,,18,3,,,,,,3,202505230855,38.2550360375481,139.501792,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010696.202505230855,84,,4810070,1,20250523,855,16,9,,,,,,20,9,,,,,,3,202505230855,38.28200003757407,139.521444,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010697.202505230855,84,,4810080,1,20250523,855,6,1,,,,,,9,6,,,,,,3,202505230855,38.374925037662884,139.556342,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010698.202505230855,84,,4810090,1,20250523,855,53,23,,,,,,59,16,,,,,,3,202505230855,37.5351670368223,138.881569,,,76,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010699.202505230855,84,,4810100,1,20250523,855,74,30,,,,,,83,16,,,,,,3,202505230855,37.473639036757405,138.880583,,,104,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010700.202505230855,84,,4810110,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010701.202505230855,84,,4810120,1,20250523,855,67,14,,,,,,98,10,,,,,,3,202505230855,37.462169036745266,138.845592,,,81,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010702.202505230855,84,,4810130,1,20250523,855,44,8,,,,,,77,4,,,,,,3,202505230855,37.44445303672647,138.785889,,,52,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010703.202505230855,84,,4810140,1,20250523,855,41,8,,,,,,26,10,,,,,,3,202505230855,37.44069403672249,138.740364,,,49,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010704.202505230855,84,,4810150,1,20250523,855,26,12,,,,,,16,6,,,,,,3,202505230855,37.41229403669227,138.674192,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010705.202505230855,84,,4810160,1,20250523,855,16,7,,,,,,28,10,,,,,,3,202505230855,37.23896903650589,138.343486,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010706.202505230855,84,,4810170,1,20250523,855,32,11,,,,,,41,10,,,,,,3,202505230855,37.18690003644924,138.272953,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010707.202505230855,84,,4810180,1,20250523,855,36,10,,,,,,63,13,,,,,,3,202505230855,37.17543303643671,138.266805,,,46,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010708.202505230855,84,,4810190,1,20250523,855,60,19,,,,,,59,16,,,,,,3,202505230855,37.1623530364224,138.247561,,,79,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010709.202505230855,84,,4810210,1,20250523,855,32,7,,,,,,16,12,,,,,,3,202505230855,37.08795603634071,137.96033,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010710.202505230855,84,,4810220,1,20250523,855,23,2,,,,,,20,3,,,,,,3,202505230855,37.057208036306754,137.905455,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010711.202505230855,84,,4810230,1,20250523,855,0,0,,,,,,32,4,,,,,,3,202505230855,37.050899036299775,137.885459,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010712.202505230855,84,,4810250,1,20250523,855,4,1,,,,,,8,1,,,,,,3,202505230855,37.05093203629982,137.890368,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010713.202505230855,84,,4810260,1,20250523,855,20,12,,,,,,28,3,,,,,,3,202505230855,36.9856190362273,138.808078,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010714.202505230855,84,,4810270,1,20250523,855,21,4,,,,,,31,7,,,,,,3,202505230855,37.24858103651632,138.916575,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010715.202505230855,84,,4810280,1,20250523,855,14,4,,,,,,8,1,,,,,,3,202505230855,37.17036103643117,138.942139,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010716.202505230855,84,,4810290,1,20250523,855,34,18,,,,,,56,8,,,,,,3,202505230855,37.07683703632844,138.265595,,,52,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010717.202505230855,84,,4810300,1,20250523,855,3,4,,,,,,7,2,,,,,,3,202505230855,37.66361103695634,139.536806,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010718.202505230855,84,,4810310,1,20250523,855,27,8,,,,,,44,2,,,,,,3,202505230855,37.84055603713779,139.147778,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010719.202505230855,84,,4810330,1,20250523,855,161,32,,,,,,144,23,,,,,,3,202505230855,37.8978060371957,139.070722,,,193,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010720.202505230855,84,,4810340,1,20250523,855,10,4,,,,,,5,4,,,,,,3,202505230855,37.563464036852,138.734306,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010721.202505230855,84,,4810350,1,20250523,855,12,8,,,,,,21,4,,,,,,3,202505230855,37.61757803690852,138.825033,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010722.202505230855,84,,4810360,1,20250523,855,31,11,,,,,,26,9,,,,,,3,202505230855,37.690358036984,138.885919,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010723.202505230855,84,,4810370,1,20250523,855,43,10,,,,,,49,9,,,,,,3,202505230855,37.8052690371019,138.92235,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010724.202505230855,84,,4810380,1,20250523,855,55,13,,,,,,107,17,,,,,,3,202505230855,37.86309703716064,138.981,,,68,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010725.202505230855,84,,4810395,1,20250523,855,23,11,,,,,,27,9,,,,,,3,202505230855,36.691540505894935,136.9116223,,,34,0,36,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26010726.202505230855,84,,4810406,1,20250523,855,22,5,,,,,,26,6,,,,,,3,202505230855,36.89660103612769,137.444677,,,28,1,32,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26010727.202505230855,84,,4810410,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26010728.202505230855,84,,4810420,1,20250523,855,57,20,,,,,,81,20,,,,,,3,202505230855,36.718606035925916,137.303914,,,77,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010729.202505230855,84,,4810430,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26010730.202505230855,84,,4810440,1,20250523,855,58,21,,,,,,53,28,,,,,,3,202505230855,36.72027203592783,137.263083,,,79,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010731.202505230855,84,,4810445,1,20250523,855,106,19,,,,,,78,16,,,,,,3,202505230855,36.73017862593915,137.18171158,,,125,0,95,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26010732.202505230855,84,,4810447,1,20250523,855,83,10,,,,,,65,12,,,,,,3,202505230855,36.72863947593739,137.12486156,,,93,0,77,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26010733.202505230855,84,,4810454,1,20250523,855,71,16,,,,,,57,1,,,,,,3,202505230855,36.744673195955684,136.99179584,,,87,0,58,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26010734.202505230855,84,,4810460,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26010735.202505230855,84,,4810462,1,20250523,855,11,5,,,,,,8,1,,,,,,3,202505230855,36.525710035703334,137.22999,,,16,0,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26010736.202505230855,84,,4810463,1,20250523,855,19,7,,,,,,24,8,,,,,,3,202505230855,36.53609652571542,137.23114399,,,26,0,32,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26010737.202505230855,84,,4810470,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010738.202505230855,84,,4810480,1,20250523,855,8,4,,,,,,11,2,,,,,,3,202505230855,36.580522035767004,136.965706,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010739.202505230855,84,,4810485,1,20250523,855,39,4,,,,,,31,3,,,,,,3,202505230855,36.68510836918755,136.9765361111,,,43,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26010740.202505230855,84,,4810490,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26010741.202505230855,84,,4810500,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26010742.202505230855,84,,4810510,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26010743.202505230855,84,,4810530,1,20250523,855,91,23,,,,,,76,15,,,,,,3,202505230855,36.44611103561032,136.488056,,,114,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010744.202505230855,84,,4810540,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26010745.202505230855,84,,4810550,1,20250523,855,32,3,,,,,,38,6,,,,,,3,202505230855,36.32672203546954,136.41169500000004,,,35,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010746.202505230855,84,,4810570,1,20250523,855,60,7,,,,,,79,9,,,,,,3,202505230855,36.571667035756725,136.655556,,,67,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010747.202505230855,84,,4810580,1,20250523,855,75,2,,,,,,57,3,,,,,,3,202505230855,36.54430803572498,136.640516,,,77,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010748.202505230855,84,,4810590,1,20250523,855,103,4,,,,,,73,3,,,,,,3,202505230855,36.54061903572069,136.623128,,,107,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010749.202505230855,84,,4810600,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010750.202505230855,84,,4810610,1,20250523,855,0,0,,,,,,35,11,,,,,,3,202505230855,36.90469303613679,136.830093,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010751.202505230855,84,,4810620,1,20250523,855,11,1,,,,,,9,3,,,,,,3,202505230855,36.86972803609746,136.79694700000002,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010752.202505230855,84,,4810630,1,20250523,855,45,3,,,,,,43,1,,,,,,3,202505230855,36.560782035744104,136.677711,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26010753.202505230855,85,22,5810040,1,20250523,855,124,33,,,,,,132,39,,,,,,3,202505230855,35.00879903381941,138.422745,,,157,,171,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010754.202505230855,85,22,5810060,1,20250523,855,11,4,,,,,,18,5,,,,,,3,202505230855,34.90554603368308,138.270337,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010755.202505230855,85,22,5810080,1,20250523,855,31,16,,,,,,7,3,,,,,,3,202505230855,34.84454203360207,138.151981,,,47,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010756.202505230855,85,22,5810090,1,20250523,855,52,28,,,,,,43,28,,,,,,3,202505230855,34.78638703352455,138.050184,,,80,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010757.202505230855,85,22,5810100,1,20250523,855,0,0,,,,,,138,61,,,,,,3,202505230855,34.77075503350366,137.978062,,,0,,199,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010758.202505230855,85,22,5810110,1,20250523,855,19,14,,,,,,89,31,,,,,,3,202505230855,34.76273603349293,137.969553,,,33,,120,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010759.202505230855,85,23,5810190,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010760.202505230855,85,24,5810210,1,20250523,855,30,21,,,,,,17,19,,,,,,3,202505230855,34.86311003362677,136.47097,,,51,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010761.202505230855,85,21,5810280,1,20250523,855,76,16,,,,,,65,15,,,,,,3,202505230855,35.365972034283374,137.22477800000001,,,92,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010762.202505230855,85,21,5810340,1,20250523,855,68,7,,,,,,36,7,,,,,,3,202505230855,35.45966703440309,137.442028,,,75,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010763.202505230855,85,21,5810350,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,35.51200003446958,137.521639,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010764.202505230855,85,21,5810360,1,20250523,855,15,4,,,,,,16,5,,,,,,3,202505230855,35.581250034557165,137.537222,,,19,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010765.202505230855,85,21,5810370,1,20250523,855,24,4,,,,,,28,6,,,,,,3,202505230855,35.81618803485076,137.683244,,,28,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010766.202505230855,85,21,5810380,1,20250523,855,16,5,,,,,,14,4,,,,,,3,202505230855,35.91502403497266,137.77069,,,21,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010767.202505230855,85,21,5810390,1,20250523,855,12,4,,,,,,20,4,,,,,,3,202505230855,35.93471103499681,137.786917,,,16,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010768.202505230855,85,21,5810420,1,20250523,855,10,4,,,,,,33,6,,,,,,3,202505230855,35.37572803429589,137.190676,,,14,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010769.202505230855,85,21,5810440,1,20250523,855,15,9,,,,,,29,4,,,,,,3,202505230855,35.426917034361345,137.132361,,,24,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010770.202505230855,85,21,5810490,1,20250523,855,47,5,,,,,,52,11,,,,,,3,202505230855,35.371615034290606,136.644153,,,52,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010771.202505230855,85,21,5810500,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010772.202505230855,85,21,5810510,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010773.202505230855,85,23,5810530,1,20250523,855,52,32,,,,,,41,20,,,,,,3,202505230855,34.696128033403625,137.40686,,,84,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010774.202505230855,85,23,5810570,1,20250523,855,50,24,,,,,,56,31,,,,,,3,202505230855,34.84938803360853,137.221222,,,74,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010775.202505230855,85,23,5810580,1,20250523,855,48,31,,,,,,61,20,,,,,,3,202505230855,34.84869403360759,137.197416,,,79,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010776.202505230855,85,23,5810620,1,20250523,855,79,63,,,,,,56,53,,,,,,3,202505230855,35.10119403394058,136.86925,,,142,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010777.202505230855,85,24,5810670,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26010778.202505230855,85,24,5810680,1,20250523,855,34,13,,,,,,28,14,,,,,,3,202505230855,34.71907003343443,136.4716,,,47,,42,,0,,0,,0,0,0,0,,0,blue
