FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26048702.202505231305,83,,3811370,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048703.202505231305,83,,3811390,1,20250523,1305,87,75,,,,,,,,,,,,,3,202505231305,35.64686740024182,139.854860316246,,,162,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048704.202505231305,83,,3811400,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048705.202505231305,83,,3811401,1,20250523,1305,0,3,,,,,,,,,,,,,3,202505231305,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048706.202505231305,83,,3811410,1,20250523,1305,43,29,,,,,,,,,,,,,3,202505231305,35.6321085640565,139.785108560174,,,72,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048707.202505231305,83,,3811411,1,20250523,1305,,,,,,,,82,39,,,,,,3,202505231305,35.63193106766495,139.786372369256,,,,,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048708.202505231305,83,,3811420,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048709.202505231305,83,,3811421,1,20250523,1305,,,,,,,,45,37,,,,,,3,202505231305,35.573715682248654,139.759184371525,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048710.202505231305,83,,3811430,1,20250523,1305,62,19,,,,,,80,21,,,,,,3,202505231305,35.6138270345982,140.103045,,,81,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048711.202505231305,83,,3811440,1,20250523,1305,9,2,,,,,,34,6,,,,,,3,202505231305,35.60712645223976,139.747366707275,,,11,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048712.202505231305,84,,4810010,1,20250523,1305,111,30,,,,,,110,18,,,,,,3,202505231305,37.9300000372281,139.134722,,,141,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048713.202505231305,84,,4810020,1,20250523,1305,93,25,,,,,,86,16,,,,,,3,202505231305,37.95278103725094,139.213611,,,118,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048714.202505231305,84,,4810040,1,20250523,1305,43,7,,,,,,43,5,,,,,,3,202505231305,37.96305603726123,139.3275,,,50,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048715.202505231305,84,,4810060,1,20250523,1305,18,3,,,,,,18,3,,,,,,3,202505231305,38.2550360375481,139.501792,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048716.202505231305,84,,4810070,1,20250523,1305,19,2,,,,,,17,7,,,,,,3,202505231305,38.28200003757407,139.521444,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048717.202505231305,84,,4810080,1,20250523,1305,15,5,,,,,,9,4,,,,,,3,202505231305,38.374925037662884,139.556342,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048718.202505231305,84,,4810090,1,20250523,1305,62,25,,,,,,59,18,,,,,,3,202505231305,37.5351670368223,138.881569,,,87,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048719.202505231305,84,,4810100,1,20250523,1305,59,13,,,,,,61,17,,,,,,3,202505231305,37.473639036757405,138.880583,,,72,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048720.202505231305,84,,4810110,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048721.202505231305,84,,4810120,1,20250523,1305,73,8,,,,,,76,8,,,,,,3,202505231305,37.462169036745266,138.845592,,,81,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048722.202505231305,84,,4810130,1,20250523,1305,62,6,,,,,,53,2,,,,,,3,202505231305,37.44445303672647,138.785889,,,68,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048723.202505231305,84,,4810140,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048724.202505231305,84,,4810150,1,20250523,1305,16,5,,,,,,18,2,,,,,,3,202505231305,37.41229403669227,138.674192,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048725.202505231305,84,,4810160,1,20250523,1305,23,5,,,,,,22,8,,,,,,3,202505231305,37.23896903650589,138.343486,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048726.202505231305,84,,4810170,1,20250523,1305,38,10,,,,,,47,13,,,,,,3,202505231305,37.18690003644924,138.272953,,,48,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048727.202505231305,84,,4810180,1,20250523,1305,57,7,,,,,,62,17,,,,,,3,202505231305,37.17543303643671,138.266805,,,64,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048728.202505231305,84,,4810190,1,20250523,1305,70,17,,,,,,69,2,,,,,,3,202505231305,37.1623530364224,138.247561,,,87,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048729.202505231305,84,,4810210,1,20250523,1305,30,6,,,,,,29,8,,,,,,3,202505231305,37.08795603634071,137.96033,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048730.202505231305,84,,4810220,1,20250523,1305,20,3,,,,,,28,6,,,,,,3,202505231305,37.057208036306754,137.905455,,,23,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048731.202505231305,84,,4810230,1,20250523,1305,0,0,,,,,,33,13,,,,,,3,202505231305,37.050899036299775,137.885459,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048732.202505231305,84,,4810250,1,20250523,1305,12,3,,,,,,6,1,,,,,,3,202505231305,37.05093203629982,137.890368,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048733.202505231305,84,,4810260,1,20250523,1305,26,9,,,,,,28,5,,,,,,3,202505231305,36.9856190362273,138.808078,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048734.202505231305,84,,4810270,1,20250523,1305,27,3,,,,,,41,1,,,,,,3,202505231305,37.24858103651632,138.916575,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048735.202505231305,84,,4810280,1,20250523,1305,8,0,,,,,,10,3,,,,,,3,202505231305,37.17036103643117,138.942139,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048736.202505231305,84,,4810290,1,20250523,1305,40,5,,,,,,42,7,,,,,,3,202505231305,37.07683703632844,138.265595,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048737.202505231305,84,,4810300,1,20250523,1305,8,0,,,,,,12,4,,,,,,3,202505231305,37.66361103695634,139.536806,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048738.202505231305,84,,4810310,1,20250523,1305,35,4,,,,,,27,3,,,,,,3,202505231305,37.84055603713779,139.147778,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048739.202505231305,84,,4810330,1,20250523,1305,161,11,,,,,,130,8,,,,,,3,202505231305,37.8978060371957,139.070722,,,172,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048740.202505231305,84,,4810340,1,20250523,1305,6,1,,,,,,7,6,,,,,,3,202505231305,37.563464036852,138.734306,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048741.202505231305,84,,4810350,1,20250523,1305,28,6,,,,,,32,15,,,,,,3,202505231305,37.61757803690852,138.825033,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048742.202505231305,84,,4810360,1,20250523,1305,33,15,,,,,,33,18,,,,,,3,202505231305,37.690358036984,138.885919,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048743.202505231305,84,,4810370,1,20250523,1305,42,9,,,,,,33,14,,,,,,3,202505231305,37.8052690371019,138.92235,,,51,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048744.202505231305,84,,4810380,1,20250523,1305,66,5,,,,,,72,13,,,,,,3,202505231305,37.86309703716064,138.981,,,71,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048745.202505231305,84,,4810395,1,20250523,1305,17,6,,,,,,13,13,,,,,,3,202505231305,36.691540505894935,136.9116223,,,23,0,26,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26048746.202505231305,84,,4810406,1,20250523,1305,30,6,,,,,,27,2,,,,,,3,202505231305,36.89660103612769,137.444677,,,36,0,29,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26048747.202505231305,84,,4810410,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26048748.202505231305,84,,4810420,1,20250523,1305,53,11,,,,,,81,18,,,,,,3,202505231305,36.718606035925916,137.303914,,,64,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048749.202505231305,84,,4810430,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26048750.202505231305,84,,4810440,1,20250523,1305,46,4,,,,,,70,12,,,,,,3,202505231305,36.72027203592783,137.263083,,,50,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048751.202505231305,84,,4810445,1,20250523,1305,84,17,,,,,,62,11,,,,,,3,202505231305,36.73017862593915,137.18171158,,,101,0,73,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26048752.202505231305,84,,4810447,1,20250523,1305,58,8,,,,,,59,18,,,,,,3,202505231305,36.72863947593739,137.12486156,,,66,0,77,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26048753.202505231305,84,,4810454,1,20250523,1305,78,9,,,,,,71,10,,,,,,3,202505231305,36.744673195955684,136.99179584,,,87,0,81,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26048754.202505231305,84,,4810460,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048755.202505231305,84,,4810462,1,20250523,1305,15,1,,,,,,2,0,,,,,,3,202505231305,36.525710035703334,137.22999,,,16,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26048756.202505231305,84,,4810463,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.26048757.202505231305,84,,4810470,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048758.202505231305,84,,4810480,1,20250523,1305,14,2,,,,,,16,0,,,,,,3,202505231305,36.580522035767004,136.965706,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048759.202505231305,84,,4810485,1,20250523,1305,41,4,,,,,,37,3,,,,,,3,202505231305,36.68510836918755,136.9765361111,,,45,0,40,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26048760.202505231305,84,,4810490,1,20250523,1305,30,4,,,,,,40,1,,,,,,3,202505231305,36.74530803595641,137.01085,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048761.202505231305,84,,4810500,1,20250523,1305,10,5,,,,,,16,4,,,,,,3,202505231305,36.91246103614551,137.019489,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048762.202505231305,84,,4810510,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048763.202505231305,84,,4810530,1,20250523,1305,78,13,,,,,,82,21,,,,,,3,202505231305,36.44611103561032,136.488056,,,91,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048764.202505231305,84,,4810540,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048765.202505231305,84,,4810550,1,20250523,1305,28,13,,,,,,29,5,,,,,,3,202505231305,36.32672203546954,136.41169500000004,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048766.202505231305,84,,4810570,1,20250523,1305,74,10,,,,,,81,8,,,,,,3,202505231305,36.571667035756725,136.655556,,,84,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048767.202505231305,84,,4810580,1,20250523,1305,58,1,,,,,,41,1,,,,,,3,202505231305,36.54430803572498,136.640516,,,59,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048768.202505231305,84,,4810590,1,20250523,1305,86,7,,,,,,74,1,,,,,,3,202505231305,36.54061903572069,136.623128,,,93,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048769.202505231305,84,,4810600,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048770.202505231305,84,,4810610,1,20250523,1305,0,0,,,,,,30,11,,,,,,3,202505231305,36.90469303613679,136.830093,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048771.202505231305,84,,4810620,1,20250523,1305,10,1,,,,,,9,2,,,,,,3,202505231305,36.86972803609746,136.79694700000002,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048772.202505231305,84,,4810630,1,20250523,1305,49,2,,,,,,36,0,,,,,,3,202505231305,36.560782035744104,136.677711,,,51,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048773.202505231305,85,22,5810040,1,20250523,1305,109,30,,,,,,108,45,,,,,,3,202505231305,35.00879903381941,138.422745,,,139,,153,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048774.202505231305,85,22,5810060,1,20250523,1305,14,3,,,,,,4,4,,,,,,3,202505231305,34.90554603368308,138.270337,,,17,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048775.202505231305,85,22,5810080,1,20250523,1305,28,9,,,,,,9,1,,,,,,3,202505231305,34.84454203360207,138.151981,,,37,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048776.202505231305,85,22,5810090,1,20250523,1305,36,10,,,,,,42,24,,,,,,3,202505231305,34.78638703352455,138.050184,,,46,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048777.202505231305,85,22,5810100,1,20250523,1305,0,0,,,,,,141,54,,,,,,3,202505231305,34.77075503350366,137.978062,,,0,,195,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048778.202505231305,85,22,5810110,1,20250523,1305,28,11,,,,,,95,32,,,,,,3,202505231305,34.76273603349293,137.969553,,,39,,127,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048779.202505231305,85,23,5810190,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048780.202505231305,85,24,5810210,1,20250523,1305,20,14,,,,,,24,20,,,,,,3,202505231305,34.86311003362677,136.47097,,,34,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048781.202505231305,85,21,5810280,1,20250523,1305,78,7,,,,,,58,14,,,,,,3,202505231305,35.365972034283374,137.22477800000001,,,85,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048782.202505231305,85,21,5810340,1,20250523,1305,61,5,,,,,,65,16,,,,,,3,202505231305,35.45966703440309,137.442028,,,66,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048783.202505231305,85,21,5810350,1,20250523,1305,28,8,,,,,,102,20,,,,,,3,202505231305,35.51200003446958,137.521639,,,36,,122,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048784.202505231305,85,21,5810360,1,20250523,1305,16,5,,,,,,13,9,,,,,,3,202505231305,35.581250034557165,137.537222,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048785.202505231305,85,21,5810370,1,20250523,1305,20,1,,,,,,17,7,,,,,,3,202505231305,35.81618803485076,137.683244,,,21,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048786.202505231305,85,21,5810380,1,20250523,1305,12,7,,,,,,16,9,,,,,,3,202505231305,35.91502403497266,137.77069,,,19,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048787.202505231305,85,21,5810390,1,20250523,1305,19,6,,,,,,14,8,,,,,,3,202505231305,35.93471103499681,137.786917,,,25,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048788.202505231305,85,21,5810420,1,20250523,1305,25,9,,,,,,16,3,,,,,,3,202505231305,35.37572803429589,137.190676,,,34,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048789.202505231305,85,21,5810440,1,20250523,1305,20,8,,,,,,15,11,,,,,,3,202505231305,35.426917034361345,137.132361,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048790.202505231305,85,21,5810490,1,20250523,1305,31,1,,,,,,49,7,,,,,,3,202505231305,35.371615034290606,136.644153,,,32,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048791.202505231305,85,21,5810500,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048792.202505231305,85,21,5810510,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048793.202505231305,85,23,5810530,1,20250523,1305,39,32,,,,,,58,20,,,,,,3,202505231305,34.696128033403625,137.40686,,,71,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048794.202505231305,85,23,5810570,1,20250523,1305,47,29,,,,,,45,26,,,,,,3,202505231305,34.84938803360853,137.221222,,,76,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048795.202505231305,85,23,5810580,1,20250523,1305,47,29,,,,,,63,29,,,,,,3,202505231305,34.84869403360759,137.197416,,,76,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048796.202505231305,85,23,5810620,1,20250523,1305,77,53,,,,,,54,33,,,,,,3,202505231305,35.10119403394058,136.86925,,,130,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048797.202505231305,85,24,5810670,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048798.202505231305,85,24,5810680,1,20250523,1305,26,7,,,,,,31,6,,,,,,3,202505231305,34.71907003343443,136.4716,,,33,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048799.202505231305,85,24,5810690,1,20250523,1305,38,10,,,,,,39,11,,,,,,3,202505231305,34.64712003333765,136.49449,,,48,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048800.202505231305,85,24,5810700,1,20250523,1305,52,40,,,,,,34,40,,,,,,3,202505231305,34.850220033609624,136.416645,,,92,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048801.202505231305,85,24,5810730,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048802.202505231305,85,21,5810760,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048803.202505231305,85,21,5810770,1,20250523,1305,6,3,,,,,,9,3,,,,,,3,202505231305,35.64602003463866,137.169715,,,9,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048804.202505231305,85,21,5810780,1,20250523,1305,9,4,,,,,,10,6,,,,,,3,202505231305,35.667031034665,137.162564,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048805.202505231305,85,21,5810790,1,20250523,1305,7,3,,,,,,9,8,,,,,,3,202505231305,35.74291003475978,137.208481,,,10,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048806.202505231305,85,21,5810800,1,20250523,1305,16,5,,,,,,20,3,,,,,,3,202505231305,35.77947703480525,137.252586,,,21,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048807.202505231305,85,21,5810810,1,20250523,1305,24,5,,,,,,21,9,,,,,,3,202505231305,35.83471903487371,137.232014,,,29,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048808.202505231305,85,21,5810830,1,20250523,1305,21,6,,,,,,16,5,,,,,,3,202505231305,36.02357503510535,137.294767,,,27,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048809.202505231305,85,21,5810840,1,20250523,1305,41,1,,,,,,35,2,,,,,,3,202505231305,36.10871303520861,137.266233,,,42,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048810.202505231305,85,21,5810850,1,20250523,1305,39,10,,,,,,47,5,,,,,,3,202505231305,36.12373303522673,137.258932,,,49,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048811.202505231305,85,21,5810860,1,20250523,1305,10,7,,,,,,10,6,,,,,,3,202505231305,36.25072803537914,137.162845,,,17,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048812.202505231305,85,21,5810880,1,20250523,1305,6,1,,,,,,4,0,,,,,,3,202505231305,36.31423303545473,137.259675,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048813.202505231305,85,24,5810890,1,20250523,1305,19,3,,,,,,13,3,,,,,,3,202505231305,34.407524733012174,136.4423714,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048814.202505231305,85,24,5810900,1,20250523,1305,6,3,,,,,,7,3,,,,,,3,202505231305,34.1617406326732,136.2779067,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048815.202505231305,85,24,5810930,1,20250523,1305,1,0,,,,,,1,0,,,,,,3,202505231305,33.98629813242818,136.1080803,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048816.202505231305,85,24,5810940,1,20250523,1305,5,0,,,,,,4,0,,,,,,3,202505231305,33.93298113235323,136.0940822,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048817.202505231305,85,24,5810960,1,20250523,1305,15,1,,,,,,13,7,,,,,,3,202505231305,34.00152563244955,136.1851117,,,16,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048818.202505231305,85,24,5810970,1,20250523,1305,8,4,,,,,,10,2,,,,,,3,202505231305,33.942137832366114,136.1524581,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048819.202505231305,85,24,5810980,1,20250523,1305,11,3,,,,,,10,2,,,,,,3,202505231305,33.92889863234747,136.1381858,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048820.202505231305,85,24,5810990,1,20250523,1305,21,4,,,,,,19,1,,,,,,3,202505231305,33.74057583208088,135.9955167,,,25,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048821.202505231305,85,24,5811000,1,20250523,1305,20,4,,,,,,15,2,,,,,,1,202505231305,34.10420863259313,136.1948133,,,24,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048822.202505231305,85,22,5811050,1,20250523,1305,21,1,,,,,,16,4,,,,,,3,202505231305,35.37095103428976,138.860418,,,22,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048823.202505231305,85,23,5811110,1,20250523,1305,15,7,,,,,,19,3,,,,,,3,202505231305,35.135027033984734,137.309194,,,22,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048824.202505231305,85,23,5811120,1,20250523,1305,25,3,,,,,,22,4,,,,,,3,202505231305,35.149777034003954,137.332722,,,28,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048825.202505231305,85,23,5811130,1,20250523,1305,15,2,,,,,,10,2,,,,,,3,202505231305,35.1700830340304,137.406805,,,17,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048826.202505231305,85,23,5811140,1,20250523,1305,5,0,,,,,,6,1,,,,,,3,202505231305,35.221388034097004,137.524166,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048827.202505231305,85,21,5811150,1,20250523,1305,21,3,,,,,,16,8,,,,,,3,202505231305,35.46219703440631,137.756093,,,24,,24,,0,,0,,0,0,0,0,,0,blue
