FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26678757.202505231255,89,,9310010,1,20250523,1255,81,37,0,0,0,0,0,88,17,0,0,0,0,0,3,202505231255,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678758.202505231255,89,,9310015,1,20250523,1255,71,16,0,0,0,0,0,85,39,0,0,0,0,0,3,202505231255,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678759.202505231255,89,,9310017,1,20250523,1255,43,11,0,0,0,0,0,40,4,0,0,0,0,0,3,202505231255,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678760.202505231255,89,,9310020,1,20250523,1255,6,9,0,0,0,0,0,9,6,0,0,0,0,0,3,202505231255,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678761.202505231255,89,,9310035,1,20250523,1255,7,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505231255,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678762.202505231255,89,,9310045,1,20250523,1255,40,10,0,0,0,0,0,23,5,0,0,0,0,0,3,202505231255,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678763.202505231255,89,,9310050,1,20250523,1255,0,0,0,0,1,1,1,32,0,0,0,1,0,1,3,202505231255,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678764.202505231255,89,,9310060,1,20250523,1255,,,,0,0,0,1,,,,0,0,0,1,3,202505231255,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678765.202505231255,89,,9310070,1,20250523,1255,29,7,1,0,0,0,0,33,4,1,0,0,0,0,3,202505231255,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678766.202505231255,89,,9310080,1,20250523,1255,51,6,0,0,0,0,0,39,5,0,0,0,0,0,3,202505231255,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678767.202505231255,89,,9310085,1,20250523,1255,42,7,0,0,0,0,0,45,8,0,0,0,0,0,3,202505231255,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678768.202505231255,89,,9310090,1,20250523,1255,37,2,0,0,0,0,0,39,11,0,0,0,0,0,3,202505231255,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678769.202505231255,89,,9310100,1,20250523,1255,100,16,0,0,0,0,0,70,14,0,0,0,0,0,3,202505231255,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678770.202505231255,89,,9310115,1,20250523,1255,41,18,0,0,0,0,0,42,13,0,0,0,0,0,3,202505231255,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678771.202505231255,89,,9310120,1,20250523,1255,69,5,0,0,0,0,0,26,34,0,0,0,0,0,3,202505231255,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678772.202505231255,89,,9310125,1,20250523,1255,65,10,0,0,0,0,0,64,4,0,0,0,0,0,3,202505231255,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678773.202505231255,89,,9310127,1,20250523,1255,32,9,0,0,0,0,0,36,7,0,0,0,0,0,3,202505231255,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678774.202505231255,89,,9310130,1,20250523,1255,87,9,0,0,0,0,0,70,8,0,0,0,0,0,3,202505231255,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678775.202505231255,89,,9310140,1,20250523,1255,94,13,0,0,0,0,0,115,17,0,0,0,0,0,3,202505231255,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678776.202505231255,89,,9310150,1,20250523,1255,41,10,0,0,0,0,0,30,17,0,0,0,0,0,3,202505231255,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678777.202505231255,89,,9310155,1,20250523,1255,37,1,0,0,0,0,0,42,3,0,0,0,0,0,3,202505231255,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678778.202505231255,89,,9310156,1,20250523,1255,44,2,0,0,0,0,0,40,5,0,0,0,0,0,3,202505231255,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678779.202505231255,89,,9310157,1,20250523,1255,23,5,0,0,0,0,0,22,7,0,0,0,0,0,3,202505231255,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678780.202505231255,89,,9310159,1,20250523,1255,14,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505231255,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678781.202505231255,89,,9310174,1,20250523,1255,86,15,0,0,0,0,0,84,21,0,0,0,0,0,3,202505231255,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678782.202505231255,89,,9310180,1,20250523,1255,96,6,0,0,0,0,0,117,11,0,0,0,0,0,3,202505231255,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678783.202505231255,89,,9310181,1,20250523,1255,44,0,0,0,0,0,0,44,1,0,0,0,0,0,3,202505231255,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678784.202505231255,89,,9310183,1,20250523,1255,46,4,0,0,0,0,0,38,4,0,0,0,0,0,3,202505231255,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678785.202505231255,89,,9310184,1,20250523,1255,53,6,0,0,0,0,0,28,6,0,0,0,0,0,3,202505231255,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678786.202505231255,89,,9310185,1,20250523,1255,9,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505231255,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678787.202505231255,89,,9310186,1,20250523,1255,63,4,2,0,0,0,0,58,2,8,0,0,0,0,3,202505231255,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678788.202505231255,89,,9310187,1,20250523,1255,49,8,0,0,0,0,0,52,6,0,0,0,0,0,3,202505231255,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678789.202505231255,89,,9310188,1,20250523,1255,15,2,0,0,0,0,0,26,5,0,0,0,0,0,3,202505231255,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678790.202505231255,89,,9310189,1,20250523,1255,,,,0,0,0,1,,,,0,0,0,1,3,202505231255,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678791.202505231255,89,,9310191,1,20250523,1255,30,8,0,0,0,0,0,33,5,0,0,0,0,0,3,202505231255,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678792.202505231255,89,,9310192,1,20250523,1255,21,4,0,0,0,0,0,18,12,0,0,0,0,0,3,202505231255,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678793.202505231255,89,,9310193,1,20250523,1255,15,6,0,0,0,0,0,22,10,0,0,0,0,0,3,202505231255,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678794.202505231255,89,,9310195,1,20250523,1255,32,5,0,0,0,0,0,32,13,0,0,0,0,0,3,202505231255,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678795.202505231255,89,,9310200,1,20250523,1255,17,4,0,0,0,0,0,13,4,0,0,0,0,0,3,202505231255,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678796.202505231255,89,,9310205,1,20250523,1255,34,0,0,0,0,0,0,36,4,0,0,0,0,0,3,202505231255,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678797.202505231255,89,,9310210,1,20250523,1255,31,1,0,0,0,0,0,56,2,0,0,0,0,0,3,202505231255,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678798.202505231255,89,,9310217,1,20250523,1255,24,1,0,0,0,0,0,24,7,0,0,0,0,0,3,202505231255,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678799.202505231255,89,,9310218,1,20250523,1255,22,7,0,0,0,0,0,18,4,0,0,0,0,0,3,202505231255,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678800.202505231255,89,,9310219,1,20250523,1255,10,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231255,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678801.202505231255,89,,9310220,1,20250523,1255,19,5,0,0,0,0,0,22,10,0,0,0,0,0,3,202505231255,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678802.202505231255,89,,9310470,1,20250523,1255,37,8,0,0,0,0,0,11,0,0,0,0,0,0,3,202505231255,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678803.202505231255,89,,9310480,1,20250523,1255,25,10,0,0,0,0,0,14,3,0,0,0,0,0,3,202505231255,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678804.202505231255,89,,9310520,1,20250523,1255,24,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231255,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678805.202505231255,89,,9310550,1,20250523,1255,12,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505231255,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678806.202505231255,89,,9310600,1,20250523,1255,0,0,0,0,0,1,1,15,3,0,0,0,0,1,3,202505231255,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678807.202505231255,89,,9310610,1,20250523,1255,17,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231255,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678808.202505231255,89,,9310620,1,20250523,1255,29,0,0,0,0,0,0,27,8,0,0,0,0,0,3,202505231255,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678809.202505231255,89,,9310627,1,20250523,1255,14,4,0,0,0,0,0,24,8,0,0,0,0,0,3,202505231255,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678810.202505231255,89,,9310630,1,20250523,1255,27,8,0,0,0,0,0,37,10,0,0,0,0,0,3,202505231255,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678811.202505231255,89,,9310650,1,20250523,1255,27,5,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231255,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678812.202505231255,89,,9310660,1,20250523,1255,20,1,0,0,0,0,0,25,5,0,0,0,0,0,3,202505231255,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678813.202505231255,89,,9310710,1,20250523,1255,17,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505231255,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678814.202505231255,89,,9310720,1,20250523,1255,,,,0,0,0,1,,,,0,0,0,1,3,202505231255,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678815.202505231255,89,,9310730,1,20250523,1255,20,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505231255,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678816.202505231255,89,,9360270,1,20250523,1255,9,9,0,0,0,0,0,16,4,0,0,0,0,0,1,202505231255,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678817.202505231255,89,,9360280,1,20250523,1255,7,8,0,0,0,0,0,8,4,0,0,0,0,0,1,202505231255,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678818.202505231255,89,,9360290,1,20250523,1255,15,3,0,0,0,0,0,14,5,0,0,0,0,0,1,202505231255,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678819.202505231255,89,,9360300,1,20250523,1255,13,8,0,0,0,0,0,4,3,0,0,0,0,0,1,202505231255,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678820.202505231255,89,,9360310,1,20250523,1255,15,6,0,0,0,0,0,11,4,0,0,0,0,0,1,202505231255,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678821.202505231255,89,,9360320,1,20250523,1255,17,5,0,0,0,0,0,13,5,0,0,0,0,0,1,202505231255,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678822.202505231255,89,,9360330,1,20250523,1255,11,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505231255,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678823.202505231255,89,,9360340,1,20250523,1255,31,8,0,0,0,0,0,25,5,0,0,0,0,0,3,202505231255,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678824.202505231255,89,,9360350,1,20250523,1255,21,0,0,0,0,0,0,26,3,0,0,0,0,0,1,202505231255,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678825.202505231255,89,,9360360,1,20250523,1255,22,1,0,0,0,0,0,12,1,0,0,0,0,0,1,202505231255,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678826.202505231255,89,,9360380,1,20250523,1255,15,2,0,0,0,0,0,6,1,0,0,0,0,0,1,202505231255,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678827.202505231255,89,,9360385,1,20250523,1255,13,2,0,0,0,0,0,9,1,0,0,0,0,0,1,202505231255,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678828.202505231255,89,,9360390,1,20250523,1255,14,6,0,0,0,0,0,19,1,0,0,0,0,0,1,202505231255,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678829.202505231255,89,,9360400,1,20250523,1255,17,6,0,0,0,0,0,21,3,0,0,0,0,0,1,202505231255,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678830.202505231255,89,,9360410,1,20250523,1255,8,10,0,0,0,0,0,14,3,0,0,0,0,0,1,202505231255,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678831.202505231255,89,,9360420,1,20250523,1255,16,2,0,0,0,0,0,11,7,0,0,0,0,0,1,202505231255,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678832.202505231255,89,,9360430,1,20250523,1255,18,12,0,0,0,0,0,16,1,0,0,0,0,0,1,202505231255,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678833.202505231255,89,,9360440,1,20250523,1255,15,7,0,0,0,0,0,16,0,0,0,0,0,0,1,202505231255,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678834.202505231255,89,,9360443,1,20250523,1255,15,2,0,0,0,0,0,14,0,0,0,0,0,0,1,202505231255,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678835.202505231255,89,,9360465,1,20250523,1255,23,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505231255,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678836.202505231255,89,,9360467,1,20250523,1255,17,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505231255,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678837.202505231255,89,,9360470,1,20250523,1255,9,1,0,0,0,0,0,14,6,0,0,0,0,0,3,202505231255,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678838.202505231255,90,,10110010,1,20250523,1255,41,4,0,0,0,0,0,40,5,0,0,0,0,0,3,202505231255,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678839.202505231255,90,,10110030,1,20250523,1255,109,5,0,0,0,0,0,128,11,0,0,0,0,0,3,202505231255,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678840.202505231255,90,,10110031,1,20250523,1255,84,15,0,0,0,0,0,72,12,0,0,0,0,0,3,202505231255,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678841.202505231255,90,,10110040,1,20250523,1255,36,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505231255,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678842.202505231255,90,,10110060,1,20250523,1255,79,8,0,0,0,0,0,62,11,0,0,0,0,0,3,202505231255,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678843.202505231255,90,,10110070,1,20250523,1255,75,5,0,0,0,0,0,84,6,0,0,0,0,0,3,202505231255,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26678844.202505231255,90,,10110090,1,20250523,1255,88,13,0,0,0,0,0,91,12,0,0,0,0,0,3,202505231255,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26047021.202505231255,82,,2810010,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047022.202505231255,82,,2810030,1,20250523,1255,31,16,,,,,,30,7,,,,,,3,202505231255,37.862598037160126,140.528175,,,47,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047023.202505231255,82,,2810180,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047024.202505231255,82,,2810190,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047025.202505231255,82,,2810200,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047026.202505231255,82,,2810220,1,20250523,1255,73,11,,,,,,68,9,,,,,,3,202505231255,39.29444503848296,141.105556,,,84,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047027.202505231255,82,,2810230,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047028.202505231255,82,,2810240,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047029.202505231255,82,,2810250,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047030.202505231255,82,,2810270,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047031.202505231255,82,,2810280,1,20250523,1255,34,13,,,,,,24,10,,,,,,3,202505231255,40.41445803933193,141.298913,,,47,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047032.202505231255,82,,2810290,1,20250523,1255,21,4,,,,,,37,5,,,,,,3,202505231255,40.718083039532594,141.156692,,,25,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047033.202505231255,82,,2810300,1,20250523,1255,9,7,,,,,,10,3,,,,,,3,202505231255,40.907508039651255,141.061111,,,16,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047034.202505231255,82,,2810310,1,20250523,1255,32,2,,,,,,49,12,,,,,,3,202505231255,40.8547220396187,140.839178,,,34,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047035.202505231255,82,,2810320,1,20250523,1255,50,11,,,,,,60,25,,,,,,3,202505231255,36.91389703614713,140.802218,,,61,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047036.202505231255,82,,2810330,1,20250523,1255,40,12,,,,,,48,9,,,,,,3,202505231255,37.027520036273884,140.897874,,,52,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047037.202505231255,82,,2810340,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047038.202505231255,82,,2810350,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047039.202505231255,82,,2810370,1,20250523,1255,57,3,,,,,,49,3,,,,,,3,202505231255,38.82440303807722,139.8377,,,60,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047040.202505231255,82,,2810390,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047041.202505231255,82,,2810400,1,20250523,1255,6,2,,,,,,18,0,,,,,,3,202505231255,39.26847903846129,139.923131,,,8,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047042.202505231255,82,,2810430,1,20250523,1255,14,4,,,,,,20,4,,,,,,3,202505231255,39.976642039020206,140.07770900000003,,,18,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047043.202505231255,82,,2810450,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047044.202505231255,82,,2810460,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047045.202505231255,82,,2810470,1,20250523,1255,13,7,,,,,,15,6,,,,,,3,202505231255,40.317917039265446,140.578139,,,20,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047046.202505231255,82,,2810480,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047047.202505231255,82,,2810490,1,20250523,1255,36,12,,,,,,24,6,,,,,,3,202505231255,40.711137039528154,140.580013,,,48,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047048.202505231255,82,,2810510,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047049.202505231255,82,,2810520,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047050.202505231255,82,,2810530,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047051.202505231255,82,,2810540,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047052.202505231255,82,,2810550,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047053.202505231255,82,,2810570,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047054.202505231255,82,,2810580,1,20250523,1255,33,14,,,,,,23,4,,,,,,3,202505231255,39.260555038454655,140.543611,,,47,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047055.202505231255,82,,2810590,1,20250523,1255,29,8,,,,,,37,4,,,,,,3,202505231255,39.44138803860391,140.505,,,37,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047056.202505231255,82,,2810600,1,20250523,1255,41,7,,,,,,23,7,,,,,,3,202505231255,39.51138803866052,140.380833,,,48,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047057.202505231255,82,,2810610,1,20250523,1255,27,7,,,,,,17,7,,,,,,3,202505231255,39.63750003876089,140.300833,,,34,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047058.202505231255,82,,2810620,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047059.202505231255,82,,2810630,1,20250523,1255,58,15,,,,,,70,13,,,,,,3,202505231255,39.69425003880535,140.122194,,,73,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047060.202505231255,82,,2810640,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047061.202505231255,82,,2810960,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047062.202505231255,82,,2810970,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047063.202505231255,82,,2810980,1,20250523,1255,58,6,,,,,,91,4,,,,,,3,202505231255,40.30396403925574,141.3059,,,64,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047064.202505231255,82,,2810990,1,20250523,1255,31,4,,,,,,28,2,,,,,,3,202505231255,40.60361303945845,141.404748,,,35,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047065.202505231255,82,,2811030,1,20250523,1255,10,3,,,,,,8,1,,,,,,3,202505231255,39.608922038738314,140.57135,,,13,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26047066.202505231255,82,,2811080,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
