FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26655470.202505231035,88,,8110192,1,20250523,1035,31,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505231035,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655471.202505231035,88,,8110200,1,20250523,1035,14,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505231035,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655472.202505231035,88,,8110210,1,20250523,1035,82,9,1,0,0,0,0,77,3,0,0,0,0,0,3,202505231035,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655473.202505231035,88,,8110230,1,20250523,1035,44,2,0,0,0,0,0,39,7,0,0,0,0,0,3,202505231035,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655474.202505231035,88,,8110231,1,20250523,1035,30,9,0,0,0,0,0,35,2,0,0,0,0,0,3,202505231035,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655475.202505231035,88,,8110232,1,20250523,1035,36,9,0,0,0,0,0,41,4,0,0,0,0,0,3,202505231035,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655476.202505231035,88,,8110240,1,20250523,1035,18,9,0,0,0,0,0,30,4,0,0,0,0,0,3,202505231035,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655477.202505231035,88,,8110250,1,20250523,1035,37,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505231035,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655478.202505231035,88,,8111021,1,20250523,1035,26,1,0,0,0,0,0,31,9,0,0,0,0,0,3,202505231035,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655479.202505231035,88,,8160020,1,20250523,1035,16,2,0,0,0,0,0,21,6,0,0,0,0,0,1,202505231035,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655480.202505231035,88,,8160030,1,20250523,1035,21,3,0,0,0,0,0,28,3,0,0,0,0,0,1,202505231035,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655481.202505231035,88,,8160040,1,20250523,1035,57,1,0,0,0,0,0,37,4,0,0,0,0,0,1,202505231035,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655482.202505231035,88,,8160050,1,20250523,1035,47,8,0,0,0,0,0,25,10,0,0,0,0,0,1,202505231035,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655483.202505231035,88,,8160060,1,20250523,1035,27,9,0,0,0,0,0,16,10,0,0,0,0,0,1,202505231035,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655484.202505231035,88,,8310010,1,20250523,1035,80,7,0,0,0,0,0,69,12,0,0,0,0,0,3,202505231035,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655485.202505231035,88,,8310020,1,20250523,1035,45,7,0,0,0,0,0,68,5,0,0,0,0,0,3,202505231035,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655486.202505231035,88,,8310030,1,20250523,1035,28,3,1,0,0,0,0,51,5,0,0,0,0,0,3,202505231035,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655487.202505231035,88,,8310040,1,20250523,1035,59,17,0,0,0,0,0,64,14,0,0,0,0,0,3,202505231035,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655488.202505231035,88,,8310050,1,20250523,1035,9,6,0,0,0,0,0,4,2,0,0,0,0,0,3,202505231035,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655489.202505231035,88,,8310060,1,20250523,1035,4,1,0,0,0,0,0,5,4,0,0,0,0,0,3,202505231035,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655490.202505231035,88,,8310061,1,20250523,1035,53,18,0,0,0,0,0,52,13,0,0,0,0,0,3,202505231035,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655491.202505231035,88,,8310062,1,20250523,1035,30,11,0,0,0,0,0,25,10,0,0,0,0,0,3,202505231035,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655492.202505231035,88,,8310070,1,20250523,1035,113,5,0,0,0,0,0,99,20,0,0,0,0,0,3,202505231035,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655493.202505231035,88,,8310080,1,20250523,1035,66,13,0,0,0,0,0,51,9,0,0,0,0,0,3,202505231035,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655494.202505231035,88,,8310090,1,20250523,1035,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231035,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655495.202505231035,88,,8310110,1,20250523,1035,20,4,0,0,0,0,0,27,7,0,0,0,0,0,3,202505231035,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655496.202505231035,88,,8310120,1,20250523,1035,36,9,0,0,0,0,0,72,12,0,0,0,0,0,3,202505231035,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655497.202505231035,88,,8310130,1,20250523,1035,22,8,0,0,0,0,0,37,6,0,0,0,0,0,3,202505231035,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655498.202505231035,88,,8310140,1,20250523,1035,17,3,0,0,0,0,0,17,7,0,0,0,0,0,3,202505231035,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655499.202505231035,88,,8310150,1,20250523,1035,18,8,0,0,0,0,0,19,10,0,0,0,0,0,3,202505231035,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655500.202505231035,88,,8310160,1,20250523,1035,44,5,0,0,0,0,0,43,4,1,0,0,0,0,3,202505231035,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655501.202505231035,89,,9110010,1,20250523,1035,53,4,0,0,0,0,0,51,3,0,0,0,0,0,3,202505231035,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655502.202505231035,89,,9110040,1,20250523,1035,52,11,0,0,0,0,0,56,17,0,0,0,0,0,3,202505231035,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655503.202505231035,89,,9110050,1,20250523,1035,47,10,0,0,0,0,0,49,8,0,0,0,0,0,3,202505231035,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655504.202505231035,89,,9110060,1,20250523,1035,29,11,0,0,0,0,0,28,7,0,0,0,0,0,3,202505231035,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655505.202505231035,89,,9110070,1,20250523,1035,30,5,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231035,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655506.202505231035,89,,9110090,1,20250523,1035,28,16,0,0,0,0,0,33,13,0,0,0,0,0,3,202505231035,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655507.202505231035,89,,9110110,1,20250523,1035,137,16,0,0,0,0,0,118,7,0,0,0,0,0,3,202505231035,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655508.202505231035,89,,9110120,1,20250523,1035,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505231035,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655509.202505231035,89,,9110140,1,20250523,1035,22,14,0,0,0,0,0,27,22,0,0,0,0,0,3,202505231035,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655510.202505231035,89,,9110150,1,20250523,1035,11,8,0,0,0,0,0,13,9,0,0,0,0,0,3,202505231035,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655511.202505231035,89,,9110160,1,20250523,1035,26,16,0,0,0,0,0,15,11,0,0,0,0,0,3,202505231035,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655512.202505231035,89,,9110180,1,20250523,1035,93,18,0,0,0,0,0,43,4,0,0,0,0,0,3,202505231035,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655513.202505231035,89,,9110190,1,20250523,1035,36,14,0,0,0,0,0,33,23,0,0,0,0,0,3,202505231035,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655514.202505231035,89,,9110200,1,20250523,1035,49,11,0,0,0,0,0,42,3,0,0,0,0,0,3,202505231035,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655515.202505231035,89,,9110210,1,20250523,1035,,,,0,0,0,1,,,,0,0,0,1,3,202505231035,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655516.202505231035,89,,9110230,1,20250523,1035,11,2,0,0,0,0,0,9,7,0,0,0,0,0,3,202505231035,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655517.202505231035,89,,9110240,1,20250523,1035,52,14,0,0,0,0,0,24,17,0,0,0,0,0,3,202505231035,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655518.202505231035,89,,9110280,1,20250523,1035,26,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505231035,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655519.202505231035,89,,9110290,1,20250523,1035,38,2,0,0,0,0,0,41,7,0,0,0,0,0,3,202505231035,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655520.202505231035,89,,9110330,1,20250523,1035,36,4,0,0,0,0,0,20,6,0,0,0,0,0,3,202505231035,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655521.202505231035,89,,9110340,1,20250523,1035,30,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505231035,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655522.202505231035,89,,9210010,1,20250523,1035,73,23,0,0,0,0,0,82,15,0,0,0,0,0,3,202505231035,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655523.202505231035,89,,9310003,1,20250523,1035,42,11,0,0,0,0,0,45,16,0,0,0,0,0,3,202505231035,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655524.202505231035,89,,9310005,1,20250523,1035,193,40,0,0,0,0,0,179,31,0,0,0,0,0,3,202505231035,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655525.202505231035,89,,9310010,1,20250523,1035,81,26,0,0,0,0,0,89,39,0,0,0,0,0,3,202505231035,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655526.202505231035,89,,9310015,1,20250523,1035,62,54,0,0,0,0,0,86,48,0,0,0,0,0,3,202505231035,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655527.202505231035,89,,9310017,1,20250523,1035,48,10,0,0,0,0,0,42,11,0,0,0,0,0,3,202505231035,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655528.202505231035,89,,9310020,1,20250523,1035,6,7,0,0,0,0,0,6,3,0,0,0,0,0,3,202505231035,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655529.202505231035,89,,9310035,1,20250523,1035,8,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231035,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655530.202505231035,89,,9310045,1,20250523,1035,26,6,0,0,0,0,0,35,5,0,0,0,0,0,3,202505231035,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655531.202505231035,89,,9310050,1,20250523,1035,0,0,0,0,1,1,1,48,0,0,0,1,0,1,3,202505231035,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655532.202505231035,89,,9310060,1,20250523,1035,,,,0,0,0,1,,,,0,0,0,1,3,202505231035,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655533.202505231035,89,,9310070,1,20250523,1035,33,12,2,0,0,0,0,36,5,1,0,0,0,0,3,202505231035,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655534.202505231035,89,,9310080,1,20250523,1035,43,11,0,0,0,0,0,43,9,0,0,0,0,0,3,202505231035,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655535.202505231035,89,,9310085,1,20250523,1035,29,19,0,0,0,0,0,47,11,0,0,0,0,0,3,202505231035,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655536.202505231035,89,,9310090,1,20250523,1035,52,8,0,0,0,0,0,47,7,0,0,0,0,0,3,202505231035,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655537.202505231035,89,,9310100,1,20250523,1035,96,11,0,0,0,0,0,78,14,0,0,0,0,0,3,202505231035,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655538.202505231035,89,,9310115,1,20250523,1035,39,17,0,0,0,0,0,35,19,0,0,0,0,0,3,202505231035,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655539.202505231035,89,,9310120,1,20250523,1035,81,16,0,0,0,0,0,43,52,0,0,0,0,0,3,202505231035,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655540.202505231035,89,,9310125,1,20250523,1035,62,16,0,0,0,0,0,50,18,0,0,0,0,0,3,202505231035,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655541.202505231035,89,,9310127,1,20250523,1035,32,6,0,0,0,0,0,21,8,0,0,0,0,0,3,202505231035,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655542.202505231035,89,,9310130,1,20250523,1035,74,8,0,0,0,0,0,71,11,0,0,0,0,0,3,202505231035,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655543.202505231035,89,,9310140,1,20250523,1035,115,12,0,0,0,0,0,82,11,0,0,0,0,0,3,202505231035,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655544.202505231035,89,,9310150,1,20250523,1035,35,10,0,0,0,0,0,14,12,0,0,0,0,0,3,202505231035,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655545.202505231035,89,,9310155,1,20250523,1035,37,1,0,0,0,0,0,48,2,0,0,0,0,0,3,202505231035,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655546.202505231035,89,,9310156,1,20250523,1035,42,3,0,0,0,0,0,36,5,0,0,0,0,0,3,202505231035,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655547.202505231035,89,,9310157,1,20250523,1035,25,8,0,0,0,0,0,35,5,0,0,0,0,0,3,202505231035,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655548.202505231035,89,,9310159,1,20250523,1035,9,2,0,0,0,0,0,20,11,0,0,0,0,0,3,202505231035,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655549.202505231035,89,,9310174,1,20250523,1035,118,23,0,0,0,0,0,73,16,0,0,0,0,0,3,202505231035,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655550.202505231035,89,,9310180,1,20250523,1035,83,8,0,0,0,0,0,91,9,0,0,0,0,0,3,202505231035,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655551.202505231035,89,,9310181,1,20250523,1035,50,4,0,0,0,0,0,39,2,0,0,0,0,0,3,202505231035,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655552.202505231035,89,,9310183,1,20250523,1035,44,5,0,0,0,0,0,40,3,0,0,0,0,0,3,202505231035,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655553.202505231035,89,,9310184,1,20250523,1035,44,9,0,0,0,0,0,41,20,0,0,0,0,0,3,202505231035,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655554.202505231035,89,,9310185,1,20250523,1035,9,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505231035,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655555.202505231035,89,,9310186,1,20250523,1035,73,6,5,0,0,0,0,59,11,4,0,0,0,0,3,202505231035,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655556.202505231035,89,,9310187,1,20250523,1035,50,16,0,0,0,0,0,67,17,0,0,0,0,0,3,202505231035,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655557.202505231035,89,,9310188,1,20250523,1035,22,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231035,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655558.202505231035,89,,9310189,1,20250523,1035,,,,0,0,0,1,,,,0,0,0,1,3,202505231035,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655559.202505231035,89,,9310191,1,20250523,1035,45,14,0,0,0,0,0,39,6,0,0,0,0,0,3,202505231035,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655560.202505231035,89,,9310192,1,20250523,1035,27,12,0,0,0,0,0,28,11,0,0,0,0,0,3,202505231035,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655561.202505231035,89,,9310193,1,20250523,1035,18,12,0,0,0,0,0,22,9,0,0,0,0,0,3,202505231035,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655562.202505231035,89,,9310195,1,20250523,1035,28,3,0,0,0,0,0,31,10,0,0,0,0,0,3,202505231035,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655563.202505231035,89,,9310200,1,20250523,1035,13,7,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231035,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655564.202505231035,89,,9310205,1,20250523,1035,38,7,0,0,0,0,0,24,5,0,0,0,0,0,3,202505231035,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655565.202505231035,89,,9310210,1,20250523,1035,36,5,0,0,0,0,0,53,5,0,0,0,0,0,3,202505231035,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655566.202505231035,89,,9310217,1,20250523,1035,18,5,0,0,0,0,0,27,7,0,0,0,0,0,3,202505231035,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655567.202505231035,89,,9310218,1,20250523,1035,37,7,0,0,0,0,0,28,3,0,0,0,0,0,3,202505231035,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655568.202505231035,89,,9310219,1,20250523,1035,10,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505231035,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655569.202505231035,89,,9310220,1,20250523,1035,28,16,0,0,0,0,0,30,7,0,0,0,0,0,3,202505231035,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655570.202505231035,89,,9310470,1,20250523,1035,23,7,1,0,0,0,0,28,5,1,0,0,0,0,3,202505231035,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655571.202505231035,89,,9310480,1,20250523,1035,19,10,0,0,0,0,0,20,5,0,0,0,0,0,3,202505231035,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655572.202505231035,89,,9310520,1,20250523,1035,35,10,0,0,0,0,0,21,7,0,0,0,0,0,3,202505231035,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655573.202505231035,89,,9310550,1,20250523,1035,24,9,0,0,0,0,0,20,0,0,0,0,0,0,3,202505231035,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655574.202505231035,89,,9310600,1,20250523,1035,0,0,0,0,0,1,1,5,4,0,0,0,0,1,3,202505231035,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655575.202505231035,89,,9310610,1,20250523,1035,19,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231035,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655576.202505231035,89,,9310620,1,20250523,1035,40,9,0,0,0,0,0,38,7,0,0,0,0,0,3,202505231035,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655577.202505231035,89,,9310627,1,20250523,1035,23,14,0,0,0,0,0,32,14,0,0,0,0,0,3,202505231035,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655578.202505231035,89,,9310630,1,20250523,1035,22,9,0,0,0,0,0,26,9,0,0,0,0,0,3,202505231035,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655579.202505231035,89,,9310650,1,20250523,1035,25,14,0,0,0,0,0,33,8,0,0,0,0,0,3,202505231035,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655580.202505231035,89,,9310660,1,20250523,1035,24,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505231035,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655581.202505231035,89,,9310710,1,20250523,1035,22,5,0,0,0,0,0,9,1,0,0,0,0,0,3,202505231035,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655582.202505231035,89,,9310720,1,20250523,1035,,,,0,0,0,1,,,,0,0,0,1,3,202505231035,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655583.202505231035,89,,9310730,1,20250523,1035,16,7,0,0,0,0,0,31,5,0,0,0,0,0,3,202505231035,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655584.202505231035,89,,9360270,1,20250523,1035,9,11,0,0,0,0,0,12,4,0,0,0,0,0,1,202505231035,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655585.202505231035,89,,9360280,1,20250523,1035,14,14,0,0,0,0,0,16,6,0,0,0,0,0,1,202505231035,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655586.202505231035,89,,9360290,1,20250523,1035,13,5,0,0,0,0,0,10,2,0,0,0,0,0,1,202505231035,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655587.202505231035,89,,9360300,1,20250523,1035,3,2,0,0,0,0,0,6,1,0,0,0,0,0,1,202505231035,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655588.202505231035,89,,9360310,1,20250523,1035,7,2,0,0,0,0,0,14,2,0,0,0,0,0,1,202505231035,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655589.202505231035,89,,9360320,1,20250523,1035,5,0,0,0,0,0,0,20,6,0,0,0,0,0,1,202505231035,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655590.202505231035,89,,9360330,1,20250523,1035,15,12,0,0,0,0,0,19,7,0,0,0,0,0,3,202505231035,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655591.202505231035,89,,9360340,1,20250523,1035,48,8,0,0,0,0,0,23,10,0,0,0,0,0,3,202505231035,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655592.202505231035,89,,9360350,1,20250523,1035,21,1,0,0,0,0,0,19,3,0,0,0,0,0,1,202505231035,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655593.202505231035,89,,9360360,1,20250523,1035,17,1,0,0,0,0,0,20,5,0,0,0,0,0,1,202505231035,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655594.202505231035,89,,9360380,1,20250523,1035,9,7,0,0,0,0,0,3,1,0,0,0,0,0,1,202505231035,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655595.202505231035,89,,9360385,1,20250523,1035,14,8,0,0,0,0,0,12,5,0,0,0,0,0,1,202505231035,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655596.202505231035,89,,9360390,1,20250523,1035,19,4,0,0,0,0,0,12,8,0,0,0,0,0,1,202505231035,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655597.202505231035,89,,9360400,1,20250523,1035,31,11,0,0,0,0,0,24,12,0,0,0,0,0,1,202505231035,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655598.202505231035,89,,9360410,1,20250523,1035,14,4,0,0,0,0,0,21,9,0,0,0,0,0,1,202505231035,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655599.202505231035,89,,9360420,1,20250523,1035,13,8,0,0,0,0,0,17,8,0,0,0,0,0,1,202505231035,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26655600.202505231035,89,,9360430,1,20250523,1035,16,2,0,0,0,0,0,10,2,0,0,0,0,0,1,202505231035,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
