FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26627257.202505230730,89,,9360340,1,20250523,730,61,3,0,0,0,0,0,47,4,0,0,0,0,0,3,202505230730,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627258.202505230730,89,,9360350,1,20250523,730,23,4,0,0,0,0,0,39,0,0,0,0,0,0,1,202505230730,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627259.202505230730,89,,9360360,1,20250523,730,36,2,0,0,0,0,0,36,3,0,0,0,0,0,1,202505230730,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627260.202505230730,89,,9360380,1,20250523,730,25,2,0,0,0,0,0,23,3,0,0,0,0,0,1,202505230730,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627261.202505230730,89,,9360385,1,20250523,730,34,8,0,0,0,0,0,25,3,0,0,0,0,0,1,202505230730,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627262.202505230730,89,,9360390,1,20250523,730,54,5,0,0,0,0,0,22,5,0,0,0,0,0,1,202505230730,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627263.202505230730,89,,9360400,1,20250523,730,35,11,0,0,0,0,0,35,5,0,0,0,0,0,1,202505230730,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627264.202505230730,89,,9360410,1,20250523,730,24,9,0,0,0,0,0,34,5,0,0,0,0,0,1,202505230730,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627265.202505230730,89,,9360420,1,20250523,730,43,9,0,0,0,0,0,14,0,0,0,0,0,0,1,202505230730,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627266.202505230730,89,,9360430,1,20250523,730,10,0,0,0,0,0,0,32,4,0,0,0,0,0,1,202505230730,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627267.202505230730,89,,9360440,1,20250523,730,14,1,0,0,0,0,0,36,3,0,0,0,0,0,1,202505230730,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627268.202505230730,89,,9360443,1,20250523,730,8,0,0,0,0,0,0,28,3,0,0,0,0,0,1,202505230730,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627269.202505230730,89,,9360465,1,20250523,730,31,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505230730,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627270.202505230730,89,,9360467,1,20250523,730,37,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505230730,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627271.202505230730,89,,9360470,1,20250523,730,20,0,0,0,0,0,0,22,6,0,0,0,0,0,3,202505230730,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627272.202505230730,90,,10110010,1,20250523,730,65,8,0,0,0,0,0,53,7,0,0,0,0,0,3,202505230730,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627273.202505230730,90,,10110030,1,20250523,730,151,12,0,0,0,0,0,165,6,0,0,0,0,0,3,202505230730,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627274.202505230730,90,,10110031,1,20250523,730,97,19,0,0,0,0,0,48,4,0,0,0,0,0,3,202505230730,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627275.202505230730,90,,10110040,1,20250523,730,38,1,0,0,0,0,0,44,3,0,0,0,0,0,3,202505230730,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627276.202505230730,90,,10110060,1,20250523,730,100,20,0,0,0,0,0,133,8,0,0,0,0,0,3,202505230730,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627277.202505230730,90,,10110070,1,20250523,730,71,9,0,0,0,0,0,73,3,0,0,0,0,0,3,202505230730,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26627278.202505230730,90,,10110090,1,20250523,730,205,5,0,0,0,0,0,134,7,0,0,0,0,0,3,202505230730,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25999262.202505230730,82,,2810180,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999263.202505230730,82,,2810190,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999264.202505230730,82,,2810200,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999265.202505230730,82,,2810220,1,20250523,730,104,7,,,,,,67,9,,,,,,3,202505230730,39.29444503848296,141.105556,,,111,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999266.202505230730,82,,2810230,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999267.202505230730,82,,2810240,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999268.202505230730,82,,2810250,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999269.202505230730,82,,2810270,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999270.202505230730,82,,2810280,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999271.202505230730,82,,2810290,1,20250523,730,35,7,,,,,,45,5,,,,,,3,202505230730,40.718083039532594,141.156692,,,42,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999272.202505230730,82,,2810300,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999273.202505230730,82,,2810310,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999274.202505230730,82,,2810370,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999275.202505230730,82,,2810390,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999276.202505230730,82,,2810400,1,20250523,730,31,3,,,,,,26,2,,,,,,3,202505230730,39.26847903846129,139.923131,,,34,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999277.202505230730,82,,2810430,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999278.202505230730,82,,2810450,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999279.202505230730,82,,2810460,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999280.202505230730,82,,2810470,1,20250523,730,37,6,,,,,,22,4,,,,,,3,202505230730,40.317917039265446,140.578139,,,43,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999281.202505230730,82,,2810480,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999282.202505230730,82,,2810490,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999283.202505230730,82,,2810510,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999284.202505230730,82,,2810520,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999285.202505230730,82,,2810530,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999286.202505230730,82,,2810540,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999287.202505230730,82,,2810550,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999288.202505230730,82,,2810570,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999289.202505230730,82,,2810580,1,20250523,730,40,7,,,,,,52,7,,,,,,3,202505230730,39.260555038454655,140.543611,,,47,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999290.202505230730,82,,2810590,1,20250523,730,38,5,,,,,,33,6,,,,,,3,202505230730,39.44138803860391,140.505,,,43,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999291.202505230730,82,,2810600,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999292.202505230730,82,,2810610,1,20250523,730,38,17,,,,,,33,6,,,,,,3,202505230730,39.63750003876089,140.300833,,,55,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999293.202505230730,82,,2810620,1,20250523,730,120,21,,,,,,73,11,,,,,,3,202505230730,39.67388903878944,140.152222,,,141,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999294.202505230730,82,,2810630,1,20250523,730,120,13,,,,,,123,15,,,,,,3,202505230730,39.69425003880535,140.122194,,,133,0,138,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999295.202505230730,82,,2810640,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999296.202505230730,82,,2810960,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999297.202505230730,82,,2810970,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999298.202505230730,82,,2810980,1,20250523,730,67,12,,,,,,132,12,,,,,,3,202505230730,40.30396403925574,141.3059,,,79,0,144,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999299.202505230730,82,,2810990,1,20250523,730,33,3,,,,,,31,4,,,,,,3,202505230730,40.60361303945845,141.404748,,,36,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999300.202505230730,82,,2811030,1,20250523,730,16,1,,,,,,14,0,,,,,,3,202505230730,39.608922038738314,140.57135,,,17,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999301.202505230730,82,,2811080,1,20250523,730,7,2,,,,,,12,4,,,,,,3,202505230730,38.73957803800097,140.241932,,,9,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999302.202505230730,82,,2811090,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999303.202505230730,82,,2811100,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999304.202505230730,82,,2811180,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999305.202505230730,84,,4810010,1,20250523,730,154,12,,,,,,181,20,,,,,,3,202505230730,37.9300000372281,139.134722,,,166,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999306.202505230730,84,,4810020,1,20250523,730,155,18,,,,,,196,14,,,,,,3,202505230730,37.95278103725094,139.213611,,,173,0,210,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999307.202505230730,84,,4810040,1,20250523,730,66,6,,,,,,63,6,,,,,,3,202505230730,37.96305603726123,139.3275,,,72,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999308.202505230730,84,,4810060,1,20250523,730,38,1,,,,,,23,3,,,,,,3,202505230730,38.2550360375481,139.501792,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999309.202505230730,84,,4810070,1,20250523,730,30,2,,,,,,56,4,,,,,,3,202505230730,38.28200003757407,139.521444,,,32,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999310.202505230730,84,,4810080,1,20250523,730,17,4,,,,,,24,6,,,,,,3,202505230730,38.374925037662884,139.556342,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999311.202505230730,84,,4810090,1,20250523,730,92,13,,,,,,87,19,,,,,,3,202505230730,37.5351670368223,138.881569,,,105,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999312.202505230730,84,,4810100,1,20250523,730,147,6,,,,,,144,8,,,,,,3,202505230730,37.473639036757405,138.880583,,,153,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999313.202505230730,84,,4810110,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999314.202505230730,84,,4810120,1,20250523,730,124,9,,,,,,141,5,,,,,,3,202505230730,37.462169036745266,138.845592,,,133,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999315.202505230730,84,,4810130,1,20250523,730,98,11,,,,,,88,8,,,,,,3,202505230730,37.44445303672647,138.785889,,,109,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999316.202505230730,84,,4810140,1,20250523,730,65,4,,,,,,85,15,,,,,,3,202505230730,37.44069403672249,138.740364,,,69,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999317.202505230730,84,,4810150,1,20250523,730,53,2,,,,,,43,5,,,,,,3,202505230730,37.41229403669227,138.674192,,,55,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999318.202505230730,84,,4810160,1,20250523,730,45,4,,,,,,53,7,,,,,,3,202505230730,37.23896903650589,138.343486,,,49,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999319.202505230730,84,,4810170,1,20250523,730,84,5,,,,,,99,12,,,,,,3,202505230730,37.18690003644924,138.272953,,,89,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999320.202505230730,84,,4810180,1,20250523,730,95,1,,,,,,122,10,,,,,,3,202505230730,37.17543303643671,138.266805,,,96,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999321.202505230730,84,,4810190,1,20250523,730,119,7,,,,,,76,17,,,,,,3,202505230730,37.1623530364224,138.247561,,,126,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999322.202505230730,84,,4810210,1,20250523,730,40,4,,,,,,65,7,,,,,,3,202505230730,37.08795603634071,137.96033,,,44,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999323.202505230730,84,,4810220,1,20250523,730,21,3,,,,,,65,3,,,,,,3,202505230730,37.057208036306754,137.905455,,,24,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999324.202505230730,84,,4810230,1,20250523,730,0,0,,,,,,57,7,,,,,,3,202505230730,37.050899036299775,137.885459,,,0,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999325.202505230730,84,,4810250,1,20250523,730,6,0,,,,,,20,3,,,,,,3,202505230730,37.05093203629982,137.890368,,,6,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999326.202505230730,84,,4810260,1,20250523,730,32,5,,,,,,30,1,,,,,,3,202505230730,36.9856190362273,138.808078,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999327.202505230730,84,,4810270,1,20250523,730,50,2,,,,,,59,5,,,,,,3,202505230730,37.24858103651632,138.916575,,,52,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999328.202505230730,84,,4810280,1,20250523,730,13,2,,,,,,8,1,,,,,,3,202505230730,37.17036103643117,138.942139,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999329.202505230730,84,,4810290,1,20250523,730,84,14,,,,,,81,4,,,,,,3,202505230730,37.07683703632844,138.265595,,,98,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999330.202505230730,84,,4810300,1,20250523,730,5,3,,,,,,4,1,,,,,,3,202505230730,37.66361103695634,139.536806,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999331.202505230730,84,,4810310,1,20250523,730,59,5,,,,,,75,2,,,,,,3,202505230730,37.84055603713779,139.147778,,,64,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999332.202505230730,84,,4810330,1,20250523,730,236,21,,,,,,191,25,,,,,,3,202505230730,37.8978060371957,139.070722,,,257,0,216,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999333.202505230730,84,,4810340,1,20250523,730,23,4,,,,,,10,2,,,,,,3,202505230730,37.563464036852,138.734306,,,27,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999334.202505230730,84,,4810350,1,20250523,730,46,7,,,,,,57,9,,,,,,3,202505230730,37.61757803690852,138.825033,,,53,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999335.202505230730,84,,4810360,1,20250523,730,60,5,,,,,,44,7,,,,,,3,202505230730,37.690358036984,138.885919,,,65,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999336.202505230730,84,,4810370,1,20250523,730,68,7,,,,,,55,8,,,,,,3,202505230730,37.8052690371019,138.92235,,,75,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999337.202505230730,84,,4810380,1,20250523,730,89,12,,,,,,163,13,,,,,,3,202505230730,37.86309703716064,138.981,,,101,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999338.202505230730,84,,4810395,1,20250523,730,50,6,,,,,,29,4,,,,,,3,202505230730,36.691540505894935,136.9116223,,,56,0,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25999339.202505230730,84,,4810406,1,20250523,730,55,3,,,,,,45,3,,,,,,3,202505230730,36.89660103612769,137.444677,,,59,1,49,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25999340.202505230730,84,,4810410,1,20250523,730,77,3,,,,,,153,1,,,,,,3,202505230730,36.816442036037266,137.41630300000003,,,80,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999341.202505230730,84,,4810420,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25999342.202505230730,84,,4810430,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25999343.202505230730,84,,4810440,1,20250523,730,142,11,,,,,,99,16,,,,,,3,202505230730,36.72027203592783,137.263083,,,153,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999344.202505230730,84,,4810445,1,20250523,730,112,25,,,,,,103,13,,,,,,3,202505230730,36.73017862593915,137.18171158,,,137,0,116,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25999345.202505230730,84,,4810447,1,20250523,730,87,3,,,,,,106,10,,,,,,3,202505230730,36.72863947593739,137.12486156,,,90,0,116,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25999346.202505230730,84,,4810454,1,20250523,730,81,12,,,,,,93,10,,,,,,3,202505230730,36.744673195955684,136.99179584,,,93,0,103,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25999347.202505230730,84,,4810460,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999348.202505230730,84,,4810462,1,20250523,730,22,1,,,,,,4,1,,,,,,3,202505230730,36.525710035703334,137.22999,,,23,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25999349.202505230730,84,,4810463,1,20250523,730,33,2,,,,,,25,3,,,,,,3,202505230730,36.53609652571542,137.23114399,,,35,0,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25999350.202505230730,84,,4810470,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999351.202505230730,84,,4810480,1,20250523,730,35,5,,,,,,16,5,,,,,,3,202505230730,36.580522035767004,136.965706,,,40,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999352.202505230730,84,,4810485,1,20250523,730,62,5,,,,,,68,1,,,,,,3,202505230730,36.68510836918755,136.9765361111,,,67,0,69,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25999353.202505230730,84,,4810490,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25999354.202505230730,84,,4810500,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25999355.202505230730,84,,4810510,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25999356.202505230730,84,,4810530,1,20250523,730,249,11,,,,,,155,18,,,,,,3,202505230730,36.44611103561032,136.488056,,,260,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999357.202505230730,84,,4810540,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25999358.202505230730,84,,4810550,1,20250523,730,66,6,,,,,,77,6,,,,,,3,202505230730,36.32672203546954,136.41169500000004,,,72,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999359.202505230730,84,,4810570,1,20250523,730,77,11,,,,,,75,12,,,,,,3,202505230730,36.571667035756725,136.655556,,,88,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999360.202505230730,84,,4810580,1,20250523,730,105,3,,,,,,40,1,,,,,,3,202505230730,36.54430803572498,136.640516,,,108,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999361.202505230730,84,,4810590,1,20250523,730,100,2,,,,,,90,3,,,,,,3,202505230730,36.54061903572069,136.623128,,,102,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999362.202505230730,84,,4810600,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999363.202505230730,84,,4810610,1,20250523,730,1,0,,,,,,103,4,,,,,,3,202505230730,36.90469303613679,136.830093,,,1,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999364.202505230730,84,,4810620,1,20250523,730,37,1,,,,,,14,2,,,,,,3,202505230730,36.86972803609746,136.79694700000002,,,38,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999365.202505230730,84,,4810630,1,20250523,730,38,0,,,,,,65,0,,,,,,3,202505230730,36.560782035744104,136.677711,,,38,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999366.202505230730,85,22,5810040,1,20250523,730,204,23,,,,,,160,30,,,,,,3,202505230730,35.00879903381941,138.422745,,,227,,190,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25999367.202505230730,85,22,5810060,1,20250523,730,12,5,,,,,,19,4,,,,,,3,202505230730,34.90554603368308,138.270337,,,17,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25999368.202505230730,85,22,5810080,1,20250523,730,35,10,,,,,,13,0,,,,,,3,202505230730,34.84454203360207,138.151981,,,45,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25999369.202505230730,85,22,5810090,1,20250523,730,74,13,,,,,,34,15,,,,,,3,202505230730,34.78638703352455,138.050184,,,87,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25999370.202505230730,85,22,5810100,1,20250523,730,0,0,,,,,,162,21,,,,,,3,202505230730,34.77075503350366,137.978062,,,0,,183,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25999371.202505230730,85,22,5810110,1,20250523,730,36,8,,,,,,96,15,,,,,,3,202505230730,34.76273603349293,137.969553,,,44,,111,,0,,0,,0,0,0,0,,0,blue
