FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26626075.202505230725,85,23,5110170,1,20250523,725,75,17,0,0,0,0,0,132,16,0,0,0,0,0,3,202505230725,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626076.202505230725,85,23,5110175,1,20250523,725,106,11,0,0,0,0,0,79,18,0,0,0,0,0,3,202505230725,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626077.202505230725,85,23,5110180,1,20250523,725,44,5,0,0,0,0,0,41,5,0,0,0,0,0,3,202505230725,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626078.202505230725,85,24,5110185,1,20250523,725,97,4,0,0,0,0,0,88,6,0,0,0,0,0,3,202505230725,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626079.202505230725,85,24,5110190,1,20250523,725,54,10,0,0,0,0,0,90,11,0,0,0,0,0,3,202505230725,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626080.202505230725,85,23,5110250,1,20250523,725,83,8,0,0,0,0,0,92,11,0,0,0,0,0,3,202505230725,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626081.202505230725,85,23,5110255,1,20250523,725,104,12,0,0,0,0,0,74,16,0,0,0,0,0,3,202505230725,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626082.202505230725,85,22,5111410,1,20250523,725,29,1,0,0,0,0,0,27,1,2,0,0,0,0,3,202505230725,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626083.202505230725,85,22,5111440,1,20250523,725,54,8,0,0,0,0,0,37,2,0,0,0,0,0,3,202505230725,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626084.202505230725,85,22,5111460,1,20250523,725,21,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505230725,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626085.202505230725,85,23,5111910,1,20250523,725,121,33,0,0,0,0,0,131,27,0,0,0,0,0,3,202505230725,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626086.202505230725,85,21,5111920,1,20250523,725,112,8,0,0,0,0,0,98,21,0,0,0,0,0,3,202505230725,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626087.202505230725,85,21,5111930,1,20250523,725,104,7,0,0,0,0,0,92,14,0,0,0,0,0,3,202505230725,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626088.202505230725,85,21,5111940,1,20250523,725,158,9,0,0,0,0,0,114,17,0,0,0,0,0,3,202505230725,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626089.202505230725,85,21,5111950,1,20250523,725,44,7,0,0,0,0,0,61,3,0,0,0,0,0,3,202505230725,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626090.202505230725,85,20,5111960,1,20250523,725,29,5,0,0,0,0,0,23,1,0,0,0,0,0,3,202505230725,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626091.202505230725,85,20,5111970,1,20250523,725,55,7,0,0,0,0,0,28,4,0,0,0,0,0,3,202505230725,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626092.202505230725,85,21,5112190,1,20250523,725,22,8,0,0,0,0,0,22,2,0,0,0,0,0,3,202505230725,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626093.202505230725,85,21,5112240,1,20250523,725,0,61,0,0,0,0,0,0,66,0,0,0,0,0,3,202505230725,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626094.202505230725,85,23,5112310,1,20250523,725,0,0,0,0,0,1,0,64,11,0,0,0,0,0,3,202505230725,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626095.202505230725,85,23,5112320,1,20250523,725,208,36,0,0,0,0,0,157,45,0,0,0,0,0,3,202505230725,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626096.202505230725,85,23,5112325,1,20250523,725,162,38,0,0,0,0,0,212,42,0,0,0,0,0,3,202505230725,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626097.202505230725,85,23,5112330,1,20250523,725,199,79,0,0,0,0,0,257,63,0,0,0,0,0,3,202505230725,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626098.202505230725,85,23,5112340,1,20250523,725,87,36,0,0,0,0,0,75,31,0,0,0,0,0,3,202505230725,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626099.202505230725,85,24,5112350,1,20250523,725,110,25,0,0,0,0,0,105,30,0,0,0,0,0,3,202505230725,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626100.202505230725,85,24,5112355,1,20250523,725,128,5,0,0,0,0,0,93,5,0,0,0,0,0,3,202505230725,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626101.202505230725,85,24,5112360,1,20250523,725,127,4,0,0,0,0,0,109,5,0,0,0,0,0,3,202505230725,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626102.202505230725,85,24,5112370,1,20250523,725,44,8,0,0,0,0,0,60,7,0,0,0,0,0,3,202505230725,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626103.202505230725,85,24,5112375,1,20250523,725,54,8,0,0,0,0,0,66,8,0,0,0,0,0,3,202505230725,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626104.202505230725,85,24,5112550,1,20250523,725,64,37,0,0,0,0,0,116,38,0,0,0,0,0,3,202505230725,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626105.202505230725,85,24,5112590,1,20250523,725,141,52,0,0,0,0,0,53,33,0,0,0,0,0,3,202505230725,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626106.202505230725,85,22,5113885,1,20250523,725,85,12,0,0,0,0,0,36,3,0,0,0,0,0,3,202505230725,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626107.202505230725,85,22,5113890,1,20250523,725,74,8,0,0,0,0,0,27,2,0,0,0,0,0,3,202505230725,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626108.202505230725,85,22,5113910,1,20250523,725,133,21,0,0,0,0,0,92,20,0,0,0,0,0,3,202505230725,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626109.202505230725,85,22,5113920,1,20250523,725,125,14,0,0,0,0,0,74,13,0,0,0,0,0,3,202505230725,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626110.202505230725,85,22,5113990,1,20250523,725,5,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230725,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626111.202505230725,85,23,5114110,1,20250523,725,125,25,0,0,0,0,0,87,17,0,0,0,0,0,3,202505230725,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626112.202505230725,85,23,5114120,1,20250523,725,156,24,0,0,0,0,0,100,20,0,0,0,0,0,3,202505230725,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626113.202505230725,85,21,5114130,1,20250523,725,49,6,0,0,0,0,0,65,3,0,0,0,0,0,3,202505230725,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626114.202505230725,85,21,5114140,1,20250523,725,0,0,0,0,0,1,0,50,10,0,0,0,0,0,3,202505230725,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626115.202505230725,85,21,5114150,1,20250523,725,47,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505230725,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626116.202505230725,85,21,5114160,1,20250523,725,29,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505230725,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626117.202505230725,85,21,5114170,1,20250523,725,19,1,0,0,0,0,0,15,7,0,0,0,0,0,3,202505230725,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626118.202505230725,85,21,5114180,1,20250523,725,15,4,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230725,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626119.202505230725,85,24,5114210,1,20250523,725,62,7,0,0,0,0,0,62,5,0,0,0,0,0,3,202505230725,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626120.202505230725,85,24,5114230,1,20250523,725,16,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505230725,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626121.202505230725,85,24,5114250,1,20250523,725,10,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505230725,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626122.202505230725,85,24,5114270,1,20250523,725,14,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505230725,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626123.202505230725,85,24,5114290,1,20250523,725,35,6,0,0,0,0,0,33,2,0,0,0,0,0,3,202505230725,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626124.202505230725,85,22,5114610,1,20250523,725,93,1,1,0,0,0,0,96,14,3,0,0,0,0,3,202505230725,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626125.202505230725,85,22,5114620,1,20250523,725,111,10,5,0,0,0,0,119,11,3,0,0,0,0,3,202505230725,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626126.202505230725,85,22,5114630,1,20250523,725,51,11,0,0,0,0,0,100,6,1,0,0,0,0,3,202505230725,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626127.202505230725,85,22,5114680,1,20250523,725,26,7,0,0,0,0,0,40,7,0,0,0,0,0,3,202505230725,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626128.202505230725,85,22,5114740,1,20250523,725,11,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230725,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626129.202505230725,85,22,5114750,1,20250523,725,13,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230725,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626130.202505230725,85,22,5115250,1,20250523,725,8,1,0,0,0,0,0,25,6,0,0,0,0,0,3,202505230725,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626131.202505230725,85,23,5115320,1,20250523,725,110,14,0,0,0,0,0,129,7,0,0,0,0,0,3,202505230725,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626132.202505230725,85,23,5115340,1,20250523,725,34,3,0,0,0,0,0,47,7,0,0,0,0,0,3,202505230725,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626133.202505230725,85,20,5115350,1,20250523,725,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230725,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626134.202505230725,85,20,5115360,1,20250523,725,3,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505230725,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626135.202505230725,85,20,5115370,1,20250523,725,25,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505230725,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626136.202505230725,85,20,5115380,1,20250523,725,43,4,0,0,0,0,0,43,5,0,0,0,0,0,3,202505230725,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626137.202505230725,85,23,5115530,1,20250523,725,58,14,0,0,0,0,0,51,10,0,0,0,0,0,3,202505230725,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626138.202505230725,85,21,5115610,1,20250523,725,141,4,0,0,0,0,0,108,15,0,0,0,0,0,3,202505230725,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626139.202505230725,85,21,5115630,1,20250523,725,70,2,0,0,0,0,0,44,3,0,0,0,0,0,3,202505230725,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626140.202505230725,85,21,5115650,1,20250523,725,34,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505230725,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626141.202505230725,85,21,5115680,1,20250523,725,3,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230725,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626142.202505230725,85,21,5115820,1,20250523,725,0,0,0,0,0,0,0,16,5,0,0,0,0,0,3,202505230725,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626143.202505230725,85,22,5123510,1,20250523,725,47,5,0,0,0,0,0,33,0,0,0,0,0,0,3,202505230725,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626144.202505230725,85,20,5125390,1,20250523,725,51,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505230725,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626145.202505230725,85,23,5311910,1,20250523,725,80,13,0,0,0,0,0,76,11,0,0,0,0,0,3,202505230725,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626146.202505230725,86,,6110010,1,20250523,725,63,8,0,0,0,0,0,47,15,0,0,0,0,0,3,202505230725,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626147.202505230725,86,,6110020,1,20250523,725,71,6,0,0,0,0,0,55,17,0,0,0,0,0,3,202505230725,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626148.202505230725,86,,6110030,1,20250523,725,61,9,7,0,0,0,0,43,6,9,0,0,0,0,3,202505230725,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626149.202505230725,86,,6110040,1,20250523,725,94,5,0,0,0,0,0,36,4,0,0,0,0,0,3,202505230725,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626150.202505230725,86,,6110050,1,20250523,725,57,7,0,0,0,0,0,91,7,0,0,0,0,0,3,202505230725,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626151.202505230725,86,,6110060,1,20250523,725,136,26,0,0,0,0,0,155,23,0,0,0,0,0,3,202505230725,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626152.202505230725,86,,6110070,1,20250523,725,120,18,0,0,0,0,0,114,13,0,0,0,0,0,3,202505230725,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626153.202505230725,86,,6110080,1,20250523,725,122,24,0,0,0,0,0,161,27,0,0,0,0,0,3,202505230725,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626154.202505230725,86,,6110090,1,20250523,725,88,28,0,0,0,0,0,153,35,0,0,0,0,0,3,202505230725,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626155.202505230725,86,,6110100,1,20250523,725,63,7,0,0,0,0,0,49,16,0,0,0,0,0,3,202505230725,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626156.202505230725,86,,6110110,1,20250523,725,96,7,0,0,0,0,0,68,9,0,0,0,0,0,3,202505230725,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626157.202505230725,86,,6110120,1,20250523,725,128,5,0,0,0,0,0,49,11,0,0,0,0,0,3,202505230725,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626158.202505230725,86,,6110130,1,20250523,725,169,35,0,0,0,0,0,139,41,0,0,0,0,0,3,202505230725,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626159.202505230725,86,,6110150,1,20250523,725,127,21,0,0,0,0,0,200,26,0,0,0,0,0,3,202505230725,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626160.202505230725,86,,6110160,1,20250523,725,116,15,0,0,0,0,0,122,10,0,0,0,0,0,3,202505230725,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626161.202505230725,86,,6110170,1,20250523,725,40,5,0,0,0,0,0,24,8,0,0,0,0,0,3,202505230725,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626162.202505230725,86,,6110180,1,20250523,725,6,0,0,0,0,0,0,29,5,0,0,0,0,0,3,202505230725,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626163.202505230725,86,,6110190,1,20250523,725,20,2,0,0,0,0,0,5,5,0,0,0,0,0,3,202505230725,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626164.202505230725,86,,6110200,1,20250523,725,36,1,0,0,0,0,0,45,3,0,0,0,0,0,3,202505230725,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626165.202505230725,86,,6110210,1,20250523,725,52,7,0,0,0,0,0,49,9,0,0,0,0,0,3,202505230725,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626166.202505230725,86,,6110220,1,20250523,725,63,8,0,0,0,0,0,67,6,0,0,0,0,0,3,202505230725,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626167.202505230725,86,,6110230,1,20250523,725,55,6,0,0,0,0,0,37,7,0,0,0,0,0,3,202505230725,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626168.202505230725,86,,6110240,1,20250523,725,117,12,0,0,0,0,0,136,8,0,0,0,0,0,3,202505230725,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626169.202505230725,86,,6110250,1,20250523,725,102,13,0,0,0,0,0,53,8,0,0,0,0,0,3,202505230725,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626170.202505230725,86,,6110260,1,20250523,725,16,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505230725,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626171.202505230725,86,,6110270,1,20250523,725,22,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505230725,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626172.202505230725,86,,6110280,1,20250523,725,18,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505230725,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626173.202505230725,86,,6110290,1,20250523,725,33,8,0,0,0,0,0,11,8,0,0,0,0,0,3,202505230725,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626174.202505230725,86,,6110300,1,20250523,725,91,4,0,0,0,0,0,57,5,0,0,0,0,0,3,202505230725,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626175.202505230725,86,,6110310,1,20250523,725,148,33,0,0,0,0,0,127,12,0,0,0,0,0,3,202505230725,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626176.202505230725,86,,6110320,1,20250523,725,,,,0,0,0,1,,,,0,0,0,1,3,202505230725,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626177.202505230725,86,,6110330,1,20250523,725,90,3,0,0,0,0,0,145,11,0,0,0,0,0,3,202505230725,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626178.202505230725,86,,6110340,1,20250523,725,63,12,0,0,0,0,0,87,8,0,0,0,0,0,3,202505230725,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626179.202505230725,86,,6110350,1,20250523,725,137,13,0,0,0,0,0,128,15,0,0,0,0,0,3,202505230725,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626180.202505230725,86,,6110361,1,20250523,725,43,1,0,0,0,0,0,49,11,0,0,0,0,0,3,202505230725,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626181.202505230725,86,,6110362,1,20250523,725,42,3,0,0,0,0,0,87,12,0,0,0,0,0,3,202505230725,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626182.202505230725,86,,6110370,1,20250523,725,37,8,0,0,0,0,0,48,2,0,0,0,0,0,3,202505230725,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626183.202505230725,86,,6110380,1,20250523,725,42,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505230725,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626184.202505230725,86,,6110390,1,20250523,725,32,4,0,0,0,0,0,26,4,0,0,0,0,0,3,202505230725,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626185.202505230725,86,,6110410,1,20250523,725,67,4,0,0,0,0,0,59,6,0,0,0,0,0,3,202505230725,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626186.202505230725,86,,6110420,1,20250523,725,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505230725,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626187.202505230725,86,,6110430,1,20250523,725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230725,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626188.202505230725,86,,6110440,1,20250523,725,61,7,0,0,0,0,0,103,3,0,0,0,0,0,3,202505230725,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626189.202505230725,86,,6110450,1,20250523,725,95,36,0,0,0,0,0,75,55,0,0,0,0,0,3,202505230725,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626190.202505230725,86,,6110460,1,20250523,725,37,1,0,0,0,0,0,22,4,0,0,0,0,0,3,202505230725,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626191.202505230725,86,,6110470,1,20250523,725,78,8,0,0,0,0,0,23,1,0,0,0,0,0,3,202505230725,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626192.202505230725,86,,6110500,1,20250523,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230725,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626193.202505230725,86,,6110510,1,20250523,725,31,3,0,0,0,0,0,48,5,0,0,0,0,0,3,202505230725,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626194.202505230725,86,,6110520,1,20250523,725,91,19,0,0,0,0,0,67,6,44,0,0,0,0,3,202505230725,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626195.202505230725,86,,6110530,1,20250523,725,92,17,0,0,0,0,0,76,23,0,0,0,0,0,3,202505230725,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626196.202505230725,86,,6110540,1,20250523,725,43,18,0,0,0,0,0,85,6,0,0,0,0,0,3,202505230725,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626197.202505230725,86,,6110550,1,20250523,725,26,3,0,0,0,0,0,43,6,0,0,0,0,0,3,202505230725,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626198.202505230725,86,,6110650,1,20250523,725,96,12,0,0,0,0,0,92,8,0,0,0,0,0,3,202505230725,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626199.202505230725,86,,6110670,1,20250523,725,57,8,0,0,0,0,0,64,12,0,0,0,0,0,3,202505230725,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626200.202505230725,86,,6110700,1,20250523,725,67,4,0,0,0,0,0,53,10,0,0,0,0,0,3,202505230725,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626201.202505230725,86,,6110710,1,20250523,725,66,7,0,0,0,0,0,41,11,0,0,0,0,0,3,202505230725,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626202.202505230725,86,,6110720,1,20250523,725,49,6,0,0,0,0,0,40,10,0,0,0,0,0,3,202505230725,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626203.202505230725,86,,6110730,1,20250523,725,76,9,0,0,0,0,0,23,2,0,0,0,0,0,3,202505230725,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626204.202505230725,86,,6110740,1,20250523,725,93,3,0,0,0,0,0,64,3,0,0,0,0,0,3,202505230725,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26626205.202505230725,86,,6110750,1,20250523,725,93,10,0,0,0,0,0,86,9,0,0,0,0,0,3,202505230725,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
