FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26616832.202505230620,89,,9110010,1,20250523,620,31,6,0,0,0,0,0,18,1,0,0,0,0,0,3,202505230620,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616833.202505230620,89,,9110040,1,20250523,620,23,4,0,0,0,0,0,21,6,0,0,0,0,0,3,202505230620,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616834.202505230620,89,,9110050,1,20250523,620,30,5,0,0,0,0,0,18,3,0,0,0,0,0,3,202505230620,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616835.202505230620,89,,9110060,1,20250523,620,19,6,0,0,0,0,0,10,4,0,0,0,0,0,3,202505230620,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616836.202505230620,89,,9110070,1,20250523,620,13,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505230620,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616837.202505230620,89,,9110090,1,20250523,620,17,5,0,0,0,0,0,9,11,0,0,0,0,0,3,202505230620,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616838.202505230620,89,,9110110,1,20250523,620,71,14,0,0,0,0,0,130,13,3,0,0,0,0,3,202505230620,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616839.202505230620,89,,9110120,1,20250523,620,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230620,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616840.202505230620,89,,9110140,1,20250523,620,10,12,0,0,0,0,0,17,5,0,0,0,0,0,3,202505230620,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616841.202505230620,89,,9110150,1,20250523,620,16,7,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230620,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616842.202505230620,89,,9110160,1,20250523,620,0,0,6,0,0,1,1,21,6,0,0,0,0,1,3,202505230620,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616843.202505230620,89,,9110180,1,20250523,620,76,24,0,0,0,0,0,61,4,0,0,0,0,0,3,202505230620,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616844.202505230620,89,,9110190,1,20250523,620,27,15,0,0,0,0,0,20,15,0,0,0,0,0,3,202505230620,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616845.202505230620,89,,9110200,1,20250523,620,14,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505230620,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616846.202505230620,89,,9110210,1,20250523,620,,,,0,0,0,1,,,,0,0,0,1,3,202505230620,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616847.202505230620,89,,9110230,1,20250523,620,3,5,0,0,0,0,0,5,3,0,0,0,0,0,3,202505230620,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616848.202505230620,89,,9110240,1,20250523,620,23,8,0,0,0,0,0,33,11,0,0,0,0,0,3,202505230620,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616849.202505230620,89,,9110280,1,20250523,620,13,1,0,0,0,0,0,25,8,0,0,0,0,0,3,202505230620,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616850.202505230620,89,,9110290,1,20250523,620,14,4,0,0,0,0,0,19,4,0,0,0,0,0,3,202505230620,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616851.202505230620,89,,9110330,1,20250523,620,9,2,0,0,0,0,0,21,5,0,0,0,0,0,3,202505230620,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616852.202505230620,89,,9110340,1,20250523,620,8,2,0,0,0,0,0,36,8,0,0,0,0,0,3,202505230620,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616853.202505230620,89,,9210010,1,20250523,620,48,10,0,0,0,0,0,67,4,0,0,0,0,0,3,202505230620,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616854.202505230620,89,,9310003,1,20250523,620,22,10,0,0,0,0,0,52,5,0,0,0,0,0,3,202505230620,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616855.202505230620,89,,9310005,1,20250523,620,95,21,0,0,0,0,0,145,18,0,0,0,0,0,3,202505230620,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616856.202505230620,89,,9310010,1,20250523,620,75,19,0,0,0,0,0,55,30,0,0,0,0,0,3,202505230620,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616857.202505230620,89,,9310015,1,20250523,620,69,46,0,0,0,0,0,50,38,0,0,0,0,0,3,202505230620,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616858.202505230620,89,,9310017,1,20250523,620,43,8,0,0,0,0,0,14,8,0,0,0,0,0,3,202505230620,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616859.202505230620,89,,9310020,1,20250523,620,4,8,0,0,0,0,0,5,12,0,0,0,0,0,3,202505230620,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616860.202505230620,89,,9310035,1,20250523,620,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230620,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616861.202505230620,89,,9310045,1,20250523,620,9,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505230620,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616862.202505230620,89,,9310050,1,20250523,620,0,0,0,0,1,1,1,11,0,0,0,1,0,1,3,202505230620,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616863.202505230620,89,,9310060,1,20250523,620,,,,0,0,0,1,,,,0,0,0,1,3,202505230620,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616864.202505230620,89,,9310070,1,20250523,620,22,10,1,0,0,0,0,26,4,0,0,0,0,0,3,202505230620,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616865.202505230620,89,,9310080,1,20250523,620,41,4,0,0,0,0,0,60,6,0,0,0,0,0,3,202505230620,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616866.202505230620,89,,9310085,1,20250523,620,25,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505230620,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616867.202505230620,89,,9310090,1,20250523,620,21,7,0,0,0,0,0,10,2,0,0,0,0,0,3,202505230620,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616868.202505230620,89,,9310100,1,20250523,620,60,11,0,0,0,0,0,82,11,0,0,0,0,0,3,202505230620,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616869.202505230620,89,,9310115,1,20250523,620,35,7,0,0,0,0,0,27,16,0,0,0,0,0,3,202505230620,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616870.202505230620,89,,9310120,1,20250523,620,70,8,0,0,0,0,0,27,19,0,0,0,0,0,3,202505230620,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616871.202505230620,89,,9310125,1,20250523,620,44,5,0,0,0,0,0,19,9,0,0,0,0,0,3,202505230620,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616872.202505230620,89,,9310127,1,20250523,620,24,6,0,0,0,0,0,20,1,0,0,0,0,0,3,202505230620,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616873.202505230620,89,,9310130,1,20250523,620,48,4,0,0,0,0,0,20,5,0,0,0,0,0,3,202505230620,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616874.202505230620,89,,9310140,1,20250523,620,124,14,0,0,0,0,0,49,4,0,0,0,0,0,3,202505230620,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616875.202505230620,89,,9310150,1,20250523,620,22,10,0,0,0,0,0,13,10,0,0,0,0,0,3,202505230620,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616876.202505230620,89,,9310155,1,20250523,620,12,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505230620,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616877.202505230620,89,,9310156,1,20250523,620,3,4,0,0,0,0,0,28,3,0,0,0,0,0,3,202505230620,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616878.202505230620,89,,9310157,1,20250523,620,29,1,0,0,0,0,0,18,5,0,0,0,0,0,3,202505230620,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616879.202505230620,89,,9310159,1,20250523,620,7,3,0,0,0,0,0,7,6,0,0,0,0,0,3,202505230620,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616880.202505230620,89,,9310174,1,20250523,620,66,14,0,0,0,0,0,44,13,0,0,0,0,0,3,202505230620,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616881.202505230620,89,,9310180,1,20250523,620,50,5,0,0,0,0,0,52,3,0,0,0,0,0,3,202505230620,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616882.202505230620,89,,9310181,1,20250523,620,9,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505230620,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616883.202505230620,89,,9310183,1,20250523,620,14,6,0,0,0,0,0,20,2,0,0,0,0,0,3,202505230620,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616884.202505230620,89,,9310184,1,20250523,620,48,7,0,0,0,0,0,13,1,0,0,0,0,0,3,202505230620,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616885.202505230620,89,,9310185,1,20250523,620,8,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505230620,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616886.202505230620,89,,9310186,1,20250523,620,24,0,56,0,0,0,0,45,7,2,0,0,0,0,3,202505230620,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616887.202505230620,89,,9310187,1,20250523,620,31,8,0,0,0,0,0,48,13,0,0,0,0,0,3,202505230620,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616888.202505230620,89,,9310188,1,20250523,620,17,8,0,0,0,0,0,16,4,0,0,0,0,0,3,202505230620,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616889.202505230620,89,,9310189,1,20250523,620,,,,0,0,0,1,,,,0,0,0,1,3,202505230620,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616890.202505230620,89,,9310191,1,20250523,620,16,5,0,0,0,0,0,19,10,0,0,0,0,0,3,202505230620,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616891.202505230620,89,,9310192,1,20250523,620,6,7,0,0,0,0,0,13,9,0,0,0,0,0,3,202505230620,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616892.202505230620,89,,9310193,1,20250523,620,6,5,0,0,0,0,0,10,6,0,0,0,0,0,3,202505230620,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616893.202505230620,89,,9310195,1,20250523,620,10,8,0,0,0,0,0,12,2,0,0,0,0,0,3,202505230620,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616894.202505230620,89,,9310200,1,20250523,620,4,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230620,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616895.202505230620,89,,9310205,1,20250523,620,35,6,0,0,0,0,0,19,2,0,0,0,0,0,3,202505230620,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616896.202505230620,89,,9310210,1,20250523,620,17,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505230620,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616897.202505230620,89,,9310217,1,20250523,620,9,4,0,0,0,0,0,11,4,0,0,0,0,0,3,202505230620,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616898.202505230620,89,,9310218,1,20250523,620,19,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505230620,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616899.202505230620,89,,9310219,1,20250523,620,9,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230620,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616900.202505230620,89,,9310220,1,20250523,620,18,6,0,0,0,0,0,13,21,0,0,0,0,0,3,202505230620,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616901.202505230620,89,,9310470,1,20250523,620,8,4,0,0,0,0,0,12,7,0,0,0,0,0,3,202505230620,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616902.202505230620,89,,9310480,1,20250523,620,11,2,0,0,0,0,0,7,6,0,0,0,0,0,3,202505230620,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616903.202505230620,89,,9310520,1,20250523,620,6,0,0,0,0,0,0,12,6,0,0,0,0,0,3,202505230620,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616904.202505230620,89,,9310550,1,20250523,620,6,1,0,0,0,0,0,8,4,0,0,0,0,0,3,202505230620,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616905.202505230620,89,,9310600,1,20250523,620,0,0,0,0,0,1,1,4,3,0,0,0,0,1,3,202505230620,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616906.202505230620,89,,9310610,1,20250523,620,11,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505230620,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616907.202505230620,89,,9310620,1,20250523,620,32,10,0,0,0,0,0,27,11,0,0,0,0,0,3,202505230620,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616908.202505230620,89,,9310627,1,20250523,620,12,2,0,0,0,0,0,25,10,0,0,0,0,0,3,202505230620,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616909.202505230620,89,,9310630,1,20250523,620,6,0,0,0,0,0,0,16,4,0,0,0,0,0,3,202505230620,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616910.202505230620,89,,9310650,1,20250523,620,9,2,0,0,0,0,0,25,8,0,0,0,0,0,3,202505230620,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616911.202505230620,89,,9310660,1,20250523,620,19,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230620,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616912.202505230620,89,,9310710,1,20250523,620,13,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505230620,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616913.202505230620,89,,9310720,1,20250523,620,,,,0,0,0,1,,,,0,0,0,1,3,202505230620,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616914.202505230620,89,,9310730,1,20250523,620,7,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505230620,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616915.202505230620,89,,9360270,1,20250523,620,10,1,0,0,0,0,0,6,6,0,0,0,0,0,1,202505230620,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616916.202505230620,89,,9360280,1,20250523,620,6,1,0,0,0,0,0,6,4,0,0,0,0,0,1,202505230620,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616917.202505230620,89,,9360290,1,20250523,620,6,3,0,0,0,0,0,6,4,0,0,0,0,0,1,202505230620,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616918.202505230620,89,,9360300,1,20250523,620,5,2,0,0,0,0,0,7,4,0,0,0,0,0,1,202505230620,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616919.202505230620,89,,9360310,1,20250523,620,6,1,0,0,0,0,0,8,3,0,0,0,0,0,1,202505230620,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616920.202505230620,89,,9360320,1,20250523,620,7,1,0,0,0,0,0,6,4,0,0,0,0,0,1,202505230620,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616921.202505230620,89,,9360330,1,20250523,620,7,3,0,0,0,0,0,6,3,0,0,0,0,0,3,202505230620,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616922.202505230620,89,,9360340,1,20250523,620,23,5,0,0,0,0,0,19,4,0,0,0,0,0,3,202505230620,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616923.202505230620,89,,9360350,1,20250523,620,23,4,0,0,0,0,0,18,4,0,0,0,0,0,1,202505230620,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616924.202505230620,89,,9360360,1,20250523,620,19,1,0,0,0,0,0,26,8,0,0,0,0,0,1,202505230620,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616925.202505230620,89,,9360380,1,20250523,620,5,6,0,0,0,0,0,10,2,0,0,0,0,0,1,202505230620,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616926.202505230620,89,,9360385,1,20250523,620,8,5,0,0,0,0,0,10,2,0,0,0,0,0,1,202505230620,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616927.202505230620,89,,9360390,1,20250523,620,9,1,0,0,0,0,0,5,2,0,0,0,0,0,1,202505230620,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616928.202505230620,89,,9360400,1,20250523,620,4,9,0,0,0,0,0,16,6,0,0,0,0,0,1,202505230620,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616929.202505230620,89,,9360410,1,20250523,620,4,5,0,0,0,0,0,10,3,0,0,0,0,0,1,202505230620,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616930.202505230620,89,,9360420,1,20250523,620,7,2,0,0,0,0,0,4,6,0,0,0,0,0,1,202505230620,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616931.202505230620,89,,9360430,1,20250523,620,8,2,0,0,0,0,0,6,3,0,0,0,0,0,1,202505230620,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616932.202505230620,89,,9360440,1,20250523,620,3,0,0,0,0,0,0,6,3,0,0,0,0,0,1,202505230620,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616933.202505230620,89,,9360443,1,20250523,620,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,202505230620,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616934.202505230620,89,,9360465,1,20250523,620,5,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505230620,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616935.202505230620,89,,9360467,1,20250523,620,4,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230620,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616936.202505230620,89,,9360470,1,20250523,620,10,5,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230620,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616937.202505230620,90,,10110010,1,20250523,620,18,11,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230620,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616938.202505230620,90,,10110030,1,20250523,620,113,2,0,0,0,0,0,157,6,0,0,0,0,0,3,202505230620,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616939.202505230620,90,,10110031,1,20250523,620,40,7,0,0,0,0,0,44,5,0,0,0,0,0,3,202505230620,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616940.202505230620,90,,10110040,1,20250523,620,26,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505230620,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616941.202505230620,90,,10110060,1,20250523,620,62,14,0,0,0,0,0,89,8,0,0,0,0,0,3,202505230620,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616942.202505230620,90,,10110070,1,20250523,620,38,10,0,0,0,0,0,24,4,0,0,0,0,0,3,202505230620,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26616943.202505230620,90,,10110090,1,20250523,620,67,1,0,0,0,0,0,78,10,0,0,0,0,0,3,202505230620,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25990453.202505230620,82,,2810010,1,20250523,620,20,8,,,,,,8,7,,,,,,3,202505230620,37.18051903644227,140.286944,,,28,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25990454.202505230620,82,,2810030,1,20250523,620,19,8,,,,,,8,5,,,,,,3,202505230620,37.862598037160126,140.528175,,,27,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25990455.202505230620,82,,2810180,1,20250523,620,12,3,,,,,,9,12,,,,,,3,202505230620,38.89166803813703,141.115835,,,15,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25990456.202505230620,82,,2810190,1,20250523,620,13,1,,,,,,18,5,,,,,,3,202505230620,39.03166703825964,141.1175,,,14,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25990457.202505230620,82,,2810200,1,20250523,620,1,0,,,,,,8,7,,,,,,3,202505230620,39.0450020382712,141.129544,,,1,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25990458.202505230620,82,,2810220,1,20250523,620,37,4,,,,,,27,5,,,,,,3,202505230620,39.29444503848296,141.105556,,,41,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25990459.202505230620,82,,2810230,1,20250523,620,0,0,,,,,,0,0,,,,,,3,202505230620,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25990460.202505230620,82,,2810240,1,20250523,620,19,3,,,,,,12,4,,,,,,3,202505230620,39.651946038772245,141.164724,,,22,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25990461.202505230620,82,,2810250,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25990462.202505230620,82,,2810270,1,20250523,620,0,0,,,,,,0,0,,,,,,3,202505230620,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25990463.202505230620,82,,2810280,1,20250523,620,12,4,,,,,,18,8,,,,,,3,202505230620,40.41445803933193,141.298913,,,16,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25990464.202505230620,82,,2810290,1,20250523,620,14,0,,,,,,24,4,,,,,,3,202505230620,40.718083039532594,141.156692,,,14,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25990465.202505230620,82,,2810300,1,20250523,620,11,8,,,,,,2,0,,,,,,3,202505230620,40.907508039651255,141.061111,,,19,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25990466.202505230620,82,,2810310,1,20250523,620,23,5,,,,,,13,1,,,,,,3,202505230620,40.8547220396187,140.839178,,,28,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25990467.202505230620,82,,2810320,1,20250523,620,48,17,,,,,,48,8,,,,,,3,202505230620,36.91389703614713,140.802218,,,65,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25990468.202505230620,82,,2810330,1,20250523,620,56,9,,,,,,51,8,,,,,,3,202505230620,37.027520036273884,140.897874,,,65,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25990469.202505230620,82,,2810340,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25990470.202505230620,82,,2810350,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25990471.202505230620,82,,2810370,1,20250523,620,16,1,,,,,,11,1,,,,,,3,202505230620,38.82440303807722,139.8377,,,17,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25990472.202505230620,82,,2810390,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25990473.202505230620,82,,2810400,1,20250523,620,4,3,,,,,,5,0,,,,,,3,202505230620,39.26847903846129,139.923131,,,7,0,5,0,0,,,,0,,,,,,blue
