FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26720225.202505231720,84,,4310200,1,20250523,1720,50,1,0,0,0,0,0,59,9,0,0,0,0,0,3,202505231720,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720226.202505231720,84,,4310210,1,20250523,1720,121,9,0,0,0,0,0,106,7,0,0,0,0,0,3,202505231720,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720227.202505231720,84,,4310220,1,20250523,1720,162,7,0,0,0,0,0,142,9,0,0,0,0,0,3,202505231720,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720228.202505231720,84,,4310230,1,20250523,1720,120,7,0,0,0,0,0,171,7,0,0,0,0,0,3,202505231720,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720229.202505231720,84,,4310250,1,20250523,1720,33,1,0,0,0,0,0,27,8,0,0,0,0,0,3,202505231720,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720230.202505231720,84,,4310270,1,20250523,1720,16,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505231720,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720231.202505231720,84,,4310280,1,20250523,1720,29,1,0,0,0,0,0,54,2,0,0,0,0,0,3,202505231720,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720232.202505231720,84,,4310290,1,20250523,1720,27,1,0,0,0,0,0,59,6,0,0,0,0,0,3,202505231720,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720233.202505231720,84,,4310300,1,20250523,1720,172,4,0,0,0,0,0,157,13,0,0,0,0,0,3,202505231720,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720234.202505231720,84,,4310310,1,20250523,1720,15,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505231720,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720235.202505231720,84,,4310320,1,20250523,1720,5,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505231720,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720236.202505231720,84,,4310330,1,20250523,1720,57,5,0,0,0,0,0,71,3,0,0,0,0,0,3,202505231720,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720237.202505231720,84,,4310340,1,20250523,1720,58,0,0,0,0,1,0,105,1,1,0,0,0,0,3,202505231720,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720238.202505231720,84,,4310350,1,20250523,1720,135,10,0,0,0,0,0,94,9,0,0,0,0,0,3,202505231720,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720239.202505231720,84,,4310360,1,20250523,1720,17,1,4,0,0,0,0,53,2,0,0,0,0,0,3,202505231720,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720240.202505231720,84,,4310370,1,20250523,1720,52,3,0,0,0,0,0,44,4,0,0,0,0,0,3,202505231720,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720241.202505231720,84,,4310380,1,20250523,1720,40,1,1,0,0,0,0,36,4,0,0,0,0,0,3,202505231720,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720242.202505231720,84,,4310390,1,20250523,1720,69,1,0,0,0,0,0,63,3,0,0,0,0,0,3,202505231720,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720243.202505231720,84,,4310400,1,20250523,1720,2,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505231720,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720244.202505231720,84,,4310410,1,20250523,1720,29,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505231720,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720245.202505231720,84,,4310420,1,20250523,1720,10,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505231720,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720246.202505231720,84,,4310430,1,20250523,1720,141,5,0,0,0,0,0,133,45,0,0,0,0,0,3,202505231720,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720247.202505231720,84,,4310440,1,20250523,1720,102,2,0,0,0,0,0,90,4,0,0,0,0,0,3,202505231720,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720248.202505231720,84,,4310441,1,20250523,1720,119,1,0,0,0,0,0,140,4,0,0,0,0,0,3,202505231720,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720249.202505231720,84,,4310450,1,20250523,1720,147,5,0,0,0,0,0,170,2,7,0,0,0,0,3,202505231720,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720250.202505231720,84,,4310460,1,20250523,1720,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231720,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720251.202505231720,84,,4310470,1,20250523,1720,111,8,3,0,0,0,0,128,4,2,0,0,0,0,3,202505231720,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720252.202505231720,85,22,5110100,1,20250523,1720,172,7,1,0,0,0,0,139,5,1,0,0,0,0,3,202505231720,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720253.202505231720,85,22,5110105,1,20250523,1720,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231720,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720254.202505231720,85,22,5110107,1,20250523,1720,45,2,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231720,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720255.202505231720,85,22,5110109,1,20250523,1720,53,2,1,0,0,0,0,51,3,0,0,0,0,0,3,202505231720,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720256.202505231720,85,22,5110111,1,20250523,1720,124,1,4,0,0,0,0,112,5,4,0,0,0,0,3,202505231720,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720257.202505231720,85,22,5110115,1,20250523,1720,123,9,0,0,0,0,0,98,18,0,0,0,0,0,3,202505231720,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720258.202505231720,85,22,5110120,1,20250523,1720,125,12,0,0,0,0,0,165,8,0,0,0,0,0,3,202505231720,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720259.202505231720,85,22,5110125,1,20250523,1720,98,3,0,0,0,0,0,105,4,0,0,0,0,0,3,202505231720,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720260.202505231720,85,22,5110130,1,20250523,1720,231,25,0,0,0,0,0,207,25,0,0,0,0,0,3,202505231720,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720261.202505231720,85,22,5110135,1,20250523,1720,209,9,0,0,0,0,0,194,12,0,0,0,0,0,3,202505231720,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720262.202505231720,85,22,5110140,1,20250523,1720,84,13,0,0,0,0,0,103,10,0,0,0,0,0,3,202505231720,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720263.202505231720,85,22,5110145,1,20250523,1720,98,9,0,0,0,0,0,65,9,0,0,0,0,0,3,202505231720,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720264.202505231720,85,22,5110148,1,20250523,1720,202,10,0,0,0,0,0,265,17,0,0,0,0,0,3,202505231720,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720265.202505231720,85,22,5110150,1,20250523,1720,212,10,5,0,0,0,0,239,16,0,0,0,0,0,3,202505231720,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720266.202505231720,85,22,5110155,1,20250523,1720,103,19,0,0,0,0,0,113,7,0,0,0,0,0,3,202505231720,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720267.202505231720,85,22,5110158,1,20250523,1720,170,15,0,0,0,0,0,96,12,0,0,0,0,0,3,202505231720,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720268.202505231720,85,22,5110160,1,20250523,1720,46,13,0,0,0,0,0,62,13,0,0,0,0,0,3,202505231720,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720269.202505231720,85,23,5110170,1,20250523,1720,93,17,0,0,0,0,0,116,13,0,0,0,0,0,3,202505231720,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720270.202505231720,85,23,5110175,1,20250523,1720,87,5,0,0,0,0,0,120,8,0,0,0,0,0,3,202505231720,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720271.202505231720,85,23,5110180,1,20250523,1720,45,4,0,0,0,0,0,42,1,0,0,0,0,0,3,202505231720,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720272.202505231720,85,24,5110185,1,20250523,1720,66,7,0,0,0,0,0,83,5,0,0,0,0,0,3,202505231720,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720273.202505231720,85,24,5110190,1,20250523,1720,54,6,0,0,0,0,0,80,9,0,0,0,0,0,3,202505231720,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720274.202505231720,85,23,5110250,1,20250523,1720,100,8,0,0,0,0,0,110,4,0,0,0,0,0,3,202505231720,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720275.202505231720,85,23,5110255,1,20250523,1720,98,6,0,0,0,0,0,85,5,0,0,0,0,0,3,202505231720,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720276.202505231720,85,22,5111410,1,20250523,1720,28,4,2,0,0,0,0,25,1,0,0,0,0,0,3,202505231720,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720277.202505231720,85,22,5111440,1,20250523,1720,50,0,0,0,0,0,0,72,4,0,0,0,0,0,3,202505231720,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720278.202505231720,85,22,5111460,1,20250523,1720,10,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231720,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720279.202505231720,85,23,5111910,1,20250523,1720,156,16,0,0,0,0,0,144,17,0,0,0,0,0,3,202505231720,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720280.202505231720,85,21,5111920,1,20250523,1720,85,7,0,0,0,0,0,111,2,0,0,0,0,0,3,202505231720,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720281.202505231720,85,21,5111930,1,20250523,1720,88,4,0,0,0,0,0,92,8,0,0,0,0,0,3,202505231720,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720282.202505231720,85,21,5111940,1,20250523,1720,126,10,0,0,0,0,0,160,16,0,0,0,0,0,3,202505231720,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720283.202505231720,85,21,5111950,1,20250523,1720,37,9,0,0,0,0,0,39,4,0,0,0,0,0,3,202505231720,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720284.202505231720,85,20,5111960,1,20250523,1720,23,4,0,0,0,0,0,26,6,0,0,0,0,0,3,202505231720,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720285.202505231720,85,20,5111970,1,20250523,1720,21,4,0,0,0,0,0,38,3,0,0,0,0,0,3,202505231720,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720286.202505231720,85,21,5112190,1,20250523,1720,24,6,0,0,0,0,0,25,2,0,0,0,0,0,3,202505231720,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720287.202505231720,85,21,5112240,1,20250523,1720,147,16,0,0,0,0,0,121,7,0,0,0,0,0,3,202505231720,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720288.202505231720,85,23,5112310,1,20250523,1720,0,0,0,0,0,1,0,78,16,0,0,0,0,0,3,202505231720,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720289.202505231720,85,23,5112320,1,20250523,1720,188,41,0,0,0,0,0,222,34,0,0,0,0,0,3,202505231720,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720290.202505231720,85,23,5112325,1,20250523,1720,186,30,0,0,0,0,0,239,38,0,0,0,0,0,3,202505231720,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720291.202505231720,85,23,5112330,1,20250523,1720,219,36,0,0,0,0,0,291,38,0,0,0,0,0,3,202505231720,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720292.202505231720,85,23,5112340,1,20250523,1720,102,30,0,0,0,0,0,118,15,0,0,0,0,0,3,202505231720,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720293.202505231720,85,24,5112350,1,20250523,1720,114,13,0,0,0,0,0,129,15,0,0,0,0,0,3,202505231720,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720294.202505231720,85,24,5112355,1,20250523,1720,138,9,0,0,0,0,0,114,7,0,0,0,0,0,3,202505231720,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720295.202505231720,85,24,5112360,1,20250523,1720,112,2,0,0,0,0,0,83,4,0,0,0,0,0,3,202505231720,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720296.202505231720,85,24,5112370,1,20250523,1720,57,6,0,0,0,0,0,66,2,0,0,0,0,0,3,202505231720,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720297.202505231720,85,24,5112375,1,20250523,1720,74,8,0,0,0,0,0,79,6,0,0,0,0,0,3,202505231720,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720298.202505231720,85,24,5112550,1,20250523,1720,116,30,0,0,0,0,0,103,25,0,0,0,0,0,3,202505231720,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720299.202505231720,85,24,5112590,1,20250523,1720,66,31,0,0,0,0,0,121,34,0,0,0,0,0,3,202505231720,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720300.202505231720,85,22,5113885,1,20250523,1720,41,8,0,0,0,0,0,92,6,0,0,0,0,0,3,202505231720,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720301.202505231720,85,22,5113890,1,20250523,1720,34,5,0,0,0,0,0,65,3,0,0,0,0,0,3,202505231720,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720302.202505231720,85,22,5113910,1,20250523,1720,126,10,0,0,0,0,0,151,8,0,0,0,0,0,3,202505231720,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720303.202505231720,85,22,5113920,1,20250523,1720,98,8,0,0,0,0,0,123,7,0,0,0,0,0,3,202505231720,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720304.202505231720,85,22,5113990,1,20250523,1720,7,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505231720,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720305.202505231720,85,23,5114110,1,20250523,1720,135,16,0,0,0,0,0,100,8,0,0,0,0,0,3,202505231720,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720306.202505231720,85,23,5114120,1,20250523,1720,146,15,0,0,0,0,0,143,17,0,0,0,0,0,3,202505231720,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720307.202505231720,85,21,5114130,1,20250523,1720,54,11,0,0,0,0,0,31,1,0,0,0,0,0,3,202505231720,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720308.202505231720,85,21,5114140,1,20250523,1720,54,1,0,0,0,0,0,49,1,0,0,0,0,0,3,202505231720,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720309.202505231720,85,21,5114150,1,20250523,1720,52,2,0,0,0,0,0,41,1,0,0,0,0,0,3,202505231720,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720310.202505231720,85,21,5114160,1,20250523,1720,22,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505231720,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720311.202505231720,85,21,5114170,1,20250523,1720,23,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505231720,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720312.202505231720,85,21,5114180,1,20250523,1720,8,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505231720,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720313.202505231720,85,24,5114210,1,20250523,1720,62,0,0,0,0,0,0,61,2,0,0,0,0,0,3,202505231720,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720314.202505231720,85,24,5114230,1,20250523,1720,13,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505231720,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720315.202505231720,85,24,5114250,1,20250523,1720,18,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505231720,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720316.202505231720,85,24,5114270,1,20250523,1720,15,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505231720,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720317.202505231720,85,24,5114290,1,20250523,1720,54,0,0,0,0,0,0,44,0,0,0,0,0,0,3,202505231720,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720318.202505231720,85,22,5114610,1,20250523,1720,121,8,2,0,0,0,0,119,3,3,0,0,0,0,3,202505231720,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720319.202505231720,85,22,5114620,1,20250523,1720,64,9,3,0,0,0,0,137,9,6,0,0,0,0,3,202505231720,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720320.202505231720,85,22,5114630,1,20250523,1720,71,4,2,0,0,0,0,112,4,0,0,0,0,0,3,202505231720,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720321.202505231720,85,22,5114680,1,20250523,1720,45,9,0,0,0,0,0,36,3,0,0,0,0,0,3,202505231720,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720322.202505231720,85,22,5114740,1,20250523,1720,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231720,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720323.202505231720,85,22,5114750,1,20250523,1720,1,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505231720,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720324.202505231720,85,22,5115250,1,20250523,1720,19,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231720,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720325.202505231720,85,23,5115320,1,20250523,1720,104,8,0,0,0,0,0,91,5,0,0,0,0,0,3,202505231720,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720326.202505231720,85,23,5115340,1,20250523,1720,41,1,0,0,0,0,0,27,4,0,0,0,0,0,3,202505231720,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720327.202505231720,85,20,5115350,1,20250523,1720,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231720,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720328.202505231720,85,20,5115360,1,20250523,1720,3,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505231720,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720329.202505231720,85,20,5115370,1,20250523,1720,49,1,0,0,0,0,0,42,1,0,0,0,0,0,3,202505231720,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720330.202505231720,85,20,5115380,1,20250523,1720,47,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505231720,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720331.202505231720,85,23,5115530,1,20250523,1720,59,10,0,0,0,0,0,64,13,0,0,0,0,0,3,202505231720,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720332.202505231720,85,21,5115610,1,20250523,1720,148,8,0,0,0,0,0,153,17,0,0,0,0,0,3,202505231720,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720333.202505231720,85,21,5115630,1,20250523,1720,47,1,0,0,0,0,0,51,7,0,0,0,0,0,3,202505231720,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720334.202505231720,85,21,5115650,1,20250523,1720,38,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505231720,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720335.202505231720,85,21,5115680,1,20250523,1720,8,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231720,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720336.202505231720,85,21,5115820,1,20250523,1720,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505231720,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720337.202505231720,85,22,5123510,1,20250523,1720,63,1,0,0,0,0,0,72,2,0,0,0,0,0,3,202505231720,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720338.202505231720,85,20,5125390,1,20250523,1720,51,1,0,0,0,0,0,50,2,0,0,0,0,0,3,202505231720,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720339.202505231720,85,23,5311910,1,20250523,1720,87,12,0,0,0,0,0,91,5,0,0,0,0,0,3,202505231720,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720340.202505231720,86,,6110010,1,20250523,1720,44,7,0,0,0,0,0,62,7,0,0,0,0,0,3,202505231720,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720341.202505231720,86,,6110020,1,20250523,1720,60,3,0,0,0,0,0,71,6,0,0,0,0,0,3,202505231720,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720342.202505231720,86,,6110030,1,20250523,1720,71,5,8,0,0,0,0,85,3,10,0,0,0,0,3,202505231720,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720343.202505231720,86,,6110040,1,20250523,1720,51,3,0,0,0,0,0,63,1,0,0,0,0,0,3,202505231720,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720344.202505231720,86,,6110050,1,20250523,1720,76,2,0,0,0,0,0,85,5,0,0,0,0,0,3,202505231720,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720345.202505231720,86,,6110060,1,20250523,1720,164,6,0,0,0,0,0,173,31,0,0,0,0,0,3,202505231720,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720346.202505231720,86,,6110070,1,20250523,1720,110,6,0,0,0,0,0,121,21,0,0,0,0,0,3,202505231720,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720347.202505231720,86,,6110080,1,20250523,1720,144,25,0,0,0,0,0,137,26,0,0,0,0,0,3,202505231720,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720348.202505231720,86,,6110090,1,20250523,1720,149,18,0,0,0,0,0,156,16,0,0,0,0,0,3,202505231720,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720349.202505231720,86,,6110100,1,20250523,1720,60,9,0,0,0,0,0,4,1,0,0,0,0,0,3,202505231720,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720350.202505231720,86,,6110110,1,20250523,1720,109,6,0,0,0,0,0,82,4,0,0,0,0,0,3,202505231720,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720351.202505231720,86,,6110120,1,20250523,1720,73,6,0,0,0,0,0,107,2,0,0,0,0,0,3,202505231720,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720352.202505231720,86,,6110130,1,20250523,1720,216,25,0,0,0,0,0,179,31,0,0,0,0,0,3,202505231720,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720353.202505231720,86,,6110150,1,20250523,1720,177,12,0,0,0,0,0,143,11,0,0,0,0,0,3,202505231720,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720354.202505231720,86,,6110160,1,20250523,1720,135,12,0,0,0,0,0,126,19,0,0,0,0,0,3,202505231720,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
