FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26685995.202505231340,89,,9310035,1,20250523,1340,14,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231340,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685996.202505231340,89,,9310045,1,20250523,1340,26,10,0,0,0,0,0,27,3,0,0,0,0,0,3,202505231340,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685997.202505231340,89,,9310050,1,20250523,1340,0,0,0,0,1,1,1,41,0,0,0,1,0,1,3,202505231340,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685998.202505231340,89,,9310060,1,20250523,1340,,,,0,0,0,1,,,,0,0,0,1,3,202505231340,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26685999.202505231340,89,,9310070,1,20250523,1340,23,10,0,0,0,0,0,34,9,0,0,0,0,0,3,202505231340,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686000.202505231340,89,,9310080,1,20250523,1340,54,6,0,0,0,0,0,44,5,0,0,0,0,0,3,202505231340,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686001.202505231340,89,,9310085,1,20250523,1340,49,9,0,0,0,0,0,44,6,0,0,0,0,0,3,202505231340,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686002.202505231340,89,,9310090,1,20250523,1340,33,6,0,0,0,0,0,33,8,0,0,0,0,0,3,202505231340,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686003.202505231340,89,,9310100,1,20250523,1340,92,17,0,0,0,0,0,92,15,0,0,0,0,0,3,202505231340,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686004.202505231340,89,,9310115,1,20250523,1340,32,13,0,0,0,0,0,35,10,0,0,0,0,0,3,202505231340,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686005.202505231340,89,,9310120,1,20250523,1340,80,11,0,0,0,0,0,28,38,0,0,0,0,0,3,202505231340,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686006.202505231340,89,,9310125,1,20250523,1340,64,12,0,0,0,0,0,35,4,0,0,0,0,0,3,202505231340,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686007.202505231340,89,,9310127,1,20250523,1340,15,5,0,0,0,0,0,32,5,0,0,0,0,0,3,202505231340,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686008.202505231340,89,,9310130,1,20250523,1340,75,2,0,0,0,0,0,74,10,0,0,0,0,0,3,202505231340,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686009.202505231340,89,,9310140,1,20250523,1340,107,17,0,0,0,0,0,110,8,0,0,0,0,0,3,202505231340,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686010.202505231340,89,,9310150,1,20250523,1340,35,5,0,0,0,0,0,28,11,0,0,0,0,0,3,202505231340,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686011.202505231340,89,,9310155,1,20250523,1340,40,2,0,0,0,0,0,51,4,0,0,0,0,0,3,202505231340,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686012.202505231340,89,,9310156,1,20250523,1340,41,6,0,0,0,0,0,36,5,0,0,0,0,0,3,202505231340,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686013.202505231340,89,,9310157,1,20250523,1340,40,7,0,0,0,0,0,34,7,0,0,0,0,0,3,202505231340,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686014.202505231340,89,,9310159,1,20250523,1340,13,6,0,0,0,0,0,12,3,0,0,0,0,0,3,202505231340,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686015.202505231340,89,,9310174,1,20250523,1340,107,24,0,0,0,0,0,80,18,0,0,0,0,0,3,202505231340,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686016.202505231340,89,,9310180,1,20250523,1340,103,6,0,0,0,0,0,96,11,0,0,0,0,0,3,202505231340,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686017.202505231340,89,,9310181,1,20250523,1340,54,1,0,0,0,0,0,49,2,0,0,0,0,0,3,202505231340,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686018.202505231340,89,,9310183,1,20250523,1340,51,8,0,0,0,0,0,44,5,0,0,0,0,0,3,202505231340,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686019.202505231340,89,,9310184,1,20250523,1340,47,6,0,0,0,0,0,39,5,0,0,0,0,0,3,202505231340,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686020.202505231340,89,,9310185,1,20250523,1340,12,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505231340,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686021.202505231340,89,,9310186,1,20250523,1340,50,11,0,0,0,0,0,53,4,6,0,0,0,0,3,202505231340,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686022.202505231340,89,,9310187,1,20250523,1340,70,13,0,0,0,0,0,30,6,0,0,0,0,0,3,202505231340,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686023.202505231340,89,,9310188,1,20250523,1340,39,4,0,0,0,0,0,33,4,0,0,0,0,0,3,202505231340,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686024.202505231340,89,,9310189,1,20250523,1340,,,,0,0,0,1,,,,0,0,0,1,3,202505231340,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686025.202505231340,89,,9310191,1,20250523,1340,45,8,0,0,0,0,0,30,12,0,0,0,0,0,3,202505231340,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686026.202505231340,89,,9310192,1,20250523,1340,24,4,0,0,0,0,0,24,23,0,0,0,0,0,3,202505231340,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686027.202505231340,89,,9310193,1,20250523,1340,11,7,0,0,0,0,0,27,9,0,0,0,0,0,3,202505231340,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686028.202505231340,89,,9310195,1,20250523,1340,29,5,0,0,0,0,0,35,11,0,0,0,0,0,3,202505231340,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686029.202505231340,89,,9310200,1,20250523,1340,15,3,0,0,0,0,0,22,6,0,0,0,0,0,3,202505231340,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686030.202505231340,89,,9310205,1,20250523,1340,37,9,0,0,0,0,0,42,6,0,0,0,0,0,3,202505231340,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686031.202505231340,89,,9310210,1,20250523,1340,44,5,0,0,0,0,0,41,5,0,0,0,0,0,3,202505231340,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686032.202505231340,89,,9310217,1,20250523,1340,15,5,0,0,0,0,0,21,3,0,0,0,0,0,3,202505231340,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686033.202505231340,89,,9310218,1,20250523,1340,11,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505231340,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686034.202505231340,89,,9310219,1,20250523,1340,19,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231340,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686035.202505231340,89,,9310220,1,20250523,1340,27,7,0,0,0,0,0,24,5,0,0,0,0,0,3,202505231340,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686036.202505231340,89,,9310470,1,20250523,1340,19,9,0,0,0,0,0,20,6,0,0,0,0,0,3,202505231340,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686037.202505231340,89,,9310480,1,20250523,1340,25,5,0,0,0,0,0,9,2,0,0,0,0,0,3,202505231340,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686038.202505231340,89,,9310520,1,20250523,1340,16,4,0,0,0,0,0,24,4,0,0,0,0,0,3,202505231340,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686039.202505231340,89,,9310550,1,20250523,1340,10,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505231340,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686040.202505231340,89,,9310600,1,20250523,1340,0,0,0,0,0,1,1,8,3,0,0,0,0,1,3,202505231340,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686041.202505231340,89,,9310610,1,20250523,1340,18,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231340,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686042.202505231340,89,,9310620,1,20250523,1340,26,5,0,0,0,0,0,36,6,0,0,0,0,0,3,202505231340,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686043.202505231340,89,,9310627,1,20250523,1340,24,4,0,0,0,0,0,22,5,0,0,0,0,0,3,202505231340,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686044.202505231340,89,,9310630,1,20250523,1340,31,12,0,0,0,0,0,24,8,0,0,0,0,0,3,202505231340,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686045.202505231340,89,,9310650,1,20250523,1340,29,3,0,0,0,0,0,34,8,0,0,0,0,0,3,202505231340,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686046.202505231340,89,,9310660,1,20250523,1340,22,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505231340,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686047.202505231340,89,,9310710,1,20250523,1340,28,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231340,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686048.202505231340,89,,9310720,1,20250523,1340,,,,0,0,0,1,,,,0,0,0,1,3,202505231340,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686049.202505231340,89,,9310730,1,20250523,1340,17,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505231340,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686050.202505231340,89,,9360270,1,20250523,1340,20,10,0,0,0,0,0,12,4,0,0,0,0,0,1,202505231340,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686051.202505231340,89,,9360280,1,20250523,1340,13,5,0,0,0,0,0,12,1,0,0,0,0,0,1,202505231340,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686052.202505231340,89,,9360290,1,20250523,1340,9,3,0,0,0,0,0,12,2,0,0,0,0,0,1,202505231340,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686053.202505231340,89,,9360300,1,20250523,1340,13,3,0,0,0,0,0,5,1,0,0,0,0,0,1,202505231340,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686054.202505231340,89,,9360310,1,20250523,1340,11,5,0,0,0,0,0,10,3,0,0,0,0,0,1,202505231340,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686055.202505231340,89,,9360320,1,20250523,1340,20,6,0,0,0,0,0,21,6,0,0,0,0,0,1,202505231340,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686056.202505231340,89,,9360330,1,20250523,1340,23,9,0,0,0,0,0,19,4,0,0,0,0,0,3,202505231340,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686057.202505231340,89,,9360340,1,20250523,1340,30,5,0,0,0,0,0,16,7,0,0,0,0,0,3,202505231340,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686058.202505231340,89,,9360350,1,20250523,1340,11,2,0,0,0,0,0,17,2,0,0,0,0,0,1,202505231340,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686059.202505231340,89,,9360360,1,20250523,1340,30,3,0,0,0,0,0,26,9,0,0,0,0,0,1,202505231340,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686060.202505231340,89,,9360380,1,20250523,1340,17,4,0,0,0,0,0,14,5,0,0,0,0,0,1,202505231340,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686061.202505231340,89,,9360385,1,20250523,1340,17,3,0,0,0,0,0,9,5,0,0,0,0,0,1,202505231340,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686062.202505231340,89,,9360390,1,20250523,1340,11,3,0,0,0,0,0,10,4,0,0,0,0,0,1,202505231340,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686063.202505231340,89,,9360400,1,20250523,1340,18,8,0,0,0,0,0,24,8,0,0,0,0,0,1,202505231340,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686064.202505231340,89,,9360410,1,20250523,1340,13,2,0,0,0,0,0,20,9,0,0,0,0,0,1,202505231340,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686065.202505231340,89,,9360420,1,20250523,1340,10,2,0,0,0,0,0,19,7,0,0,0,0,0,1,202505231340,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686066.202505231340,89,,9360430,1,20250523,1340,17,2,0,0,0,0,0,18,0,0,0,0,0,0,1,202505231340,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686067.202505231340,89,,9360440,1,20250523,1340,21,4,0,0,0,0,0,18,2,0,0,0,0,0,1,202505231340,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686068.202505231340,89,,9360443,1,20250523,1340,23,4,0,0,0,0,0,10,2,0,0,0,0,0,1,202505231340,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686069.202505231340,89,,9360465,1,20250523,1340,12,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505231340,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686070.202505231340,89,,9360467,1,20250523,1340,19,3,0,0,0,0,0,27,6,0,0,0,0,0,3,202505231340,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686071.202505231340,89,,9360470,1,20250523,1340,19,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505231340,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686072.202505231340,90,,10110010,1,20250523,1340,43,2,0,0,0,0,0,40,10,0,0,0,0,0,3,202505231340,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686073.202505231340,90,,10110030,1,20250523,1340,127,11,0,0,0,0,0,180,19,0,0,0,0,0,3,202505231340,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686074.202505231340,90,,10110031,1,20250523,1340,115,8,0,0,0,0,0,100,7,0,0,0,0,0,3,202505231340,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686075.202505231340,90,,10110040,1,20250523,1340,31,3,0,0,0,0,0,30,4,0,0,0,0,0,3,202505231340,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686076.202505231340,90,,10110060,1,20250523,1340,58,16,0,0,0,0,0,72,12,0,0,0,0,0,3,202505231340,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686077.202505231340,90,,10110070,1,20250523,1340,80,14,0,0,0,0,0,84,7,0,0,0,0,0,3,202505231340,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26686078.202505231340,90,,10110090,1,20250523,1340,108,18,0,0,0,0,0,94,14,0,0,0,0,0,3,202505231340,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26053966.202505231340,82,,2810180,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053967.202505231340,82,,2810190,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053968.202505231340,82,,2810200,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053969.202505231340,82,,2810220,1,20250523,1340,65,6,,,,,,56,13,,,,,,3,202505231340,39.29444503848296,141.105556,,,71,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053970.202505231340,82,,2810230,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053971.202505231340,82,,2810240,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053972.202505231340,82,,2810250,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053973.202505231340,82,,2810270,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053974.202505231340,82,,2810280,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053975.202505231340,82,,2810290,1,20250523,1340,21,9,,,,,,36,6,,,,,,3,202505231340,40.718083039532594,141.156692,,,30,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053976.202505231340,82,,2810300,1,20250523,1340,18,8,,,,,,2,0,,,,,,3,202505231340,40.907508039651255,141.061111,,,26,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053977.202505231340,82,,2810310,1,20250523,1340,40,8,,,,,,44,10,,,,,,3,202505231340,40.8547220396187,140.839178,,,48,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053978.202505231340,82,,2810370,1,20250523,1340,49,5,,,,,,44,8,,,,,,3,202505231340,38.82440303807722,139.8377,,,54,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053979.202505231340,82,,2810390,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053980.202505231340,82,,2810400,1,20250523,1340,25,9,,,,,,9,2,,,,,,3,202505231340,39.26847903846129,139.923131,,,34,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053981.202505231340,82,,2810430,1,20250523,1340,19,5,,,,,,19,2,,,,,,3,202505231340,39.976642039020206,140.07770900000003,,,24,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053982.202505231340,82,,2810450,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053983.202505231340,82,,2810460,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053984.202505231340,82,,2810470,1,20250523,1340,13,6,,,,,,15,6,,,,,,3,202505231340,40.317917039265446,140.578139,,,19,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053985.202505231340,82,,2810480,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053986.202505231340,82,,2810490,1,20250523,1340,34,13,,,,,,36,15,,,,,,3,202505231340,40.711137039528154,140.580013,,,47,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053987.202505231340,82,,2810510,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053988.202505231340,82,,2810520,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053989.202505231340,82,,2810530,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053990.202505231340,82,,2810540,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053991.202505231340,82,,2810550,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053992.202505231340,82,,2810570,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053993.202505231340,82,,2810580,1,20250523,1340,49,8,,,,,,33,9,,,,,,3,202505231340,39.260555038454655,140.543611,,,57,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053994.202505231340,82,,2810590,1,20250523,1340,33,12,,,,,,31,3,,,,,,3,202505231340,39.44138803860391,140.505,,,45,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053995.202505231340,82,,2810600,1,20250523,1340,44,11,,,,,,34,6,,,,,,3,202505231340,39.51138803866052,140.380833,,,55,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053996.202505231340,82,,2810610,1,20250523,1340,36,9,,,,,,39,12,,,,,,3,202505231340,39.63750003876089,140.300833,,,45,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053997.202505231340,82,,2810620,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053998.202505231340,82,,2810630,1,20250523,1340,93,7,,,,,,86,29,,,,,,3,202505231340,39.69425003880535,140.122194,,,100,0,115,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26053999.202505231340,82,,2810640,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26054000.202505231340,82,,2810960,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26054001.202505231340,82,,2810970,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26054002.202505231340,82,,2810980,1,20250523,1340,82,9,,,,,,115,7,,,,,,3,202505231340,40.30396403925574,141.3059,,,91,0,122,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26054003.202505231340,82,,2810990,1,20250523,1340,26,7,,,,,,36,5,,,,,,3,202505231340,40.60361303945845,141.404748,,,33,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26054004.202505231340,82,,2811030,1,20250523,1340,9,3,,,,,,7,2,,,,,,3,202505231340,39.608922038738314,140.57135,,,12,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26054005.202505231340,82,,2811080,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26054006.202505231340,82,,2811090,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26054007.202505231340,82,,2811100,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26054008.202505231340,82,,2811180,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26054009.202505231340,83,,3810010,1,20250523,1340,30,4,,,,,,30,4,,,,,,3,202505231340,35.23222203411103,139.112514,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054010.202505231340,83,,3810040,1,20250523,1340,46,8,,,,,,45,4,,,,,,3,202505231340,35.26450803415279,139.182925,,,54,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054011.202505231340,83,,3810060,1,20250523,1340,96,13,,,,,,67,20,,,,,,3,202505231340,35.725261072361086,139.78833095668,,,109,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054012.202505231340,83,,3810070,1,20250523,1340,70,15,,,,,,45,13,,,,,,3,202505231340,35.735055772282294,139.795343463609,,,85,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054013.202505231340,83,,3810080,1,20250523,1340,0,0,,,,,,84,24,,,,,,3,202505231340,35.73896290498206,139.797270681572,,,0,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054014.202505231340,83,,3810100,1,20250523,1340,29,1,,,,,,29,2,,,,,,3,202505231340,36.53972203571964,139.883611,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
