FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26082552.202505231655,82,,2811030,1,20250523,1655,13,0,,,,,,14,1,,,,,,3,202505231655,39.608922038738314,140.57135,,,13,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26082553.202505231655,82,,2811080,1,20250523,1655,8,2,,,,,,13,4,,,,,,3,202505231655,38.73957803800097,140.241932,,,10,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26082554.202505231655,82,,2811090,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26082555.202505231655,82,,2811100,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26082556.202505231655,82,,2811180,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26082557.202505231655,83,,3810010,1,20250523,1655,66,14,,,,,,31,0,,,,,,3,202505231655,35.23222203411103,139.112514,,,80,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082558.202505231655,83,,3810040,1,20250523,1655,42,0,,,,,,48,3,,,,,,3,202505231655,35.26450803415279,139.182925,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082559.202505231655,83,,3810060,1,20250523,1655,104,18,,,,,,77,12,,,,,,3,202505231655,35.725261072361086,139.78833095668,,,122,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082560.202505231655,83,,3810070,1,20250523,1655,106,4,,,,,,75,9,,,,,,3,202505231655,35.735055772282294,139.795343463609,,,110,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082561.202505231655,83,,3810080,1,20250523,1655,0,0,,,,,,118,20,,,,,,3,202505231655,35.73896290498206,139.797270681572,,,0,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082562.202505231655,83,,3810100,1,20250523,1655,32,0,,,,,,30,2,,,,,,3,202505231655,36.53972203571964,139.883611,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082563.202505231655,83,,3810110,1,20250523,1655,57,2,,,,,,47,14,,,,,,3,202505231655,36.91694403615054,139.999722,,,59,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082564.202505231655,83,,3810140,1,20250523,1655,47,20,,,,,,37,20,,,,,,3,202505231655,35.9900520350645,139.793529,,,67,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082565.202505231655,83,,3810151,1,20250523,1655,63,29,,,,,,49,29,,,,,,3,202505231655,36.07984803517367,139.770041,,,92,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082566.202505231655,83,,3810160,1,20250523,1655,71,34,,,,,,65,24,,,,,,3,202505231655,36.167500035279446,139.779444,,,105,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082567.202505231655,83,,3810180,1,20250523,1655,41,24,,,,,,142,31,,,,,,3,202505231655,36.296506035433666,139.841547,,,65,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082568.202505231655,83,,3810200,1,20250523,1655,92,19,,,,,,109,23,,,,,,3,202505231655,36.57174703575683,139.941692,,,111,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082569.202505231655,83,,3810210,1,20250523,1655,158,6,,,,,,0,0,,,,,,3,202505231655,35.694558518577544,139.78420024258003,,,164,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082570.202505231655,83,,3810220,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082571.202505231655,83,,3810260,1,20250523,1655,76,5,,,,,,74,12,,,,,,3,202505231655,35.83796603487771,139.939917,,,81,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082572.202505231655,83,,3810280,1,20250523,1655,69,21,,,,,,70,15,,,,,,3,202505231655,35.895306034948405,140.059167,,,90,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082573.202505231655,83,,3810290,1,20250523,1655,56,3,,,,,,59,8,,,,,,3,202505231655,36.06811403515946,140.179269,,,59,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082574.202505231655,83,,3810300,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26082575.202505231655,83,,3810320,1,20250523,1655,7,1,,,,,,91,15,,,,,,3,202505231655,36.378875035531216,140.500661,,,8,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082576.202505231655,83,,3810330,1,20250523,1655,0,0,,,,,,55,14,,,,,,3,202505231655,36.655972035854084,140.701006,,,0,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082577.202505231655,83,,3810340,1,20250523,1655,40,5,,,,,,0,0,,,,,,3,202505231655,36.794736036012644,140.752922,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082578.202505231655,83,,3810350,1,20250523,1655,56,4,,,,,,66,5,,,,,,3,202505231655,35.92645303498668,140.111775,,,60,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082579.202505231655,83,,3810360,1,20250523,1655,109,5,,,,,,123,17,,,,,,3,202505231655,35.694040942069805,139.789910543304,,,114,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082580.202505231655,83,,3810370,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082581.202505231655,83,,3810380,1,20250523,1655,182,14,,,,,,104,13,,,,,,3,202505231655,35.628891034617155,140.088076,,,196,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082582.202505231655,83,,3810390,1,20250523,1655,30,7,,,,,,102,9,,,,,,3,202505231655,35.62349099143046,139.737976826575,,,37,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082583.202505231655,83,,3810400,1,20250523,1655,48,1,,,,,,29,0,,,,,,3,202505231655,35.263900034152,139.698397,,,49,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082584.202505231655,83,,3810410,1,20250523,1655,36,10,,,,,,38,8,,,,,,3,202505231655,35.62304903460981,139.340292,,,46,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082585.202505231655,83,,3810420,1,20250523,1655,72,10,,,,,,49,6,,,,,,3,202505231655,35.67571003467587,139.331954,,,82,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082586.202505231655,83,,3810431,1,20250523,1655,70,10,,,,,,67,23,,,,,,3,202505231655,35.77594403480087,139.336731,,,80,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082587.202505231655,83,,3810440,1,20250523,1655,47,14,,,,,,63,17,,,,,,3,202505231655,35.82933103486704,139.380426,,,61,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082588.202505231655,83,,3810460,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26082589.202505231655,83,,3810470,1,20250523,1655,,,,,,,,80,11,,,,,,3,202505231655,35.92749603498795,139.591065,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082590.202505231655,83,,3810490,1,20250523,1655,96,22,,,,,,65,15,,,,,,3,202505231655,35.992460035067445,139.820467,,,118,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082591.202505231655,83,,3810500,1,20250523,1655,61,7,,,,,,72,16,,,,,,3,202505231655,35.79376864024429,139.685717006056,,,68,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082592.202505231655,83,,3810510,1,20250523,1655,27,3,,,,,,30,11,,,,,,3,202505231655,35.8210620348568,139.680963,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082593.202505231655,83,,3810520,1,20250523,1655,99,9,,,,,,121,13,,,,,,3,202505231655,35.97632603504774,139.594106,,,108,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082594.202505231655,83,,3810540,1,20250523,1655,58,11,,,,,,41,4,,,,,,3,202505231655,36.230692035355204,139.2134,,,69,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082595.202505231655,83,,3810560,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082596.202505231655,83,,3810600,1,20250523,1655,15,2,,,,,,16,4,,,,,,3,202505231655,36.68205603588405,138.968889,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082597.202505231655,83,,3810610,1,20250523,1655,96,29,,,,,,,,,,,,,3,202505231655,35.84803703489016,139.625615,,,125,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082598.202505231655,83,,3810620,1,20250523,1655,,,,,,,,82,15,,,,,,3,202505231655,35.84444303488572,139.626759,,,,,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082599.202505231655,83,,3810670,1,20250523,1655,99,17,,,,,,95,24,,,,,,3,202505231655,36.35330303550101,139.215067,,,116,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082600.202505231655,83,,3810680,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26082601.202505231655,83,,3810700,1,20250523,1655,49,8,,,,,,46,5,,,,,,3,202505231655,36.33143303547511,138.895742,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082602.202505231655,83,,3810710,1,20250523,1655,27,2,,,,,,42,2,,,,,,3,202505231655,36.33250003547639,138.5235,,,29,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082603.202505231655,83,,3810720,1,20250523,1655,49,6,,,,,,50,7,,,,,,3,202505231655,36.49438903566681,138.150722,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082604.202505231655,83,,3810740,1,20250523,1655,52,7,,,,,,63,2,,,,,,3,202505231655,36.65492503585288,138.23375,,,59,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082605.202505231655,83,,3810750,1,20250523,1655,60,2,,,,,,28,5,,,,,,3,202505231655,36.695139035899054,138.26925,,,62,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082606.202505231655,83,,3810760,1,20250523,1655,63,7,,,,,,42,0,,,,,,3,202505231655,36.717694035924886,138.298306,,,70,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082607.202505231655,83,,3810770,1,20250523,1655,7,4,,,,,,11,2,,,,,,3,202505231655,36.75032203596213,138.212264,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082608.202505231655,83,,3810780,1,20250523,1655,15,4,,,,,,18,2,,,,,,3,202505231655,36.792972036010646,138.219778,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082609.202505231655,83,,3810790,1,20250523,1655,32,3,,,,,,30,3,,,,,,3,202505231655,36.406417035563685,138.204417,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082610.202505231655,83,,3810800,1,20250523,1655,2,1,,,,,,0,0,,,,,,3,202505231655,36.82044403604179,138.192306,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082611.202505231655,83,,3810810,1,20250523,1655,12,3,,,,,,13,4,,,,,,3,202505231655,36.8368890360604,138.205542,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082612.202505231655,83,,3810820,1,20250523,1655,16,2,,,,,,13,4,,,,,,3,202505231655,36.513833035689494,138.094389,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082613.202505231655,83,,3810821,1,20250523,1655,16,2,,,,,,13,1,,,,,,3,202505231655,36.52786103570584,138.096722,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082614.202505231655,83,,3810830,1,20250523,1655,53,4,,,,,,54,8,,,,,,3,202505231655,36.23586103536139,137.9565,,,57,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082615.202505231655,83,,3810840,1,20250523,1655,18,1,,,,,,20,7,,,,,,3,202505231655,36.38313903553625,137.925722,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082616.202505231655,83,,3810850,1,20250523,1655,10,1,,,,,,7,1,,,,,,3,202505231655,36.4623860356294,137.946275,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082617.202505231655,83,,3810860,1,20250523,1655,15,2,,,,,,20,4,,,,,,3,202505231655,36.5884720357762,138.050889,,,17,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082618.202505231655,83,,3810870,1,20250523,1655,50,6,,,,,,38,5,,,,,,3,202505231655,36.61469403580651,138.085167,,,56,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082619.202505231655,83,,3810880,1,20250523,1655,41,13,,,,,,16,9,,,,,,3,202505231655,36.615111035807,138.086528,,,54,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082620.202505231655,83,,3810900,1,20250523,1655,26,3,,,,,,38,0,,,,,,3,202505231655,36.62808303582196,138.153194,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082621.202505231655,83,,3810910,1,20250523,1655,73,4,,,,,,62,0,,,,,,3,202505231655,36.64626403584291,138.18197200000003,,,77,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082622.202505231655,83,,3810920,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26082623.202505231655,83,,3810930,1,20250523,1655,12,1,,,,,,28,6,,,,,,3,202505231655,36.616944035809105,138.133611,,,13,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082624.202505231655,83,,3810960,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082625.202505231655,83,,3810970,1,20250523,1655,18,0,,,,,,8,0,,,,,,3,202505231655,35.61726703460252,139.240054,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082626.202505231655,83,,3810980,1,20250523,1655,19,4,,,,,,16,1,,,,,,3,202505231655,35.62000003460596,139.1275,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082627.202505231655,83,,3811000,1,20250523,1655,31,2,,,,,,20,1,,,,,,3,202505231655,35.604222034586115,138.92594400000002,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082628.202505231655,83,,3811030,1,20250523,1655,89,12,,,,,,65,12,,,,,,3,202505231655,35.643889034635976,138.636389,,,101,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082629.202505231655,83,,3811050,1,20250523,1655,22,6,,,,,,30,0,,,,,,3,202505231655,35.91541703497313,138.227361,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082630.202505231655,83,,3811060,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082631.202505231655,83,,3811070,1,20250523,1655,27,1,,,,,,31,1,,,,,,3,202505231655,36.029750035112876,138.1255,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082632.202505231655,83,,3811080,1,20250523,1655,72,11,,,,,,54,11,,,,,,3,202505231655,36.077694035171085,138.037889,,,83,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082633.202505231655,83,,3811090,1,20250523,1655,0,0,,,,,,21,7,,,,,,3,202505231655,36.12191703522454,137.959472,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082634.202505231655,83,,3811100,1,20250523,1655,36,8,,,,,,49,6,,,,,,3,202505231655,35.9769440350485,138.163333,,,44,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082635.202505231655,83,,3811110,1,20250523,1655,20,2,,,,,,13,7,,,,,,3,202505231655,36.08683303518214,138.06408300000004,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082636.202505231655,83,,3811121,1,20250523,1655,,,,,,,,23,3,,,,,,3,202505231655,35.63168503462065,139.28402,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082637.202505231655,83,,3811130,1,20250523,1655,23,2,,,,,,25,2,,,,,,3,202505231655,35.99511103507067,138.139278,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082638.202505231655,83,,3811190,1,20250523,1655,29,2,,,,,,48,7,,,,,,3,202505231655,36.38173603553459,140.325428,,,31,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082639.202505231655,83,,3811220,1,20250523,1655,53,3,,,,,,32,3,,,,,,3,202505231655,35.959128035026716,140.602286,,,56,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082640.202505231655,83,,3811230,1,20250523,1655,0,0,,,,,,32,2,,,,,,3,202505231655,35.95769703502496,140.602514,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082641.202505231655,83,,3811240,1,20250523,1655,11,3,,,,,,19,4,,,,,,3,202505231655,35.200928034070465,138.520986,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082642.202505231655,83,,3811250,1,20250523,1655,2,0,,,,,,5,1,,,,,,3,202505231655,35.31250003421467,138.442011,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082643.202505231655,83,,3811270,1,20250523,1655,35,5,,,,,,27,6,,,,,,3,202505231655,35.5316670344945,138.450278,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082644.202505231655,83,,3811290,1,20250523,1655,28,5,,,,,,21,3,,,,,,3,202505231655,35.041444033862305,139.833306,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082645.202505231655,83,,3811300,1,20250523,1655,14,0,,,,,,25,1,,,,,,3,202505231655,35.157361034013846,139.819,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082646.202505231655,83,,3811330,1,20250523,1655,46,6,,,,,,46,2,,,,,,3,202505231655,35.53888903450364,138.885556,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082647.202505231655,83,,3811340,1,20250523,1655,42,4,,,,,,52,3,,,,,,3,202505231655,35.60305603458465,138.940833,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082648.202505231655,83,,3811360,1,20250523,1655,54,12,,,,,,92,24,,,,,,3,202505231655,35.48552503443597,139.460986,,,66,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082649.202505231655,83,,3811370,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082650.202505231655,83,,3811390,1,20250523,1655,145,56,,,,,,,,,,,,,3,202505231655,35.64686740024182,139.854860316246,,,201,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082651.202505231655,83,,3811400,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082652.202505231655,83,,3811401,1,20250523,1655,0,0,,,,,,,,,,,,,3,202505231655,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082653.202505231655,83,,3811410,1,20250523,1655,56,30,,,,,,,,,,,,,3,202505231655,35.6321085640565,139.785108560174,,,86,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082654.202505231655,83,,3811411,1,20250523,1655,,,,,,,,92,29,,,,,,3,202505231655,35.63193106766495,139.786372369256,,,,,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082655.202505231655,83,,3811420,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082656.202505231655,83,,3811421,1,20250523,1655,,,,,,,,47,52,,,,,,3,202505231655,35.573715682248654,139.759184371525,,,,,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082657.202505231655,83,,3811430,1,20250523,1655,99,8,,,,,,99,13,,,,,,3,202505231655,35.6138270345982,140.103045,,,107,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082658.202505231655,83,,3811440,1,20250523,1655,11,3,,,,,,34,5,,,,,,3,202505231655,35.60712645223976,139.747366707275,,,14,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082659.202505231655,84,,4810010,1,20250523,1655,204,25,,,,,,147,21,,,,,,3,202505231655,37.9300000372281,139.134722,,,229,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082660.202505231655,84,,4810020,1,20250523,1655,179,14,,,,,,139,19,,,,,,3,202505231655,37.95278103725094,139.213611,,,193,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082661.202505231655,84,,4810040,1,20250523,1655,52,5,,,,,,52,5,,,,,,3,202505231655,37.96305603726123,139.3275,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082662.202505231655,84,,4810060,1,20250523,1655,15,1,,,,,,10,1,,,,,,3,202505231655,38.2550360375481,139.501792,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082663.202505231655,84,,4810070,1,20250523,1655,25,4,,,,,,19,2,,,,,,3,202505231655,38.28200003757407,139.521444,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082664.202505231655,84,,4810080,1,20250523,1655,12,5,,,,,,6,0,,,,,,3,202505231655,38.374925037662884,139.556342,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082665.202505231655,84,,4810090,1,20250523,1655,78,10,,,,,,64,11,,,,,,3,202505231655,37.5351670368223,138.881569,,,88,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082666.202505231655,84,,4810100,1,20250523,1655,89,15,,,,,,80,4,,,,,,3,202505231655,37.473639036757405,138.880583,,,104,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082667.202505231655,84,,4810110,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082668.202505231655,84,,4810120,1,20250523,1655,99,9,,,,,,87,1,,,,,,3,202505231655,37.462169036745266,138.845592,,,108,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082669.202505231655,84,,4810130,1,20250523,1655,69,8,,,,,,66,3,,,,,,3,202505231655,37.44445303672647,138.785889,,,77,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082670.202505231655,84,,4810140,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082671.202505231655,84,,4810150,1,20250523,1655,40,5,,,,,,18,2,,,,,,3,202505231655,37.41229403669227,138.674192,,,45,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082672.202505231655,84,,4810160,1,20250523,1655,19,5,,,,,,29,6,,,,,,3,202505231655,37.23896903650589,138.343486,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082673.202505231655,84,,4810170,1,20250523,1655,64,14,,,,,,55,5,,,,,,3,202505231655,37.18690003644924,138.272953,,,78,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082674.202505231655,84,,4810180,1,20250523,1655,63,13,,,,,,96,11,,,,,,3,202505231655,37.17543303643671,138.266805,,,76,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082675.202505231655,84,,4810190,1,20250523,1655,79,9,,,,,,116,14,,,,,,3,202505231655,37.1623530364224,138.247561,,,88,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
