FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25989791.202505230615,82,,2810240,1,20250523,615,19,6,,,,,,12,0,,,,,,3,202505230615,39.651946038772245,141.164724,,,25,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989792.202505230615,82,,2810250,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989793.202505230615,82,,2810270,1,20250523,615,0,0,,,,,,0,0,,,,,,3,202505230615,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989794.202505230615,82,,2810280,1,20250523,615,12,11,,,,,,13,11,,,,,,3,202505230615,40.41445803933193,141.298913,,,23,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989795.202505230615,82,,2810290,1,20250523,615,9,1,,,,,,27,3,,,,,,3,202505230615,40.718083039532594,141.156692,,,10,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989796.202505230615,82,,2810300,1,20250523,615,7,2,,,,,,8,0,,,,,,3,202505230615,40.907508039651255,141.061111,,,9,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989797.202505230615,82,,2810310,1,20250523,615,24,14,,,,,,27,2,,,,,,3,202505230615,40.8547220396187,140.839178,,,38,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989798.202505230615,82,,2810370,1,20250523,615,9,0,,,,,,15,2,,,,,,3,202505230615,38.82440303807722,139.8377,,,9,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989799.202505230615,82,,2810390,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989800.202505230615,82,,2810400,1,20250523,615,6,0,,,,,,7,0,,,,,,3,202505230615,39.26847903846129,139.923131,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989801.202505230615,82,,2810430,1,20250523,615,10,1,,,,,,4,2,,,,,,3,202505230615,39.976642039020206,140.07770900000003,,,11,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989802.202505230615,82,,2810450,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989803.202505230615,82,,2810460,1,20250523,615,11,0,,,,,,11,1,,,,,,3,202505230615,40.275306039235716,140.516861,,,11,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989804.202505230615,82,,2810470,1,20250523,615,4,3,,,,,,6,3,,,,,,3,202505230615,40.317917039265446,140.578139,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989805.202505230615,82,,2810480,1,20250523,615,25,10,,,,,,15,9,,,,,,3,202505230615,40.577502039441285,140.518889,,,35,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989806.202505230615,82,,2810490,1,20250523,615,13,6,,,,,,35,3,,,,,,3,202505230615,40.711137039528154,140.580013,,,19,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989807.202505230615,82,,2810510,1,20250523,615,7,0,,,,,,8,6,,,,,,3,202505230615,37.931619037229716,140.126356,,,7,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989808.202505230615,82,,2810520,1,20250523,615,10,2,,,,,,9,3,,,,,,3,202505230615,38.05191103734962,140.17323,,,12,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989809.202505230615,82,,2810530,1,20250523,615,0,0,,,,,,0,0,,,,,,3,202505230615,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989810.202505230615,82,,2810540,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989811.202505230615,82,,2810550,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989812.202505230615,82,,2810570,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989813.202505230615,82,,2810580,1,20250523,615,13,2,,,,,,26,1,,,,,,3,202505230615,39.260555038454655,140.543611,,,15,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989814.202505230615,82,,2810590,1,20250523,615,9,5,,,,,,10,1,,,,,,3,202505230615,39.44138803860391,140.505,,,14,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989815.202505230615,82,,2810600,1,20250523,615,12,1,,,,,,21,5,,,,,,3,202505230615,39.51138803866052,140.380833,,,13,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989816.202505230615,82,,2810610,1,20250523,615,8,3,,,,,,16,3,,,,,,3,202505230615,39.63750003876089,140.300833,,,11,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989817.202505230615,82,,2810620,1,20250523,615,42,13,,,,,,20,11,,,,,,3,202505230615,39.67388903878944,140.152222,,,55,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989818.202505230615,82,,2810630,1,20250523,615,26,13,,,,,,37,9,,,,,,3,202505230615,39.69425003880535,140.122194,,,39,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989819.202505230615,82,,2810640,1,20250523,615,0,0,,,,,,40,4,,,,,,3,202505230615,38.42574103771099,140.376255,,,0,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989820.202505230615,82,,2810960,1,20250523,615,0,1,,,,,,6,0,,,,,,3,202505230615,40.26398203922775,141.40187,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989821.202505230615,82,,2810970,1,20250523,615,3,2,,,,,,5,0,,,,,,3,202505230615,40.4453010393529,141.638612,,,5,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989822.202505230615,82,,2810980,1,20250523,615,16,7,,,,,,48,5,,,,,,3,202505230615,40.30396403925574,141.3059,,,23,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989823.202505230615,82,,2810990,1,20250523,615,8,3,,,,,,9,1,,,,,,3,202505230615,40.60361303945845,141.404748,,,11,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989824.202505230615,82,,2811030,1,20250523,615,4,1,,,,,,1,6,,,,,,3,202505230615,39.608922038738314,140.57135,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989825.202505230615,82,,2811080,1,20250523,615,1,2,,,,,,1,0,,,,,,3,202505230615,38.73957803800097,140.241932,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989826.202505230615,82,,2811090,1,20250523,615,10,9,,,,,,7,5,,,,,,3,202505230615,38.73790803799946,140.135331,,,19,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989827.202505230615,82,,2811100,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989828.202505230615,82,,2811180,1,20250523,615,4,1,,,,,,4,2,,,,,,3,202505230615,38.49628003777725,139.970303,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25989829.202505230615,84,,4810010,1,20250523,615,148,14,,,,,,108,18,,,,,,3,202505230615,37.9300000372281,139.134722,,,162,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989830.202505230615,84,,4810020,1,20250523,615,86,21,,,,,,104,10,,,,,,3,202505230615,37.95278103725094,139.213611,,,107,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989831.202505230615,84,,4810040,1,20250523,615,42,3,,,,,,24,5,,,,,,3,202505230615,37.96305603726123,139.3275,,,45,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989832.202505230615,84,,4810060,1,20250523,615,7,0,,,,,,3,1,,,,,,3,202505230615,38.2550360375481,139.501792,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989833.202505230615,84,,4810070,1,20250523,615,9,3,,,,,,4,5,,,,,,3,202505230615,38.28200003757407,139.521444,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989834.202505230615,84,,4810080,1,20250523,615,5,2,,,,,,5,5,,,,,,3,202505230615,38.374925037662884,139.556342,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989835.202505230615,84,,4810090,1,20250523,615,23,16,,,,,,35,8,,,,,,3,202505230615,37.5351670368223,138.881569,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989836.202505230615,84,,4810100,1,20250523,615,42,7,,,,,,17,10,,,,,,3,202505230615,37.473639036757405,138.880583,,,49,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989837.202505230615,84,,4810110,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989838.202505230615,84,,4810120,1,20250523,615,10,0,,,,,,35,3,,,,,,3,202505230615,37.462169036745266,138.845592,,,10,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989839.202505230615,84,,4810130,1,20250523,615,17,4,,,,,,29,2,,,,,,3,202505230615,37.44445303672647,138.785889,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989840.202505230615,84,,4810140,1,20250523,615,8,2,,,,,,19,2,,,,,,3,202505230615,37.44069403672249,138.740364,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989841.202505230615,84,,4810150,1,20250523,615,18,2,,,,,,13,3,,,,,,3,202505230615,37.41229403669227,138.674192,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989842.202505230615,84,,4810160,1,20250523,615,13,5,,,,,,9,9,,,,,,3,202505230615,37.23896903650589,138.343486,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989843.202505230615,84,,4810170,1,20250523,615,32,4,,,,,,16,8,,,,,,3,202505230615,37.18690003644924,138.272953,,,36,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989844.202505230615,84,,4810180,1,20250523,615,48,4,,,,,,19,3,,,,,,3,202505230615,37.17543303643671,138.266805,,,52,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989845.202505230615,84,,4810190,1,20250523,615,46,7,,,,,,22,3,,,,,,3,202505230615,37.1623530364224,138.247561,,,53,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989846.202505230615,84,,4810210,1,20250523,615,14,2,,,,,,24,7,,,,,,3,202505230615,37.08795603634071,137.96033,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989847.202505230615,84,,4810220,1,20250523,615,14,4,,,,,,10,3,,,,,,3,202505230615,37.057208036306754,137.905455,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989848.202505230615,84,,4810230,1,20250523,615,0,0,,,,,,19,5,,,,,,3,202505230615,37.050899036299775,137.885459,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989849.202505230615,84,,4810250,1,20250523,615,0,1,,,,,,5,0,,,,,,3,202505230615,37.05093203629982,137.890368,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989850.202505230615,84,,4810260,1,20250523,615,8,2,,,,,,11,1,,,,,,3,202505230615,36.9856190362273,138.808078,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989851.202505230615,84,,4810270,1,20250523,615,11,2,,,,,,16,3,,,,,,3,202505230615,37.24858103651632,138.916575,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989852.202505230615,84,,4810280,1,20250523,615,3,1,,,,,,1,0,,,,,,3,202505230615,37.17036103643117,138.942139,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989853.202505230615,84,,4810290,1,20250523,615,12,2,,,,,,30,3,,,,,,3,202505230615,37.07683703632844,138.265595,,,14,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989854.202505230615,84,,4810300,1,20250523,615,3,3,,,,,,3,2,,,,,,3,202505230615,37.66361103695634,139.536806,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989855.202505230615,84,,4810310,1,20250523,615,14,5,,,,,,25,2,,,,,,3,202505230615,37.84055603713779,139.147778,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989856.202505230615,84,,4810330,1,20250523,615,57,5,,,,,,88,9,,,,,,3,202505230615,37.8978060371957,139.070722,,,62,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989857.202505230615,84,,4810340,1,20250523,615,4,5,,,,,,6,6,,,,,,3,202505230615,37.563464036852,138.734306,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989858.202505230615,84,,4810350,1,20250523,615,18,9,,,,,,7,2,,,,,,3,202505230615,37.61757803690852,138.825033,,,27,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989859.202505230615,84,,4810360,1,20250523,615,29,4,,,,,,15,10,,,,,,3,202505230615,37.690358036984,138.885919,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989860.202505230615,84,,4810370,1,20250523,615,29,9,,,,,,25,4,,,,,,3,202505230615,37.8052690371019,138.92235,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989861.202505230615,84,,4810380,1,20250523,615,30,9,,,,,,76,12,,,,,,3,202505230615,37.86309703716064,138.981,,,39,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989862.202505230615,84,,4810395,1,20250523,615,15,6,,,,,,11,9,,,,,,3,202505230615,36.691540505894935,136.9116223,,,21,0,20,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25989863.202505230615,84,,4810406,1,20250523,615,15,4,,,,,,11,1,,,,,,3,202505230615,36.89660103612769,137.444677,,,19,0,12,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25989864.202505230615,84,,4810410,1,20250523,615,16,4,,,,,,56,2,,,,,,3,202505230615,36.816442036037266,137.41630300000003,,,20,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989865.202505230615,84,,4810420,1,20250523,615,25,8,,,,,,50,4,,,,,,3,202505230615,36.718606035925916,137.303914,,,33,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989866.202505230615,84,,4810430,1,20250523,615,54,7,,,,,,60,6,,,,,,3,202505230615,36.71795303592518,137.279328,,,61,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989867.202505230615,84,,4810440,1,20250523,615,48,7,,,,,,49,8,,,,,,3,202505230615,36.72027203592783,137.263083,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989868.202505230615,84,,4810445,1,20250523,615,37,11,,,,,,41,9,,,,,,3,202505230615,36.73017862593915,137.18171158,,,48,0,50,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25989869.202505230615,84,,4810447,1,20250523,615,47,9,,,,,,26,8,,,,,,3,202505230615,36.72863947593739,137.12486156,,,56,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25989870.202505230615,84,,4810454,1,20250523,615,34,3,,,,,,28,5,,,,,,3,202505230615,36.744673195955684,136.99179584,,,37,0,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25989871.202505230615,84,,4810460,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989872.202505230615,84,,4810462,1,20250523,615,12,3,,,,,,1,0,,,,,,3,202505230615,36.525710035703334,137.22999,,,15,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25989873.202505230615,84,,4810463,1,20250523,615,6,1,,,,,,1,3,,,,,,3,202505230615,36.53609652571542,137.23114399,,,7,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25989874.202505230615,84,,4810470,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989875.202505230615,84,,4810480,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25989876.202505230615,84,,4810485,1,20250523,615,11,1,,,,,,17,1,,,,,,3,202505230615,36.68510836918755,136.9765361111,,,12,0,18,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25989877.202505230615,84,,4810490,1,20250523,615,7,1,,,,,,8,1,,,,,,3,202505230615,36.74530803595641,137.01085,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989878.202505230615,84,,4810500,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25989879.202505230615,84,,4810510,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25989880.202505230615,84,,4810530,1,20250523,615,62,11,,,,,,28,17,,,,,,3,202505230615,36.44611103561032,136.488056,,,73,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989881.202505230615,84,,4810540,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25989882.202505230615,84,,4810550,1,20250523,615,25,14,,,,,,20,7,,,,,,3,202505230615,36.32672203546954,136.41169500000004,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989883.202505230615,84,,4810570,1,20250523,615,20,1,,,,,,9,1,,,,,,3,202505230615,36.571667035756725,136.655556,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989884.202505230615,84,,4810580,1,20250523,615,13,1,,,,,,19,0,,,,,,3,202505230615,36.54430803572498,136.640516,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989885.202505230615,84,,4810590,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,36.54061903572069,136.623128,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25989886.202505230615,84,,4810600,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989887.202505230615,84,,4810610,1,20250523,615,0,0,,,,,,21,2,,,,,,3,202505230615,36.90469303613679,136.830093,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989888.202505230615,84,,4810620,1,20250523,615,3,0,,,,,,7,1,,,,,,3,202505230615,36.86972803609746,136.79694700000002,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989889.202505230615,84,,4810630,1,20250523,615,19,0,,,,,,9,1,,,,,,3,202505230615,36.560782035744104,136.677711,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25989890.202505230615,85,22,5810040,1,20250523,615,125,39,,,,,,79,23,,,,,,3,202505230615,35.00879903381941,138.422745,,,164,,102,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989891.202505230615,85,22,5810060,1,20250523,615,3,7,,,,,,13,3,,,,,,3,202505230615,34.90554603368308,138.270337,,,10,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989892.202505230615,85,22,5810080,1,20250523,615,22,13,,,,,,4,6,,,,,,3,202505230615,34.84454203360207,138.151981,,,35,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989893.202505230615,85,22,5810090,1,20250523,615,40,23,,,,,,64,29,,,,,,3,202505230615,34.78638703352455,138.050184,,,63,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989894.202505230615,85,22,5810100,1,20250523,615,0,0,,,,,,92,51,,,,,,3,202505230615,34.77075503350366,137.978062,,,0,,143,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989895.202505230615,85,22,5810110,1,20250523,615,8,12,,,,,,62,24,,,,,,3,202505230615,34.76273603349293,137.969553,,,20,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989896.202505230615,85,23,5810190,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989897.202505230615,85,24,5810210,1,20250523,615,13,13,,,,,,19,13,,,,,,3,202505230615,34.86311003362677,136.47097,,,26,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989898.202505230615,85,21,5810280,1,20250523,615,55,7,,,,,,37,10,,,,,,3,202505230615,35.365972034283374,137.22477800000001,,,62,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989899.202505230615,85,21,5810340,1,20250523,615,15,3,,,,,,22,14,,,,,,3,202505230615,35.45966703440309,137.442028,,,18,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989900.202505230615,85,21,5810350,1,20250523,615,12,2,,,,,,28,4,,,,,,3,202505230615,35.51200003446958,137.521639,,,14,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989901.202505230615,85,21,5810360,1,20250523,615,4,8,,,,,,13,3,,,,,,3,202505230615,35.581250034557165,137.537222,,,12,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989902.202505230615,85,21,5810370,1,20250523,615,8,3,,,,,,12,3,,,,,,3,202505230615,35.81618803485076,137.683244,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989903.202505230615,85,21,5810380,1,20250523,615,4,5,,,,,,9,1,,,,,,3,202505230615,35.91502403497266,137.77069,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989904.202505230615,85,21,5810390,1,20250523,615,6,2,,,,,,7,6,,,,,,3,202505230615,35.93471103499681,137.786917,,,8,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989905.202505230615,85,21,5810420,1,20250523,615,6,1,,,,,,28,2,,,,,,3,202505230615,35.37572803429589,137.190676,,,7,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989906.202505230615,85,21,5810440,1,20250523,615,8,7,,,,,,11,5,,,,,,3,202505230615,35.426917034361345,137.132361,,,15,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989907.202505230615,85,21,5810490,1,20250523,615,35,2,,,,,,30,13,,,,,,3,202505230615,35.371615034290606,136.644153,,,37,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989908.202505230615,85,21,5810500,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989909.202505230615,85,21,5810510,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989910.202505230615,85,23,5810530,1,20250523,615,42,17,,,,,,34,31,,,,,,3,202505230615,34.696128033403625,137.40686,,,59,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989911.202505230615,85,23,5810570,1,20250523,615,49,21,,,,,,26,35,,,,,,3,202505230615,34.84938803360853,137.221222,,,70,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989912.202505230615,85,23,5810580,1,20250523,615,33,27,,,,,,58,19,,,,,,3,202505230615,34.84869403360759,137.197416,,,60,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989913.202505230615,85,23,5810620,1,20250523,615,72,39,,,,,,63,40,,,,,,3,202505230615,35.10119403394058,136.86925,,,111,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989914.202505230615,85,24,5810670,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989915.202505230615,85,24,5810680,1,20250523,615,34,9,,,,,,18,9,,,,,,3,202505230615,34.71907003343443,136.4716,,,43,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989916.202505230615,85,24,5810690,1,20250523,615,33,15,,,,,,30,10,,,,,,3,202505230615,34.64712003333765,136.49449,,,48,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989917.202505230615,85,24,5810700,1,20250523,615,29,37,,,,,,38,37,,,,,,3,202505230615,34.850220033609624,136.416645,,,66,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989918.202505230615,85,24,5810730,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25989919.202505230615,85,21,5810760,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
