FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26608972.202505230525,89,,9310480,1,20250523,525,0,5,0,0,0,0,0,4,6,0,0,0,0,0,3,202505230525,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608973.202505230525,89,,9310520,1,20250523,525,6,3,0,0,0,0,0,0,4,0,0,0,0,0,3,202505230525,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608974.202505230525,89,,9310550,1,20250523,525,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230525,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608975.202505230525,89,,9310600,1,20250523,525,0,0,0,0,0,1,1,3,1,0,0,0,0,1,3,202505230525,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608976.202505230525,89,,9310610,1,20250523,525,5,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505230525,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608977.202505230525,89,,9310620,1,20250523,525,9,7,0,0,0,0,0,12,8,0,0,0,0,0,3,202505230525,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608978.202505230525,89,,9310627,1,20250523,525,11,3,0,0,0,0,0,1,6,0,0,0,0,0,3,202505230525,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608979.202505230525,89,,9310630,1,20250523,525,5,3,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230525,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608980.202505230525,89,,9310650,1,20250523,525,5,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505230525,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608981.202505230525,89,,9310660,1,20250523,525,4,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230525,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608982.202505230525,89,,9310710,1,20250523,525,3,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230525,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608983.202505230525,89,,9310720,1,20250523,525,,,,0,0,0,1,,,,0,0,0,1,3,202505230525,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608984.202505230525,89,,9310730,1,20250523,525,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230525,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608985.202505230525,89,,9360270,1,20250523,525,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,202505230525,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608986.202505230525,89,,9360280,1,20250523,525,1,0,0,0,0,0,0,2,3,0,0,0,0,0,1,202505230525,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608987.202505230525,89,,9360290,1,20250523,525,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,202505230525,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608988.202505230525,89,,9360300,1,20250523,525,1,3,0,0,0,0,0,1,3,0,0,0,0,0,1,202505230525,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608989.202505230525,89,,9360310,1,20250523,525,3,2,0,0,0,0,0,2,4,0,0,0,0,0,1,202505230525,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608990.202505230525,89,,9360320,1,20250523,525,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,202505230525,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608991.202505230525,89,,9360330,1,20250523,525,3,1,0,0,0,0,0,1,5,0,0,0,0,0,3,202505230525,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608992.202505230525,89,,9360340,1,20250523,525,6,8,0,0,0,0,0,4,3,0,0,0,0,0,3,202505230525,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608993.202505230525,89,,9360350,1,20250523,525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505230525,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608994.202505230525,89,,9360360,1,20250523,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230525,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608995.202505230525,89,,9360380,1,20250523,525,1,1,0,0,0,0,0,3,1,0,0,0,0,0,1,202505230525,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608996.202505230525,89,,9360385,1,20250523,525,0,2,0,0,0,0,0,2,3,0,0,0,0,0,1,202505230525,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608997.202505230525,89,,9360390,1,20250523,525,0,1,0,0,0,0,0,1,5,0,0,0,0,0,1,202505230525,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608998.202505230525,89,,9360400,1,20250523,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230525,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26608999.202505230525,89,,9360410,1,20250523,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230525,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26609000.202505230525,89,,9360420,1,20250523,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230525,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26609001.202505230525,89,,9360430,1,20250523,525,4,1,0,0,0,0,0,5,1,0,0,0,0,0,1,202505230525,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26609002.202505230525,89,,9360440,1,20250523,525,2,0,0,0,0,0,0,4,2,0,0,0,0,0,1,202505230525,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26609003.202505230525,89,,9360443,1,20250523,525,2,0,0,0,0,0,0,3,3,0,0,0,0,0,1,202505230525,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26609004.202505230525,89,,9360465,1,20250523,525,5,4,0,0,0,0,0,0,3,0,0,0,0,0,3,202505230525,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26609005.202505230525,89,,9360467,1,20250523,525,4,1,0,0,0,0,0,0,3,0,0,0,0,0,3,202505230525,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26609006.202505230525,89,,9360470,1,20250523,525,0,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230525,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26609007.202505230525,90,,10110010,1,20250523,525,14,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230525,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26609008.202505230525,90,,10110030,1,20250523,525,33,0,0,0,0,0,0,45,3,0,0,0,0,0,3,202505230525,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26609009.202505230525,90,,10110031,1,20250523,525,21,12,0,0,0,0,0,43,9,0,0,0,0,0,3,202505230525,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26609010.202505230525,90,,10110040,1,20250523,525,15,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230525,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26609011.202505230525,90,,10110060,1,20250523,525,11,6,0,0,0,0,0,34,2,0,0,0,0,0,3,202505230525,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26609012.202505230525,90,,10110070,1,20250523,525,12,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230525,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26609013.202505230525,90,,10110090,1,20250523,525,33,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505230525,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25983084.202505230525,82,,2810180,1,20250523,525,2,2,,,,,,4,6,,,,,,3,202505230525,38.89166803813703,141.115835,,,4,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983085.202505230525,82,,2810190,1,20250523,525,10,3,,,,,,11,8,,,,,,3,202505230525,39.03166703825964,141.1175,,,13,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983086.202505230525,82,,2810200,1,20250523,525,1,0,,,,,,3,2,,,,,,3,202505230525,39.0450020382712,141.129544,,,1,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983087.202505230525,82,,2810220,1,20250523,525,12,4,,,,,,14,3,,,,,,3,202505230525,39.29444503848296,141.105556,,,16,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983088.202505230525,82,,2810230,1,20250523,525,0,0,,,,,,0,0,,,,,,3,202505230525,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983089.202505230525,82,,2810240,1,20250523,525,0,0,,,,,,0,0,,,,,,3,202505230525,39.651946038772245,141.164724,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983090.202505230525,82,,2810250,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983091.202505230525,82,,2810270,1,20250523,525,0,0,,,,,,0,0,,,,,,3,202505230525,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983092.202505230525,82,,2810280,1,20250523,525,6,5,,,,,,7,6,,,,,,3,202505230525,40.41445803933193,141.298913,,,11,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983093.202505230525,82,,2810290,1,20250523,525,2,0,,,,,,15,3,,,,,,3,202505230525,40.718083039532594,141.156692,,,2,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983094.202505230525,82,,2810300,1,20250523,525,2,2,,,,,,6,8,,,,,,3,202505230525,40.907508039651255,141.061111,,,4,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983095.202505230525,82,,2810310,1,20250523,525,4,7,,,,,,7,3,,,,,,3,202505230525,40.8547220396187,140.839178,,,11,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983096.202505230525,82,,2810370,1,20250523,525,7,0,,,,,,1,1,,,,,,3,202505230525,38.82440303807722,139.8377,,,7,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983097.202505230525,82,,2810390,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983098.202505230525,82,,2810400,1,20250523,525,2,1,,,,,,2,2,,,,,,3,202505230525,39.26847903846129,139.923131,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983099.202505230525,82,,2810430,1,20250523,525,1,0,,,,,,2,1,,,,,,3,202505230525,39.976642039020206,140.07770900000003,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983100.202505230525,82,,2810450,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983101.202505230525,82,,2810460,1,20250523,525,4,1,,,,,,4,1,,,,,,3,202505230525,40.275306039235716,140.516861,,,5,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983102.202505230525,82,,2810470,1,20250523,525,3,1,,,,,,1,4,,,,,,3,202505230525,40.317917039265446,140.578139,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983103.202505230525,82,,2810480,1,20250523,525,5,4,,,,,,8,5,,,,,,3,202505230525,40.577502039441285,140.518889,,,9,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983104.202505230525,82,,2810490,1,20250523,525,5,8,,,,,,14,5,,,,,,3,202505230525,40.711137039528154,140.580013,,,13,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983105.202505230525,82,,2810510,1,20250523,525,8,1,,,,,,5,1,,,,,,3,202505230525,37.931619037229716,140.126356,,,9,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983106.202505230525,82,,2810520,1,20250523,525,2,2,,,,,,3,1,,,,,,3,202505230525,38.05191103734962,140.17323,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983107.202505230525,82,,2810530,1,20250523,525,0,0,,,,,,0,0,,,,,,3,202505230525,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983108.202505230525,82,,2810540,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983109.202505230525,82,,2810550,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983110.202505230525,82,,2810570,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983111.202505230525,82,,2810580,1,20250523,525,3,2,,,,,,4,1,,,,,,3,202505230525,39.260555038454655,140.543611,,,5,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983112.202505230525,82,,2810590,1,20250523,525,4,2,,,,,,1,2,,,,,,3,202505230525,39.44138803860391,140.505,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983113.202505230525,82,,2810600,1,20250523,525,6,2,,,,,,7,4,,,,,,3,202505230525,39.51138803866052,140.380833,,,8,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983114.202505230525,82,,2810610,1,20250523,525,1,3,,,,,,6,3,,,,,,3,202505230525,39.63750003876089,140.300833,,,4,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983115.202505230525,82,,2810620,1,20250523,525,10,3,,,,,,7,14,,,,,,3,202505230525,39.67388903878944,140.152222,,,13,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983116.202505230525,82,,2810630,1,20250523,525,11,6,,,,,,16,5,,,,,,3,202505230525,39.69425003880535,140.122194,,,17,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983117.202505230525,82,,2810640,1,20250523,525,0,0,,,,,,13,3,,,,,,3,202505230525,38.42574103771099,140.376255,,,0,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983118.202505230525,82,,2810960,1,20250523,525,0,0,,,,,,2,0,,,,,,3,202505230525,40.26398203922775,141.40187,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983119.202505230525,82,,2810970,1,20250523,525,0,0,,,,,,1,0,,,,,,3,202505230525,40.4453010393529,141.638612,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983120.202505230525,82,,2810980,1,20250523,525,10,1,,,,,,19,3,,,,,,3,202505230525,40.30396403925574,141.3059,,,11,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983121.202505230525,82,,2810990,1,20250523,525,2,5,,,,,,2,1,,,,,,3,202505230525,40.60361303945845,141.404748,,,7,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983122.202505230525,82,,2811030,1,20250523,525,0,1,,,,,,0,2,,,,,,3,202505230525,39.608922038738314,140.57135,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983123.202505230525,82,,2811080,1,20250523,525,0,1,,,,,,0,1,,,,,,3,202505230525,38.73957803800097,140.241932,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983124.202505230525,82,,2811090,1,20250523,525,3,5,,,,,,1,6,,,,,,3,202505230525,38.73790803799946,140.135331,,,8,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983125.202505230525,82,,2811100,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983126.202505230525,82,,2811180,1,20250523,525,3,0,,,,,,1,1,,,,,,3,202505230525,38.49628003777725,139.970303,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25983127.202505230525,84,,4810010,1,20250523,525,37,17,,,,,,41,14,,,,,,3,202505230525,37.9300000372281,139.134722,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983128.202505230525,84,,4810020,1,20250523,525,33,9,,,,,,26,7,,,,,,3,202505230525,37.95278103725094,139.213611,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983129.202505230525,84,,4810040,1,20250523,525,12,2,,,,,,8,5,,,,,,3,202505230525,37.96305603726123,139.3275,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983130.202505230525,84,,4810060,1,20250523,525,4,0,,,,,,3,1,,,,,,3,202505230525,38.2550360375481,139.501792,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983131.202505230525,84,,4810070,1,20250523,525,5,0,,,,,,6,3,,,,,,3,202505230525,38.28200003757407,139.521444,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983132.202505230525,84,,4810080,1,20250523,525,1,6,,,,,,4,1,,,,,,3,202505230525,38.374925037662884,139.556342,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983133.202505230525,84,,4810090,1,20250523,525,10,5,,,,,,7,7,,,,,,3,202505230525,37.5351670368223,138.881569,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983134.202505230525,84,,4810100,1,20250523,525,22,3,,,,,,9,8,,,,,,3,202505230525,37.473639036757405,138.880583,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983135.202505230525,84,,4810110,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983136.202505230525,84,,4810120,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,37.462169036745266,138.845592,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983137.202505230525,84,,4810130,1,20250523,525,10,1,,,,,,9,2,,,,,,3,202505230525,37.44445303672647,138.785889,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983138.202505230525,84,,4810140,1,20250523,525,4,2,,,,,,8,4,,,,,,3,202505230525,37.44069403672249,138.740364,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983139.202505230525,84,,4810150,1,20250523,525,5,0,,,,,,2,0,,,,,,3,202505230525,37.41229403669227,138.674192,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983140.202505230525,84,,4810160,1,20250523,525,4,3,,,,,,4,0,,,,,,3,202505230525,37.23896903650589,138.343486,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983141.202505230525,84,,4810170,1,20250523,525,8,2,,,,,,7,10,,,,,,3,202505230525,37.18690003644924,138.272953,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983142.202505230525,84,,4810180,1,20250523,525,14,3,,,,,,6,8,,,,,,3,202505230525,37.17543303643671,138.266805,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983143.202505230525,84,,4810190,1,20250523,525,17,7,,,,,,11,3,,,,,,3,202505230525,37.1623530364224,138.247561,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983144.202505230525,84,,4810210,1,20250523,525,4,0,,,,,,9,1,,,,,,3,202505230525,37.08795603634071,137.96033,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983145.202505230525,84,,4810220,1,20250523,525,6,3,,,,,,7,3,,,,,,3,202505230525,37.057208036306754,137.905455,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983146.202505230525,84,,4810230,1,20250523,525,0,0,,,,,,4,7,,,,,,3,202505230525,37.050899036299775,137.885459,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983147.202505230525,84,,4810250,1,20250523,525,0,0,,,,,,2,0,,,,,,3,202505230525,37.05093203629982,137.890368,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983148.202505230525,84,,4810260,1,20250523,525,3,1,,,,,,7,2,,,,,,3,202505230525,36.9856190362273,138.808078,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983149.202505230525,84,,4810270,1,20250523,525,3,4,,,,,,10,3,,,,,,3,202505230525,37.24858103651632,138.916575,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983150.202505230525,84,,4810280,1,20250523,525,1,0,,,,,,1,0,,,,,,3,202505230525,37.17036103643117,138.942139,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983151.202505230525,84,,4810290,1,20250523,525,4,1,,,,,,4,1,,,,,,3,202505230525,37.07683703632844,138.265595,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983152.202505230525,84,,4810300,1,20250523,525,0,0,,,,,,0,1,,,,,,3,202505230525,37.66361103695634,139.536806,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983153.202505230525,84,,4810310,1,20250523,525,6,3,,,,,,11,1,,,,,,3,202505230525,37.84055603713779,139.147778,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983154.202505230525,84,,4810330,1,20250523,525,33,7,,,,,,34,3,,,,,,3,202505230525,37.8978060371957,139.070722,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983155.202505230525,84,,4810340,1,20250523,525,7,5,,,,,,3,3,,,,,,3,202505230525,37.563464036852,138.734306,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983156.202505230525,84,,4810350,1,20250523,525,9,4,,,,,,4,1,,,,,,3,202505230525,37.61757803690852,138.825033,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983157.202505230525,84,,4810360,1,20250523,525,11,4,,,,,,4,3,,,,,,3,202505230525,37.690358036984,138.885919,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983158.202505230525,84,,4810370,1,20250523,525,10,13,,,,,,13,5,,,,,,3,202505230525,37.8052690371019,138.92235,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983159.202505230525,84,,4810380,1,20250523,525,15,10,,,,,,19,4,,,,,,3,202505230525,37.86309703716064,138.981,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983160.202505230525,84,,4810395,1,20250523,525,4,6,,,,,,4,4,,,,,,3,202505230525,36.691540505894935,136.9116223,,,10,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25983161.202505230525,84,,4810406,1,20250523,525,2,3,,,,,,8,4,,,,,,3,202505230525,36.89660103612769,137.444677,,,5,0,12,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25983162.202505230525,84,,4810410,1,20250523,525,9,0,,,,,,15,3,,,,,,3,202505230525,36.816442036037266,137.41630300000003,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983163.202505230525,84,,4810420,1,20250523,525,14,4,,,,,,14,5,,,,,,3,202505230525,36.718606035925916,137.303914,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983164.202505230525,84,,4810430,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25983165.202505230525,84,,4810440,1,20250523,525,11,4,,,,,,19,7,,,,,,3,202505230525,36.72027203592783,137.263083,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983166.202505230525,84,,4810445,1,20250523,525,16,6,,,,,,14,13,,,,,,3,202505230525,36.73017862593915,137.18171158,,,22,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25983167.202505230525,84,,4810447,1,20250523,525,17,4,,,,,,11,8,,,,,,3,202505230525,36.72863947593739,137.12486156,,,21,0,19,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25983168.202505230525,84,,4810454,1,20250523,525,18,3,,,,,,13,0,,,,,,3,202505230525,36.744673195955684,136.99179584,,,21,0,13,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25983169.202505230525,84,,4810460,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25983170.202505230525,84,,4810462,1,20250523,525,0,0,,,,,,0,0,,,,,,3,202505230525,36.525710035703334,137.22999,,,0,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25983171.202505230525,84,,4810463,1,20250523,525,1,0,,,,,,5,1,,,,,,3,202505230525,36.53609652571542,137.23114399,,,1,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25983172.202505230525,84,,4810470,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
