FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26739565.202505231920,83,,3110670,1,20250523,1920,36,18,1,0,0,0,0,26,17,1,0,0,0,0,3,202505231920,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739566.202505231920,83,,3110980,1,20250523,1920,34,4,1,0,0,0,0,35,1,0,0,0,0,0,1,202505231920,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739567.202505231920,83,,3110990,1,20250523,1920,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231920,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739568.202505231920,83,,3111000,1,20250523,1920,0,0,0,0,0,0,0,25,1,0,0,0,0,0,1,202505231920,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739569.202505231920,83,,3111010,1,20250523,1920,15,3,0,0,0,0,0,16,0,0,0,0,0,0,1,202505231920,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739570.202505231920,83,,3111030,1,20250523,1920,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505231920,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739571.202505231920,83,,3111040,1,20250523,1920,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505231920,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739572.202505231920,83,,3111050,1,20250523,1920,33,2,1,0,0,0,0,18,2,1,0,0,0,0,1,202505231920,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739573.202505231920,83,,3111060,1,20250523,1920,22,0,0,0,0,0,0,28,2,1,0,0,0,0,1,202505231920,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739574.202505231920,83,,3111070,1,20250523,1920,34,3,0,0,0,0,0,14,1,0,0,0,0,0,1,202505231920,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739575.202505231920,83,,3111080,1,20250523,1920,21,1,0,0,0,0,0,20,1,0,0,0,0,0,1,202505231920,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739576.202505231920,83,,3111090,1,20250523,1920,12,2,0,0,0,0,0,12,4,0,0,0,0,0,1,202505231920,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739577.202505231920,83,,3310680,1,20250523,1920,62,2,1,0,0,0,0,103,1,4,0,0,0,0,3,202505231920,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739578.202505231920,83,,3310690,1,20250523,1920,57,0,9,0,0,0,0,64,4,14,0,0,0,0,3,202505231920,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739579.202505231920,83,,3310710,1,20250523,1920,90,4,3,0,0,0,0,83,3,6,0,0,0,0,3,202505231920,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739580.202505231920,83,,3310720,1,20250523,1920,87,11,5,0,0,0,0,96,6,6,0,0,0,0,3,202505231920,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739581.202505231920,83,,3310730,1,20250523,1920,72,2,4,0,0,0,0,91,2,19,0,0,0,0,3,202505231920,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739582.202505231920,83,,3310740,1,20250523,1920,87,5,6,0,0,0,0,0,0,0,0,1,1,0,3,202505231920,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739583.202505231920,83,,3310750,1,20250523,1920,81,4,4,0,0,0,0,105,11,6,0,0,0,0,3,202505231920,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739584.202505231920,83,,3310760,1,20250523,1920,35,2,0,0,0,0,0,61,2,0,0,0,0,0,3,202505231920,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739585.202505231920,83,,3310770,1,20250523,1920,71,8,7,0,0,0,0,81,6,11,0,0,0,0,3,202505231920,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739586.202505231920,83,,3310780,1,20250523,1920,38,4,7,0,0,0,0,93,4,4,0,0,0,0,3,202505231920,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739587.202505231920,83,,3310790,1,20250523,1920,49,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505231920,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739588.202505231920,83,,3310800,1,20250523,1920,267,50,0,0,0,0,0,270,78,0,0,0,0,0,3,202505231920,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739589.202505231920,83,,3310810,1,20250523,1920,74,22,3,0,0,0,0,72,11,5,0,0,0,0,3,202505231920,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739590.202505231920,83,,3310830,1,20250523,1920,31,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231920,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739591.202505231920,83,,3310840,1,20250523,1920,81,3,4,0,0,0,0,101,5,6,0,0,0,0,3,202505231920,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739592.202505231920,83,,3310850,1,20250523,1920,106,4,0,0,0,0,0,99,4,0,0,0,0,0,3,202505231920,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739593.202505231920,83,,3310860,1,20250523,1920,8,4,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231920,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739594.202505231920,83,,3310880,1,20250523,1920,22,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505231920,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739595.202505231920,83,,3310900,1,20250523,1920,111,7,5,0,0,0,0,141,6,9,0,0,0,0,3,202505231920,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739596.202505231920,83,,3310910,1,20250523,1920,31,3,2,0,0,0,0,33,1,2,0,0,0,0,3,202505231920,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739597.202505231920,83,,3310920,1,20250523,1920,55,2,8,0,0,0,0,66,4,9,0,0,0,0,3,202505231920,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739598.202505231920,83,,3310930,1,20250523,1920,88,6,7,0,0,0,0,101,9,4,0,0,0,0,3,202505231920,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739599.202505231920,83,,3310940,1,20250523,1920,118,8,2,0,0,0,0,74,14,2,0,0,0,0,3,202505231920,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739600.202505231920,83,,3310950,1,20250523,1920,117,33,9,0,0,0,0,90,24,4,0,0,0,0,3,202505231920,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739601.202505231920,83,,3310960,1,20250523,1920,17,16,0,0,0,0,0,7,5,4,0,0,0,0,3,202505231920,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739602.202505231920,84,,4110010,1,20250523,1920,175,7,0,0,0,0,0,166,9,0,0,0,0,0,3,202505231920,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739603.202505231920,84,,4110020,1,20250523,1920,46,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505231920,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739604.202505231920,84,,4110030,1,20250523,1920,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505231920,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739605.202505231920,84,,4110040,1,20250523,1920,269,13,0,0,0,0,0,212,4,0,0,0,0,0,3,202505231920,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739606.202505231920,84,,4110060,1,20250523,1920,37,2,4,0,0,0,0,35,8,2,0,0,0,0,3,202505231920,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739607.202505231920,84,,4110070,1,20250523,1920,44,0,0,0,0,0,0,34,0,1,0,0,0,0,3,202505231920,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739608.202505231920,84,,4110090,1,20250523,1920,6,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505231920,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739609.202505231920,84,,4110110,1,20250523,1920,57,2,0,0,0,0,0,87,5,1,0,0,0,0,3,202505231920,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739610.202505231920,84,,4110120,1,20250523,1920,60,3,0,0,0,0,0,93,5,1,0,0,0,0,3,202505231920,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739611.202505231920,84,,4110130,1,20250523,1920,80,3,1,0,0,0,0,82,1,0,0,0,0,0,3,202505231920,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739612.202505231920,84,,4110140,1,20250523,1920,31,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505231920,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739613.202505231920,84,,4110150,1,20250523,1920,170,6,0,0,0,0,0,172,5,0,0,0,0,0,3,202505231920,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739614.202505231920,84,,4110160,1,20250523,1920,46,5,0,0,0,0,0,52,3,0,0,0,0,0,3,202505231920,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739615.202505231920,84,,4110170,1,20250523,1920,37,7,0,0,0,0,0,28,4,4,0,0,0,0,3,202505231920,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739616.202505231920,84,,4110180,1,20250523,1920,16,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505231920,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739617.202505231920,84,,4110190,1,20250523,1920,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231920,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739618.202505231920,84,,4110200,1,20250523,1920,28,3,0,0,0,0,0,22,4,4,0,0,0,0,3,202505231920,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739619.202505231920,84,,4110210,1,20250523,1920,32,1,6,0,0,0,0,42,3,1,0,0,0,0,3,202505231920,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739620.202505231920,84,,4110220,1,20250523,1920,14,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231920,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739621.202505231920,84,,4110230,1,20250523,1920,39,3,0,0,0,0,0,22,0,1,0,0,0,0,3,202505231920,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739622.202505231920,84,,4110240,1,20250523,1920,60,0,0,0,0,0,0,55,2,5,0,0,0,0,3,202505231920,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739623.202505231920,84,,4110250,1,20250523,1920,8,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231920,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739624.202505231920,84,,4110260,1,20250523,1920,6,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231920,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739625.202505231920,84,,4110270,1,20250523,1920,22,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231920,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739626.202505231920,84,,4110280,1,20250523,1920,38,0,0,0,0,0,0,50,0,0,0,0,0,0,3,202505231920,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739627.202505231920,84,,4110290,1,20250523,1920,42,0,0,0,0,0,0,67,1,0,0,0,0,0,3,202505231920,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739628.202505231920,84,,4110300,1,20250523,1920,82,8,0,0,1,0,0,96,2,0,0,0,0,0,3,202505231920,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739629.202505231920,84,,4110310,1,20250523,1920,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231920,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739630.202505231920,84,,4110320,1,20250523,1920,11,0,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231920,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739631.202505231920,84,,4110330,1,20250523,1920,26,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505231920,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739632.202505231920,84,,4110340,1,20250523,1920,30,9,0,0,0,0,0,24,9,0,0,0,0,0,3,202505231920,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739633.202505231920,84,,4110350,1,20250523,1920,4,1,0,0,0,0,0,13,0,0,0,1,0,0,3,202505231920,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739634.202505231920,84,,4110351,1,20250523,1920,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231920,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739635.202505231920,84,,4110370,1,20250523,1920,22,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505231920,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739636.202505231920,84,,4110371,1,20250523,1920,14,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505231920,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739637.202505231920,84,,4110380,1,20250523,1920,9,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505231920,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739638.202505231920,84,,4110390,1,20250523,1920,17,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505231920,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739639.202505231920,84,,4110400,1,20250523,1920,13,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231920,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739640.202505231920,84,,4110410,1,20250523,1920,90,2,0,0,0,0,0,91,0,0,0,0,0,0,3,202505231920,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739641.202505231920,84,,4110430,1,20250523,1920,4,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505231920,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739642.202505231920,84,,4110440,1,20250523,1920,32,1,0,0,0,0,0,15,0,1,0,0,0,0,3,202505231920,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739643.202505231920,84,,4110450,1,20250523,1920,9,2,1,0,0,0,0,17,1,0,0,0,0,0,3,202505231920,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739644.202505231920,84,,4110460,1,20250523,1920,7,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231920,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739645.202505231920,84,,4110470,1,20250523,1920,46,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505231920,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739646.202505231920,84,,4110480,1,20250523,1920,38,3,0,0,0,0,0,25,0,0,0,0,0,0,3,202505231920,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739647.202505231920,84,,4110490,1,20250523,1920,23,3,0,0,0,0,0,26,0,0,0,0,0,0,3,202505231920,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739648.202505231920,84,,4110880,1,20250523,1920,24,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505231920,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739649.202505231920,84,,4160390,1,20250523,1920,7,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505231920,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739650.202505231920,84,,4310010,1,20250523,1920,116,2,0,0,0,0,0,130,4,0,0,0,0,0,3,202505231920,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739651.202505231920,84,,4310012,1,20250523,1920,44,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505231920,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739652.202505231920,84,,4310014,1,20250523,1920,138,18,0,0,0,0,0,165,1,0,0,0,0,0,3,202505231920,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739653.202505231920,84,,4310020,1,20250523,1920,103,1,0,0,0,0,0,119,0,0,0,0,0,0,3,202505231920,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739654.202505231920,84,,4310030,1,20250523,1920,90,2,0,0,0,0,0,74,0,0,0,0,0,0,3,202505231920,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739655.202505231920,84,,4310040,1,20250523,1920,20,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505231920,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739656.202505231920,84,,4310060,1,20250523,1920,48,5,0,0,0,0,0,77,1,0,0,0,0,0,3,202505231920,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739657.202505231920,84,,4310070,1,20250523,1920,33,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505231920,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739658.202505231920,84,,4310080,1,20250523,1920,35,2,0,0,0,0,0,47,1,0,0,0,0,0,3,202505231920,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739659.202505231920,84,,4310090,1,20250523,1920,13,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505231920,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739660.202505231920,84,,4310100,1,20250523,1920,20,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505231920,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739661.202505231920,84,,4310110,1,20250523,1920,17,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505231920,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739662.202505231920,84,,4310120,1,20250523,1920,21,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505231920,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739663.202505231920,84,,4310130,1,20250523,1920,58,1,1,0,0,0,0,43,0,0,0,0,0,0,3,202505231920,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739664.202505231920,84,,4310140,1,20250523,1920,48,3,0,0,0,0,0,37,7,0,0,0,0,0,3,202505231920,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739665.202505231920,84,,4310150,1,20250523,1920,0,0,0,0,0,1,0,57,1,0,0,0,0,0,3,202505231920,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739666.202505231920,84,,4310160,1,20250523,1920,13,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505231920,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739667.202505231920,84,,4310180,1,20250523,1920,37,2,0,0,1,0,0,46,4,0,0,1,0,0,3,202505231920,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739668.202505231920,84,,4310190,1,20250523,1920,35,1,0,0,1,0,0,28,5,0,0,1,0,0,3,202505231920,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739669.202505231920,84,,4310200,1,20250523,1920,27,2,0,0,0,0,0,38,4,0,0,0,0,0,3,202505231920,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739670.202505231920,84,,4310210,1,20250523,1920,116,7,0,0,0,0,0,117,8,0,0,0,0,0,3,202505231920,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739671.202505231920,84,,4310220,1,20250523,1920,103,9,0,0,0,0,0,112,3,0,0,0,0,0,3,202505231920,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739672.202505231920,84,,4310230,1,20250523,1920,74,1,0,0,0,0,0,90,2,0,0,0,0,0,3,202505231920,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739673.202505231920,84,,4310250,1,20250523,1920,28,4,0,0,0,0,0,14,5,0,0,0,0,0,3,202505231920,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739674.202505231920,84,,4310270,1,20250523,1920,15,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505231920,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739675.202505231920,84,,4310280,1,20250523,1920,20,4,0,0,0,0,0,12,0,0,0,0,0,0,3,202505231920,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739676.202505231920,84,,4310290,1,20250523,1920,34,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505231920,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739677.202505231920,84,,4310300,1,20250523,1920,95,1,0,0,0,0,0,93,2,0,0,0,0,0,3,202505231920,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739678.202505231920,84,,4310310,1,20250523,1920,4,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231920,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739679.202505231920,84,,4310320,1,20250523,1920,9,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505231920,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739680.202505231920,84,,4310330,1,20250523,1920,46,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505231920,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739681.202505231920,84,,4310340,1,20250523,1920,37,0,2,0,0,1,0,83,1,2,0,0,0,0,3,202505231920,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739682.202505231920,84,,4310350,1,20250523,1920,108,2,0,0,0,0,0,79,6,0,0,0,0,0,3,202505231920,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739683.202505231920,84,,4310360,1,20250523,1920,14,2,1,0,0,0,0,27,2,0,0,0,0,0,3,202505231920,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739684.202505231920,84,,4310370,1,20250523,1920,33,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505231920,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739685.202505231920,84,,4310380,1,20250523,1920,27,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505231920,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739686.202505231920,84,,4310390,1,20250523,1920,73,1,0,0,0,0,0,53,1,0,0,0,0,0,3,202505231920,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739687.202505231920,84,,4310400,1,20250523,1920,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505231920,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739688.202505231920,84,,4310410,1,20250523,1920,9,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505231920,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739689.202505231920,84,,4310420,1,20250523,1920,14,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231920,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739690.202505231920,84,,4310430,1,20250523,1920,80,2,0,0,0,0,0,75,15,0,0,0,0,0,3,202505231920,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739691.202505231920,84,,4310440,1,20250523,1920,68,1,0,0,0,0,0,44,0,0,0,0,0,0,3,202505231920,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739692.202505231920,84,,4310441,1,20250523,1920,80,0,0,0,0,0,0,81,0,0,0,0,0,0,3,202505231920,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739693.202505231920,84,,4310450,1,20250523,1920,98,2,0,0,0,0,0,113,0,2,0,0,0,0,3,202505231920,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26739694.202505231920,84,,4310460,1,20250523,1920,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231920,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
