FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26635195.202505230825,89,,9310218,1,20250523,825,26,7,0,0,0,0,0,47,4,0,0,0,0,0,3,202505230825,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635196.202505230825,89,,9310219,1,20250523,825,22,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505230825,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635197.202505230825,89,,9310220,1,20250523,825,33,8,0,0,0,0,0,32,5,0,0,0,0,0,3,202505230825,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635198.202505230825,89,,9310470,1,20250523,825,27,6,1,0,0,0,0,23,9,0,0,0,0,0,3,202505230825,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635199.202505230825,89,,9310480,1,20250523,825,17,4,0,0,0,0,0,23,1,0,0,0,0,0,3,202505230825,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635200.202505230825,89,,9310520,1,20250523,825,42,8,0,0,0,0,0,31,3,0,0,0,0,0,3,202505230825,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635201.202505230825,89,,9310550,1,20250523,825,24,8,0,0,0,0,0,23,5,0,0,0,0,0,3,202505230825,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635202.202505230825,89,,9310600,1,20250523,825,0,0,0,0,0,1,1,14,2,0,0,0,0,1,3,202505230825,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635203.202505230825,89,,9310610,1,20250523,825,21,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505230825,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635204.202505230825,89,,9310620,1,20250523,825,61,12,0,0,0,0,0,50,8,0,0,0,0,0,3,202505230825,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635205.202505230825,89,,9310627,1,20250523,825,21,9,0,0,0,0,0,34,9,0,0,0,0,0,3,202505230825,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635206.202505230825,89,,9310630,1,20250523,825,15,3,0,0,0,0,0,44,12,0,0,0,0,0,3,202505230825,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635207.202505230825,89,,9310650,1,20250523,825,45,7,0,0,0,0,0,36,10,0,0,0,0,0,3,202505230825,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635208.202505230825,89,,9310660,1,20250523,825,26,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505230825,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635209.202505230825,89,,9310710,1,20250523,825,17,6,0,0,0,0,0,16,5,0,0,0,0,0,3,202505230825,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635210.202505230825,89,,9310720,1,20250523,825,,,,0,0,0,1,,,,0,0,0,1,3,202505230825,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635211.202505230825,89,,9310730,1,20250523,825,13,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505230825,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635212.202505230825,89,,9360270,1,20250523,825,8,3,0,0,0,0,0,13,10,0,0,0,0,0,1,202505230825,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635213.202505230825,89,,9360280,1,20250523,825,16,2,0,0,0,0,0,6,2,0,0,0,0,0,1,202505230825,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635214.202505230825,89,,9360290,1,20250523,825,12,2,0,0,0,0,0,5,4,0,0,0,0,0,1,202505230825,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635215.202505230825,89,,9360300,1,20250523,825,13,2,0,0,0,0,0,3,3,0,0,0,0,0,1,202505230825,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635216.202505230825,89,,9360310,1,20250523,825,13,3,0,0,0,0,0,11,3,0,0,0,0,0,1,202505230825,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635217.202505230825,89,,9360320,1,20250523,825,15,6,0,0,0,0,0,7,4,0,0,0,0,0,1,202505230825,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635218.202505230825,89,,9360330,1,20250523,825,13,3,0,0,0,0,0,11,6,0,0,0,0,0,3,202505230825,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635219.202505230825,89,,9360340,1,20250523,825,55,9,0,0,0,0,0,32,7,0,0,0,0,0,3,202505230825,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635220.202505230825,89,,9360350,1,20250523,825,23,4,0,0,0,0,0,32,6,0,0,0,0,0,1,202505230825,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635221.202505230825,89,,9360360,1,20250523,825,41,2,0,0,0,0,0,26,4,0,0,0,0,0,1,202505230825,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635222.202505230825,89,,9360380,1,20250523,825,11,3,0,0,0,0,0,22,3,0,0,0,0,0,1,202505230825,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635223.202505230825,89,,9360385,1,20250523,825,17,7,0,0,0,0,0,14,4,0,0,0,0,0,1,202505230825,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635224.202505230825,89,,9360390,1,20250523,825,17,5,0,0,0,0,0,17,5,0,0,0,0,0,1,202505230825,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635225.202505230825,89,,9360400,1,20250523,825,36,18,0,0,0,0,0,32,9,0,0,0,0,0,1,202505230825,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635226.202505230825,89,,9360410,1,20250523,825,22,9,0,0,0,0,0,24,4,0,0,0,0,0,1,202505230825,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635227.202505230825,89,,9360420,1,20250523,825,30,9,0,0,0,0,0,18,10,0,0,0,0,0,1,202505230825,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635228.202505230825,89,,9360430,1,20250523,825,22,4,0,0,0,0,0,12,0,0,0,0,0,0,1,202505230825,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635229.202505230825,89,,9360440,1,20250523,825,16,1,0,0,0,0,0,13,0,0,0,0,0,0,1,202505230825,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635230.202505230825,89,,9360443,1,20250523,825,14,3,0,0,0,0,0,22,2,0,0,0,0,0,1,202505230825,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635231.202505230825,89,,9360465,1,20250523,825,20,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505230825,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635232.202505230825,89,,9360467,1,20250523,825,22,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505230825,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635233.202505230825,89,,9360470,1,20250523,825,12,6,0,0,0,0,0,14,0,0,0,0,0,0,3,202505230825,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635234.202505230825,90,,10110010,1,20250523,825,60,6,0,0,0,0,0,35,6,0,0,0,0,0,3,202505230825,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635235.202505230825,90,,10110030,1,20250523,825,151,17,0,0,0,0,0,126,8,0,0,0,0,0,3,202505230825,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635236.202505230825,90,,10110031,1,20250523,825,115,12,0,0,0,0,0,64,3,0,0,0,0,0,3,202505230825,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635237.202505230825,90,,10110040,1,20250523,825,38,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505230825,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635238.202505230825,90,,10110060,1,20250523,825,76,16,0,0,0,0,0,59,15,0,0,0,0,0,3,202505230825,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635239.202505230825,90,,10110070,1,20250523,825,80,17,0,0,0,0,0,85,3,0,0,0,0,0,3,202505230825,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635240.202505230825,90,,10110090,1,20250523,825,141,7,0,0,0,0,0,135,18,0,0,0,0,0,3,202505230825,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26006631.202505230825,82,,2810180,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006632.202505230825,82,,2810190,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006633.202505230825,82,,2810200,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006634.202505230825,82,,2810220,1,20250523,825,71,17,,,,,,73,12,,,,,,3,202505230825,39.29444503848296,141.105556,,,88,0,85,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006635.202505230825,82,,2810230,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006636.202505230825,82,,2810240,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006637.202505230825,82,,2810250,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006638.202505230825,82,,2810270,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006639.202505230825,82,,2810280,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006640.202505230825,82,,2810290,1,20250523,825,28,1,,,,,,27,2,,,,,,3,202505230825,40.718083039532594,141.156692,,,29,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006641.202505230825,82,,2810300,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006642.202505230825,82,,2810310,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006643.202505230825,82,,2810370,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006644.202505230825,82,,2810390,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006645.202505230825,82,,2810400,1,20250523,825,14,0,,,,,,18,4,,,,,,3,202505230825,39.26847903846129,139.923131,,,14,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006646.202505230825,82,,2810430,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006647.202505230825,82,,2810450,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006648.202505230825,82,,2810460,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006649.202505230825,82,,2810470,1,20250523,825,21,15,,,,,,15,9,,,,,,3,202505230825,40.317917039265446,140.578139,,,36,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006650.202505230825,82,,2810480,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006651.202505230825,82,,2810490,1,20250523,825,37,11,,,,,,52,9,,,,,,3,202505230825,40.711137039528154,140.580013,,,48,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006652.202505230825,82,,2810510,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006653.202505230825,82,,2810520,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006654.202505230825,82,,2810530,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006655.202505230825,82,,2810540,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006656.202505230825,82,,2810550,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006657.202505230825,82,,2810570,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006658.202505230825,82,,2810580,1,20250523,825,27,5,,,,,,72,7,,,,,,3,202505230825,39.260555038454655,140.543611,,,32,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006659.202505230825,82,,2810590,1,20250523,825,30,6,,,,,,30,2,,,,,,3,202505230825,39.44138803860391,140.505,,,36,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006660.202505230825,82,,2810600,1,20250523,825,34,7,,,,,,30,6,,,,,,3,202505230825,39.51138803866052,140.380833,,,41,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006661.202505230825,82,,2810610,1,20250523,825,14,13,,,,,,33,12,,,,,,3,202505230825,39.63750003876089,140.300833,,,27,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006662.202505230825,82,,2810620,1,20250523,825,130,26,,,,,,57,14,,,,,,3,202505230825,39.67388903878944,140.152222,,,156,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006663.202505230825,82,,2810630,1,20250523,825,72,13,,,,,,80,16,,,,,,3,202505230825,39.69425003880535,140.122194,,,85,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006664.202505230825,82,,2810640,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006665.202505230825,82,,2810960,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006666.202505230825,82,,2810970,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006667.202505230825,82,,2810980,1,20250523,825,72,17,,,,,,141,17,,,,,,3,202505230825,40.30396403925574,141.3059,,,89,0,158,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006668.202505230825,82,,2810990,1,20250523,825,31,13,,,,,,18,4,,,,,,3,202505230825,40.60361303945845,141.404748,,,44,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006669.202505230825,82,,2811030,1,20250523,825,6,4,,,,,,11,4,,,,,,3,202505230825,39.608922038738314,140.57135,,,10,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006670.202505230825,82,,2811080,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006671.202505230825,82,,2811090,1,20250523,825,21,6,,,,,,18,10,,,,,,3,202505230825,38.73790803799946,140.135331,,,27,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006672.202505230825,82,,2811100,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006673.202505230825,82,,2811180,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006674.202505230825,84,,4810010,1,20250523,825,131,27,,,,,,163,21,,,,,,3,202505230825,37.9300000372281,139.134722,,,158,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006675.202505230825,84,,4810020,1,20250523,825,126,32,,,,,,152,34,,,,,,3,202505230825,37.95278103725094,139.213611,,,158,0,186,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006676.202505230825,84,,4810040,1,20250523,825,58,4,,,,,,47,3,,,,,,3,202505230825,37.96305603726123,139.3275,,,62,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006677.202505230825,84,,4810060,1,20250523,825,28,1,,,,,,10,3,,,,,,3,202505230825,38.2550360375481,139.501792,,,29,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006678.202505230825,84,,4810070,1,20250523,825,25,8,,,,,,16,6,,,,,,3,202505230825,38.28200003757407,139.521444,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006679.202505230825,84,,4810080,1,20250523,825,10,1,,,,,,11,1,,,,,,3,202505230825,38.374925037662884,139.556342,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006680.202505230825,84,,4810090,1,20250523,825,67,22,,,,,,81,19,,,,,,3,202505230825,37.5351670368223,138.881569,,,89,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006681.202505230825,84,,4810100,1,20250523,825,106,14,,,,,,106,15,,,,,,3,202505230825,37.473639036757405,138.880583,,,120,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006682.202505230825,84,,4810110,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006683.202505230825,84,,4810120,1,20250523,825,95,16,,,,,,134,16,,,,,,3,202505230825,37.462169036745266,138.845592,,,111,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006684.202505230825,84,,4810130,1,20250523,825,83,9,,,,,,66,13,,,,,,3,202505230825,37.44445303672647,138.785889,,,92,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006685.202505230825,84,,4810140,1,20250523,825,35,8,,,,,,23,8,,,,,,3,202505230825,37.44069403672249,138.740364,,,43,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006686.202505230825,84,,4810150,1,20250523,825,34,4,,,,,,34,8,,,,,,3,202505230825,37.41229403669227,138.674192,,,38,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006687.202505230825,84,,4810160,1,20250523,825,23,5,,,,,,18,3,,,,,,3,202505230825,37.23896903650589,138.343486,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006688.202505230825,84,,4810170,1,20250523,825,39,11,,,,,,76,9,,,,,,3,202505230825,37.18690003644924,138.272953,,,50,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006689.202505230825,84,,4810180,1,20250523,825,61,10,,,,,,105,18,,,,,,3,202505230825,37.17543303643671,138.266805,,,71,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006690.202505230825,84,,4810190,1,20250523,825,68,12,,,,,,75,15,,,,,,3,202505230825,37.1623530364224,138.247561,,,80,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006691.202505230825,84,,4810210,1,20250523,825,28,4,,,,,,34,1,,,,,,3,202505230825,37.08795603634071,137.96033,,,32,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006692.202505230825,84,,4810220,1,20250523,825,12,4,,,,,,42,3,,,,,,3,202505230825,37.057208036306754,137.905455,,,16,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006693.202505230825,84,,4810230,1,20250523,825,0,0,,,,,,41,8,,,,,,3,202505230825,37.050899036299775,137.885459,,,0,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006694.202505230825,84,,4810250,1,20250523,825,6,5,,,,,,7,1,,,,,,3,202505230825,37.05093203629982,137.890368,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006695.202505230825,84,,4810260,1,20250523,825,41,8,,,,,,28,5,,,,,,3,202505230825,36.9856190362273,138.808078,,,49,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006696.202505230825,84,,4810270,1,20250523,825,25,4,,,,,,31,5,,,,,,3,202505230825,37.24858103651632,138.916575,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006697.202505230825,84,,4810280,1,20250523,825,22,1,,,,,,5,4,,,,,,3,202505230825,37.17036103643117,138.942139,,,23,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006698.202505230825,84,,4810290,1,20250523,825,42,14,,,,,,77,13,,,,,,3,202505230825,37.07683703632844,138.265595,,,56,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006699.202505230825,84,,4810300,1,20250523,825,6,3,,,,,,3,0,,,,,,3,202505230825,37.66361103695634,139.536806,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006700.202505230825,84,,4810310,1,20250523,825,36,1,,,,,,56,3,,,,,,3,202505230825,37.84055603713779,139.147778,,,37,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006701.202505230825,84,,4810330,1,20250523,825,170,13,,,,,,164,20,,,,,,3,202505230825,37.8978060371957,139.070722,,,183,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006702.202505230825,84,,4810340,1,20250523,825,12,10,,,,,,7,4,,,,,,3,202505230825,37.563464036852,138.734306,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006703.202505230825,84,,4810350,1,20250523,825,30,10,,,,,,33,2,,,,,,3,202505230825,37.61757803690852,138.825033,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006704.202505230825,84,,4810360,1,20250523,825,42,13,,,,,,29,8,,,,,,3,202505230825,37.690358036984,138.885919,,,55,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006705.202505230825,84,,4810370,1,20250523,825,43,4,,,,,,35,9,,,,,,3,202505230825,37.8052690371019,138.92235,,,47,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006706.202505230825,84,,4810380,1,20250523,825,76,20,,,,,,126,10,,,,,,3,202505230825,37.86309703716064,138.981,,,96,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006707.202505230825,84,,4810395,1,20250523,825,32,7,,,,,,28,10,,,,,,3,202505230825,36.691540505894935,136.9116223,,,39,0,38,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26006708.202505230825,84,,4810406,1,20250523,825,27,11,,,,,,45,4,,,,,,3,202505230825,36.89660103612769,137.444677,,,38,0,49,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26006709.202505230825,84,,4810410,1,20250523,825,75,8,,,,,,89,3,,,,,,3,202505230825,36.816442036037266,137.41630300000003,,,83,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006710.202505230825,84,,4810420,1,20250523,825,71,16,,,,,,99,9,,,,,,3,202505230825,36.718606035925916,137.303914,,,87,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006711.202505230825,84,,4810430,1,20250523,825,75,16,,,,,,127,13,,,,,,3,202505230825,36.71795303592518,137.279328,,,91,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006712.202505230825,84,,4810440,1,20250523,825,61,11,,,,,,70,9,,,,,,3,202505230825,36.72027203592783,137.263083,,,72,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006713.202505230825,84,,4810445,1,20250523,825,116,27,,,,,,112,31,,,,,,3,202505230825,36.73017862593915,137.18171158,,,143,0,143,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26006714.202505230825,84,,4810447,1,20250523,825,87,7,,,,,,60,13,,,,,,3,202505230825,36.72863947593739,137.12486156,,,94,0,73,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26006715.202505230825,84,,4810454,1,20250523,825,74,9,,,,,,65,13,,,,,,3,202505230825,36.744673195955684,136.99179584,,,83,0,78,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26006716.202505230825,84,,4810460,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
