FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26660877.202505231110,88,,8110230,1,20250523,1110,43,5,0,0,0,0,0,43,4,0,0,0,0,0,3,202505231110,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660878.202505231110,88,,8110231,1,20250523,1110,25,5,0,0,0,0,0,38,4,0,0,0,0,0,3,202505231110,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660879.202505231110,88,,8110232,1,20250523,1110,29,5,0,0,0,0,0,48,4,0,0,0,0,0,3,202505231110,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660880.202505231110,88,,8110240,1,20250523,1110,18,3,0,0,0,0,0,18,7,0,0,0,0,0,3,202505231110,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660881.202505231110,88,,8110250,1,20250523,1110,19,6,0,0,0,0,0,33,3,0,0,0,0,0,3,202505231110,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660882.202505231110,88,,8111021,1,20250523,1110,31,1,0,0,0,0,0,22,5,0,0,0,0,0,3,202505231110,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660883.202505231110,88,,8160020,1,20250523,1110,25,6,0,0,0,0,0,25,1,0,0,0,0,0,1,202505231110,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660884.202505231110,88,,8160030,1,20250523,1110,14,5,0,0,0,0,0,18,4,0,0,0,0,0,1,202505231110,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660885.202505231110,88,,8160040,1,20250523,1110,40,5,0,0,0,0,0,43,7,0,0,0,0,0,1,202505231110,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660886.202505231110,88,,8160050,1,20250523,1110,43,8,0,0,0,0,0,30,6,0,0,0,0,0,1,202505231110,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660887.202505231110,88,,8160060,1,20250523,1110,20,10,0,0,0,0,0,17,5,0,0,0,0,0,1,202505231110,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660888.202505231110,88,,8310010,1,20250523,1110,76,8,0,0,0,0,0,72,8,0,0,0,0,0,3,202505231110,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660889.202505231110,88,,8310020,1,20250523,1110,40,8,0,0,0,0,0,49,4,0,0,0,0,0,3,202505231110,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660890.202505231110,88,,8310030,1,20250523,1110,48,8,2,0,0,0,0,74,5,0,0,0,0,0,3,202505231110,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660891.202505231110,88,,8310040,1,20250523,1110,60,18,0,0,0,0,0,78,12,0,0,0,0,0,3,202505231110,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660892.202505231110,88,,8310050,1,20250523,1110,7,5,0,0,0,0,0,4,3,0,0,0,0,0,3,202505231110,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660893.202505231110,88,,8310060,1,20250523,1110,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231110,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660894.202505231110,88,,8310061,1,20250523,1110,52,7,0,0,0,0,0,59,11,0,0,0,0,0,3,202505231110,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660895.202505231110,88,,8310062,1,20250523,1110,32,4,0,0,0,0,0,29,10,0,0,0,0,0,3,202505231110,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660896.202505231110,88,,8310070,1,20250523,1110,104,8,2,0,0,0,0,88,13,0,0,0,0,0,3,202505231110,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660897.202505231110,88,,8310080,1,20250523,1110,52,10,0,0,0,0,0,60,8,0,0,0,0,0,3,202505231110,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660898.202505231110,88,,8310090,1,20250523,1110,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231110,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660899.202505231110,88,,8310110,1,20250523,1110,18,1,0,0,0,0,0,17,5,0,0,0,0,0,3,202505231110,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660900.202505231110,88,,8310120,1,20250523,1110,48,11,0,0,0,0,0,42,8,0,0,0,0,0,3,202505231110,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660901.202505231110,88,,8310130,1,20250523,1110,0,0,0,0,0,0,0,29,4,0,0,0,0,0,3,202505231110,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660902.202505231110,88,,8310140,1,20250523,1110,26,10,0,0,0,0,0,14,3,0,0,0,0,0,3,202505231110,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660903.202505231110,88,,8310150,1,20250523,1110,13,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505231110,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660904.202505231110,88,,8310160,1,20250523,1110,55,5,1,0,0,0,0,39,5,1,0,0,0,0,3,202505231110,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660905.202505231110,89,,9110010,1,20250523,1110,55,10,0,0,0,0,0,47,9,0,0,0,0,0,3,202505231110,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660906.202505231110,89,,9110040,1,20250523,1110,44,12,0,0,0,0,0,32,15,0,0,0,0,0,3,202505231110,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660907.202505231110,89,,9110050,1,20250523,1110,48,5,0,0,0,0,0,61,13,0,0,0,0,0,3,202505231110,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660908.202505231110,89,,9110060,1,20250523,1110,33,8,0,0,0,0,0,36,11,0,0,0,0,0,3,202505231110,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660909.202505231110,89,,9110070,1,20250523,1110,27,2,0,0,0,0,0,20,5,0,0,0,0,0,3,202505231110,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660910.202505231110,89,,9110090,1,20250523,1110,23,15,0,0,0,0,0,24,6,0,0,0,0,0,3,202505231110,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660911.202505231110,89,,9110110,1,20250523,1110,128,10,3,0,0,0,0,136,13,1,0,0,0,0,3,202505231110,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660912.202505231110,89,,9110120,1,20250523,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231110,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660913.202505231110,89,,9110140,1,20250523,1110,29,10,0,0,0,0,0,34,12,0,0,0,0,0,3,202505231110,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660914.202505231110,89,,9110150,1,20250523,1110,14,3,0,0,0,0,0,19,13,0,0,0,0,0,3,202505231110,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660915.202505231110,89,,9110160,1,20250523,1110,21,6,0,0,0,0,0,18,6,0,0,0,0,0,3,202505231110,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660916.202505231110,89,,9110180,1,20250523,1110,76,18,0,0,0,0,0,48,4,0,0,0,0,0,3,202505231110,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660917.202505231110,89,,9110190,1,20250523,1110,37,14,0,0,0,0,0,29,16,0,0,0,0,0,3,202505231110,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660918.202505231110,89,,9110200,1,20250523,1110,54,8,0,0,0,0,0,57,6,0,0,0,0,0,3,202505231110,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660919.202505231110,89,,9110210,1,20250523,1110,,,,0,0,0,1,,,,0,0,0,1,3,202505231110,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660920.202505231110,89,,9110230,1,20250523,1110,12,5,0,0,0,0,0,15,5,0,0,0,0,0,3,202505231110,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660921.202505231110,89,,9110240,1,20250523,1110,38,17,0,0,0,0,0,40,5,0,0,0,0,0,3,202505231110,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660922.202505231110,89,,9110280,1,20250523,1110,33,10,0,0,0,0,0,39,9,0,0,0,0,0,3,202505231110,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660923.202505231110,89,,9110290,1,20250523,1110,39,8,0,0,0,0,0,58,5,0,0,0,0,0,3,202505231110,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660924.202505231110,89,,9110330,1,20250523,1110,24,2,0,0,0,0,0,33,6,0,0,0,0,0,3,202505231110,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660925.202505231110,89,,9110340,1,20250523,1110,28,9,0,0,0,0,0,40,7,0,0,0,0,0,3,202505231110,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660926.202505231110,89,,9210010,1,20250523,1110,75,14,0,0,0,0,0,102,11,0,0,0,0,0,3,202505231110,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660927.202505231110,89,,9310003,1,20250523,1110,46,14,0,0,0,0,0,54,13,0,0,0,0,0,3,202505231110,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660928.202505231110,89,,9310005,1,20250523,1110,201,40,0,0,0,0,0,181,33,0,0,0,0,0,3,202505231110,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660929.202505231110,89,,9310010,1,20250523,1110,86,29,0,0,0,0,0,96,28,0,0,0,0,0,3,202505231110,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660930.202505231110,89,,9310015,1,20250523,1110,82,46,0,0,0,0,0,93,42,0,0,0,0,0,3,202505231110,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660931.202505231110,89,,9310017,1,20250523,1110,42,7,0,0,0,0,0,30,6,0,0,0,0,0,3,202505231110,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660932.202505231110,89,,9310020,1,20250523,1110,15,8,0,0,0,0,0,11,12,0,0,0,0,0,3,202505231110,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660933.202505231110,89,,9310035,1,20250523,1110,7,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231110,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660934.202505231110,89,,9310045,1,20250523,1110,31,9,0,0,0,0,0,40,4,0,0,0,0,0,3,202505231110,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660935.202505231110,89,,9310050,1,20250523,1110,0,0,0,0,1,1,1,50,0,0,0,1,0,1,3,202505231110,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660936.202505231110,89,,9310060,1,20250523,1110,,,,0,0,0,1,,,,0,0,0,1,3,202505231110,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660937.202505231110,89,,9310070,1,20250523,1110,34,10,0,0,0,0,0,38,8,0,0,0,0,0,3,202505231110,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660938.202505231110,89,,9310080,1,20250523,1110,40,9,0,0,0,0,0,63,10,0,0,0,0,0,3,202505231110,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660939.202505231110,89,,9310085,1,20250523,1110,48,9,0,0,0,0,0,30,5,0,0,0,0,0,3,202505231110,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660940.202505231110,89,,9310090,1,20250523,1110,56,6,0,0,0,0,0,33,7,0,0,0,0,0,3,202505231110,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660941.202505231110,89,,9310100,1,20250523,1110,73,11,0,0,0,0,0,76,18,0,0,0,0,0,3,202505231110,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660942.202505231110,89,,9310115,1,20250523,1110,29,24,0,0,0,0,0,34,17,0,0,0,0,0,3,202505231110,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660943.202505231110,89,,9310120,1,20250523,1110,67,19,0,0,0,0,0,37,45,0,0,0,0,0,3,202505231110,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660944.202505231110,89,,9310125,1,20250523,1110,63,10,0,0,0,0,0,34,6,0,0,0,0,0,3,202505231110,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660945.202505231110,89,,9310127,1,20250523,1110,22,10,0,0,0,0,0,24,9,0,0,0,0,0,3,202505231110,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660946.202505231110,89,,9310130,1,20250523,1110,98,9,0,0,0,0,0,65,8,0,0,0,0,0,3,202505231110,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660947.202505231110,89,,9310140,1,20250523,1110,106,16,0,0,0,0,0,97,12,0,0,0,0,0,3,202505231110,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660948.202505231110,89,,9310150,1,20250523,1110,36,11,0,0,0,0,0,23,26,0,0,0,0,0,3,202505231110,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660949.202505231110,89,,9310155,1,20250523,1110,31,1,0,0,0,0,0,54,2,0,0,0,0,0,3,202505231110,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660950.202505231110,89,,9310156,1,20250523,1110,49,3,0,0,0,0,0,43,10,0,0,0,0,0,3,202505231110,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660951.202505231110,89,,9310157,1,20250523,1110,29,7,0,0,0,0,0,27,4,0,0,0,0,0,3,202505231110,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660952.202505231110,89,,9310159,1,20250523,1110,17,8,0,0,0,0,0,12,6,0,0,0,0,0,3,202505231110,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660953.202505231110,89,,9310174,1,20250523,1110,110,23,0,0,0,0,0,91,24,0,0,0,0,0,3,202505231110,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660954.202505231110,89,,9310180,1,20250523,1110,79,14,0,0,0,0,0,116,9,0,0,0,0,0,3,202505231110,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660955.202505231110,89,,9310181,1,20250523,1110,35,3,0,0,0,0,0,52,1,0,0,0,0,0,3,202505231110,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660956.202505231110,89,,9310183,1,20250523,1110,46,13,0,0,0,0,0,42,3,0,0,0,0,0,3,202505231110,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660957.202505231110,89,,9310184,1,20250523,1110,45,6,0,0,0,0,0,46,9,0,0,0,0,0,3,202505231110,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660958.202505231110,89,,9310185,1,20250523,1110,20,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505231110,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660959.202505231110,89,,9310186,1,20250523,1110,79,3,0,0,0,0,0,56,13,3,0,0,0,0,3,202505231110,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660960.202505231110,89,,9310187,1,20250523,1110,39,19,0,0,0,0,0,67,10,0,0,0,0,0,3,202505231110,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660961.202505231110,89,,9310188,1,20250523,1110,23,3,0,0,0,0,0,15,6,0,0,0,0,0,3,202505231110,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660962.202505231110,89,,9310189,1,20250523,1110,,,,0,0,0,1,,,,0,0,0,1,3,202505231110,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660963.202505231110,89,,9310191,1,20250523,1110,28,15,0,0,0,0,0,32,7,0,0,0,0,0,3,202505231110,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660964.202505231110,89,,9310192,1,20250523,1110,26,9,0,0,0,0,0,30,18,0,0,0,0,0,3,202505231110,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660965.202505231110,89,,9310193,1,20250523,1110,23,13,0,0,0,0,0,32,13,0,0,0,0,0,3,202505231110,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660966.202505231110,89,,9310195,1,20250523,1110,24,13,0,0,0,0,0,22,6,0,0,0,0,0,3,202505231110,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660967.202505231110,89,,9310200,1,20250523,1110,22,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505231110,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660968.202505231110,89,,9310205,1,20250523,1110,28,6,0,0,0,0,0,36,10,0,0,0,0,0,3,202505231110,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660969.202505231110,89,,9310210,1,20250523,1110,52,7,0,0,0,0,0,52,6,0,0,0,0,0,3,202505231110,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660970.202505231110,89,,9310217,1,20250523,1110,14,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505231110,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660971.202505231110,89,,9310218,1,20250523,1110,21,6,0,0,0,0,0,37,1,0,0,0,0,0,3,202505231110,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660972.202505231110,89,,9310219,1,20250523,1110,12,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505231110,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660973.202505231110,89,,9310220,1,20250523,1110,17,10,0,0,0,0,0,37,12,0,0,0,0,0,3,202505231110,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660974.202505231110,89,,9310470,1,20250523,1110,29,9,1,0,0,0,0,26,6,0,0,0,0,0,3,202505231110,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660975.202505231110,89,,9310480,1,20250523,1110,14,12,0,0,0,0,0,22,6,0,0,0,0,0,3,202505231110,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660976.202505231110,89,,9310520,1,20250523,1110,35,11,0,0,0,0,0,22,5,0,0,0,0,0,3,202505231110,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660977.202505231110,89,,9310550,1,20250523,1110,11,3,0,0,0,0,0,14,5,0,0,0,0,0,3,202505231110,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660978.202505231110,89,,9310600,1,20250523,1110,0,0,0,1,1,1,1,9,0,0,1,0,0,1,3,202505231110,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660979.202505231110,89,,9310610,1,20250523,1110,25,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231110,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660980.202505231110,89,,9310620,1,20250523,1110,53,14,0,0,0,0,0,31,7,0,0,0,0,0,3,202505231110,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660981.202505231110,89,,9310627,1,20250523,1110,30,13,0,0,0,0,0,28,4,0,0,0,0,0,3,202505231110,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660982.202505231110,89,,9310630,1,20250523,1110,27,9,0,0,0,0,0,30,8,0,0,0,0,0,3,202505231110,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660983.202505231110,89,,9310650,1,20250523,1110,31,6,0,0,0,0,0,23,4,0,0,0,0,0,3,202505231110,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660984.202505231110,89,,9310660,1,20250523,1110,26,7,0,0,0,0,0,17,2,0,0,0,0,0,3,202505231110,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660985.202505231110,89,,9310710,1,20250523,1110,22,3,0,0,0,0,0,16,5,0,0,0,0,0,3,202505231110,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660986.202505231110,89,,9310720,1,20250523,1110,,,,0,0,0,1,,,,0,0,0,1,3,202505231110,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660987.202505231110,89,,9310730,1,20250523,1110,18,0,0,0,0,0,0,11,4,0,0,0,0,0,3,202505231110,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660988.202505231110,89,,9360270,1,20250523,1110,11,11,0,0,0,0,0,8,1,0,0,0,0,0,1,202505231110,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660989.202505231110,89,,9360280,1,20250523,1110,11,10,0,0,0,0,0,14,5,0,0,0,0,0,1,202505231110,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660990.202505231110,89,,9360290,1,20250523,1110,11,1,0,0,0,0,0,19,8,0,0,0,0,0,1,202505231110,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660991.202505231110,89,,9360300,1,20250523,1110,12,2,0,0,0,0,0,7,4,0,0,0,0,0,1,202505231110,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660992.202505231110,89,,9360310,1,20250523,1110,13,3,0,0,0,0,0,7,4,0,0,0,0,0,1,202505231110,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660993.202505231110,89,,9360320,1,20250523,1110,16,9,0,0,0,0,0,22,3,0,0,0,0,0,1,202505231110,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660994.202505231110,89,,9360330,1,20250523,1110,12,3,0,0,0,0,0,17,5,0,0,0,0,0,3,202505231110,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660995.202505231110,89,,9360340,1,20250523,1110,30,9,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231110,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660996.202505231110,89,,9360350,1,20250523,1110,28,2,0,0,0,0,0,17,5,0,0,0,0,0,1,202505231110,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660997.202505231110,89,,9360360,1,20250523,1110,24,3,0,0,0,0,0,22,1,0,0,0,0,0,1,202505231110,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660998.202505231110,89,,9360380,1,20250523,1110,13,6,0,0,0,0,0,14,3,0,0,0,0,0,1,202505231110,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26660999.202505231110,89,,9360385,1,20250523,1110,9,8,0,0,0,0,0,14,4,0,0,0,0,0,1,202505231110,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661000.202505231110,89,,9360390,1,20250523,1110,7,6,0,0,0,0,0,20,1,0,0,0,0,0,1,202505231110,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661001.202505231110,89,,9360400,1,20250523,1110,27,5,0,0,0,0,0,18,8,0,0,0,0,0,1,202505231110,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661002.202505231110,89,,9360410,1,20250523,1110,18,5,0,0,0,0,0,19,6,0,0,0,0,0,1,202505231110,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661003.202505231110,89,,9360420,1,20250523,1110,18,5,0,0,0,0,0,14,6,0,0,0,0,0,1,202505231110,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661004.202505231110,89,,9360430,1,20250523,1110,20,3,0,0,0,0,0,18,3,0,0,0,0,0,1,202505231110,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661005.202505231110,89,,9360440,1,20250523,1110,20,2,0,0,0,0,0,26,3,0,0,0,0,0,1,202505231110,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661006.202505231110,89,,9360443,1,20250523,1110,14,4,0,0,0,0,0,20,4,0,0,0,0,0,1,202505231110,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661007.202505231110,89,,9360465,1,20250523,1110,13,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505231110,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661008.202505231110,89,,9360467,1,20250523,1110,27,6,0,0,0,0,0,10,5,0,0,0,0,0,3,202505231110,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
