FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26658713.202505231055,85,22,5110155,1,20250523,1055,74,29,0,0,0,0,0,55,41,0,0,0,0,0,3,202505231055,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658714.202505231055,85,22,5110158,1,20250523,1055,73,40,0,0,0,0,0,55,45,0,0,0,0,0,3,202505231055,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658715.202505231055,85,22,5110160,1,20250523,1055,41,23,0,0,0,0,0,52,40,0,0,0,0,0,3,202505231055,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658716.202505231055,85,23,5110170,1,20250523,1055,59,21,0,0,0,0,0,74,22,0,0,0,0,0,3,202505231055,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658717.202505231055,85,23,5110175,1,20250523,1055,70,12,0,0,0,0,0,55,10,0,0,0,0,0,3,202505231055,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658718.202505231055,85,23,5110180,1,20250523,1055,36,7,0,0,0,0,0,37,5,0,0,0,0,0,3,202505231055,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658719.202505231055,85,24,5110185,1,20250523,1055,42,8,0,0,0,0,0,38,13,0,0,0,0,0,3,202505231055,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658720.202505231055,85,24,5110190,1,20250523,1055,44,26,0,0,0,0,0,29,30,0,0,0,0,0,3,202505231055,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658721.202505231055,85,23,5110250,1,20250523,1055,64,30,0,0,0,0,0,74,14,0,0,0,0,0,3,202505231055,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658722.202505231055,85,23,5110255,1,20250523,1055,62,16,0,0,0,0,0,49,14,0,0,0,0,0,3,202505231055,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658723.202505231055,85,22,5111410,1,20250523,1055,28,4,1,0,0,0,0,33,2,0,0,0,0,0,3,202505231055,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658724.202505231055,85,22,5111440,1,20250523,1055,55,7,0,0,0,0,0,42,7,0,0,0,0,0,3,202505231055,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658725.202505231055,85,22,5111460,1,20250523,1055,8,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505231055,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658726.202505231055,85,23,5111910,1,20250523,1055,102,26,0,0,0,0,0,109,36,0,0,0,0,0,3,202505231055,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658727.202505231055,85,21,5111920,1,20250523,1055,45,31,0,0,0,0,0,67,23,0,0,0,0,0,3,202505231055,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658728.202505231055,85,21,5111930,1,20250523,1055,67,11,0,0,0,0,0,61,21,0,0,0,0,0,3,202505231055,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658729.202505231055,85,21,5111940,1,20250523,1055,73,32,0,0,0,0,0,74,29,0,0,0,0,0,3,202505231055,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658730.202505231055,85,21,5111950,1,20250523,1055,25,14,0,0,0,0,0,40,13,0,0,0,0,0,3,202505231055,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658731.202505231055,85,20,5111960,1,20250523,1055,17,12,0,0,0,0,0,21,11,0,0,0,0,0,3,202505231055,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658732.202505231055,85,20,5111970,1,20250523,1055,26,3,0,0,0,0,0,31,8,0,0,0,0,0,3,202505231055,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658733.202505231055,85,21,5112190,1,20250523,1055,24,12,0,0,0,0,0,8,6,0,0,0,0,0,3,202505231055,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658734.202505231055,85,21,5112240,1,20250523,1055,81,20,0,0,0,0,0,107,25,0,0,0,0,0,3,202505231055,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658735.202505231055,85,23,5112310,1,20250523,1055,0,0,0,0,0,1,0,31,44,0,0,0,0,0,3,202505231055,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658736.202505231055,85,23,5112320,1,20250523,1055,145,71,0,0,0,0,0,113,69,0,0,0,0,0,3,202505231055,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658737.202505231055,85,23,5112325,1,20250523,1055,175,84,0,0,0,0,0,112,78,0,0,0,0,0,3,202505231055,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658738.202505231055,85,23,5112330,1,20250523,1055,80,53,0,0,0,0,0,165,102,0,0,0,0,0,3,202505231055,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658739.202505231055,85,23,5112340,1,20250523,1055,51,50,0,0,0,0,0,42,66,0,0,0,0,0,3,202505231055,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658740.202505231055,85,24,5112350,1,20250523,1055,97,51,0,0,0,0,0,70,54,0,0,0,0,0,3,202505231055,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658741.202505231055,85,24,5112355,1,20250523,1055,93,12,0,0,0,0,0,85,9,0,0,0,0,0,3,202505231055,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658742.202505231055,85,24,5112360,1,20250523,1055,71,9,0,0,0,0,0,50,7,0,0,0,0,0,3,202505231055,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658743.202505231055,85,24,5112370,1,20250523,1055,40,14,0,0,0,0,0,43,13,0,0,0,0,0,3,202505231055,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658744.202505231055,85,24,5112375,1,20250523,1055,50,9,0,0,0,0,0,48,11,0,0,0,0,0,3,202505231055,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658745.202505231055,85,24,5112550,1,20250523,1055,62,67,0,0,0,0,0,78,56,0,0,0,0,0,3,202505231055,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658746.202505231055,85,24,5112590,1,20250523,1055,60,60,0,0,0,0,0,40,56,0,0,0,0,0,3,202505231055,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658747.202505231055,85,22,5113885,1,20250523,1055,34,8,0,0,0,0,0,58,16,0,0,0,0,0,3,202505231055,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658748.202505231055,85,22,5113890,1,20250523,1055,28,5,0,0,0,0,0,47,6,0,0,0,0,0,3,202505231055,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658749.202505231055,85,22,5113910,1,20250523,1055,79,23,0,0,0,0,0,66,26,0,0,0,0,0,3,202505231055,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658750.202505231055,85,22,5113920,1,20250523,1055,66,18,0,0,0,0,0,84,30,0,0,0,0,0,3,202505231055,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658751.202505231055,85,22,5113990,1,20250523,1055,10,4,0,0,0,0,0,13,11,0,0,0,0,0,3,202505231055,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658752.202505231055,85,23,5114110,1,20250523,1055,81,34,0,0,0,0,0,70,34,0,0,0,0,0,3,202505231055,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658753.202505231055,85,23,5114120,1,20250523,1055,53,33,0,0,0,0,0,98,38,0,0,0,0,0,3,202505231055,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658754.202505231055,85,21,5114130,1,20250523,1055,28,7,0,0,0,0,0,31,8,0,0,0,0,0,3,202505231055,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658755.202505231055,85,21,5114140,1,20250523,1055,,,,0,0,0,1,,,,0,0,0,1,3,202505231055,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658756.202505231055,85,21,5114150,1,20250523,1055,46,10,0,0,0,0,0,28,1,0,0,0,0,0,3,202505231055,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658757.202505231055,85,21,5114160,1,20250523,1055,16,4,0,0,0,0,0,22,0,0,0,0,0,0,3,202505231055,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658758.202505231055,85,21,5114170,1,20250523,1055,13,6,0,0,0,0,0,10,3,0,0,0,0,0,3,202505231055,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658759.202505231055,85,21,5114180,1,20250523,1055,7,4,0,0,0,0,0,8,3,0,0,0,0,0,3,202505231055,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658760.202505231055,85,24,5114210,1,20250523,1055,40,3,0,0,0,0,0,43,4,0,0,0,0,0,3,202505231055,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658761.202505231055,85,24,5114230,1,20250523,1055,14,0,0,0,0,0,0,13,5,0,0,0,0,0,3,202505231055,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658762.202505231055,85,24,5114250,1,20250523,1055,16,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505231055,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658763.202505231055,85,24,5114270,1,20250523,1055,16,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505231055,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658764.202505231055,85,24,5114290,1,20250523,1055,44,6,0,0,0,0,0,32,2,0,0,0,0,0,3,202505231055,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658765.202505231055,85,22,5114610,1,20250523,1055,69,15,1,0,0,0,0,90,21,1,0,0,0,0,3,202505231055,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658766.202505231055,85,22,5114620,1,20250523,1055,60,13,1,0,0,0,0,74,15,1,0,0,0,0,3,202505231055,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658767.202505231055,85,22,5114630,1,20250523,1055,49,16,1,0,0,0,0,76,22,0,0,0,0,0,3,202505231055,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658768.202505231055,85,22,5114680,1,20250523,1055,18,20,0,0,0,0,0,25,14,0,0,0,0,0,3,202505231055,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658769.202505231055,85,22,5114740,1,20250523,1055,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505231055,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658770.202505231055,85,22,5114750,1,20250523,1055,5,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505231055,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658771.202505231055,85,22,5115250,1,20250523,1055,12,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505231055,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658772.202505231055,85,23,5115320,1,20250523,1055,83,11,0,0,0,0,0,67,18,0,0,0,0,0,3,202505231055,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658773.202505231055,85,23,5115340,1,20250523,1055,33,3,0,0,0,0,0,41,6,0,0,0,0,0,3,202505231055,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658774.202505231055,85,20,5115350,1,20250523,1055,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231055,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658775.202505231055,85,20,5115360,1,20250523,1055,15,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231055,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658776.202505231055,85,20,5115370,1,20250523,1055,23,6,0,0,0,0,0,27,1,0,0,0,0,0,3,202505231055,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658777.202505231055,85,20,5115380,1,20250523,1055,24,3,0,0,0,0,0,28,5,0,0,0,0,0,3,202505231055,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658778.202505231055,85,23,5115530,1,20250523,1055,45,13,0,0,0,0,0,26,20,0,0,0,0,0,3,202505231055,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658779.202505231055,85,21,5115610,1,20250523,1055,132,20,0,0,0,0,0,125,20,0,0,0,0,0,3,202505231055,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658780.202505231055,85,21,5115630,1,20250523,1055,28,7,0,0,0,0,0,28,9,0,0,0,0,0,3,202505231055,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658781.202505231055,85,21,5115650,1,20250523,1055,20,6,0,0,0,0,0,19,2,0,0,0,0,0,3,202505231055,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658782.202505231055,85,21,5115680,1,20250523,1055,7,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505231055,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658783.202505231055,85,21,5115820,1,20250523,1055,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231055,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658784.202505231055,85,22,5123510,1,20250523,1055,67,4,0,0,0,0,0,56,3,0,0,0,0,0,3,202505231055,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658785.202505231055,85,20,5125390,1,20250523,1055,28,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505231055,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658786.202505231055,85,23,5311910,1,20250523,1055,72,10,0,0,0,0,0,85,7,0,0,0,0,0,3,202505231055,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658787.202505231055,86,,6110010,1,20250523,1055,30,12,0,0,0,0,0,62,14,0,0,0,0,0,3,202505231055,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658788.202505231055,86,,6110020,1,20250523,1055,37,14,0,0,0,0,0,47,13,0,0,0,0,0,3,202505231055,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658789.202505231055,86,,6110030,1,20250523,1055,60,7,6,0,0,0,0,67,13,3,0,0,0,0,3,202505231055,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658790.202505231055,86,,6110040,1,20250523,1055,32,6,0,0,0,0,0,26,5,0,0,0,0,0,3,202505231055,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658791.202505231055,86,,6110050,1,20250523,1055,67,6,0,0,0,0,0,52,13,0,0,0,0,0,3,202505231055,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658792.202505231055,86,,6110060,1,20250523,1055,139,25,0,0,0,0,0,106,41,0,0,0,0,0,3,202505231055,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658793.202505231055,86,,6110070,1,20250523,1055,98,20,0,0,0,0,0,108,25,0,0,0,0,0,3,202505231055,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658794.202505231055,86,,6110080,1,20250523,1055,82,34,0,0,0,0,0,101,36,0,0,0,0,0,3,202505231055,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658795.202505231055,86,,6110090,1,20250523,1055,85,47,0,0,0,0,0,111,56,0,0,0,0,0,3,202505231055,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658796.202505231055,86,,6110100,1,20250523,1055,41,8,0,0,0,0,0,28,14,0,0,0,0,0,3,202505231055,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658797.202505231055,86,,6110110,1,20250523,1055,61,9,0,0,0,0,0,58,10,0,0,0,0,0,3,202505231055,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658798.202505231055,86,,6110120,1,20250523,1055,49,16,0,0,0,0,0,67,12,0,0,0,0,0,3,202505231055,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658799.202505231055,86,,6110130,1,20250523,1055,166,68,0,0,0,0,0,146,76,0,0,0,0,0,3,202505231055,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658800.202505231055,86,,6110150,1,20250523,1055,108,53,0,0,0,0,0,85,55,0,0,0,0,0,3,202505231055,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658801.202505231055,86,,6110160,1,20250523,1055,59,39,0,0,0,0,0,63,36,0,0,0,0,0,3,202505231055,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658802.202505231055,86,,6110170,1,20250523,1055,19,5,0,0,0,0,0,21,15,0,0,0,0,0,3,202505231055,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658803.202505231055,86,,6110180,1,20250523,1055,5,3,0,0,0,0,0,10,11,0,0,0,0,0,3,202505231055,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658804.202505231055,86,,6110190,1,20250523,1055,13,8,0,0,0,0,0,15,12,0,0,0,0,0,3,202505231055,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658805.202505231055,86,,6110200,1,20250523,1055,24,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505231055,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658806.202505231055,86,,6110210,1,20250523,1055,33,17,0,0,0,0,0,42,8,0,0,0,0,0,3,202505231055,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658807.202505231055,86,,6110220,1,20250523,1055,37,15,0,0,0,0,0,26,11,0,0,0,0,0,3,202505231055,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658808.202505231055,86,,6110230,1,20250523,1055,38,15,0,0,0,0,0,31,22,0,0,0,0,0,3,202505231055,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658809.202505231055,86,,6110240,1,20250523,1055,84,10,0,0,0,0,0,100,19,0,0,0,0,0,3,202505231055,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658810.202505231055,86,,6110250,1,20250523,1055,68,9,0,0,0,0,0,81,13,0,0,0,0,0,3,202505231055,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658811.202505231055,86,,6110260,1,20250523,1055,28,2,0,0,0,0,0,21,7,0,0,0,0,0,3,202505231055,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658812.202505231055,86,,6110270,1,20250523,1055,15,4,0,0,0,0,0,14,4,0,0,0,0,0,3,202505231055,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658813.202505231055,86,,6110280,1,20250523,1055,6,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505231055,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658814.202505231055,86,,6110290,1,20250523,1055,16,9,0,0,0,0,0,17,15,0,0,0,0,0,3,202505231055,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658815.202505231055,86,,6110300,1,20250523,1055,43,1,0,0,0,0,0,30,7,0,0,0,0,0,3,202505231055,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658816.202505231055,86,,6110310,1,20250523,1055,96,27,0,0,0,0,0,109,23,0,0,0,0,0,3,202505231055,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658817.202505231055,86,,6110320,1,20250523,1055,,,,0,0,0,1,,,,0,0,0,1,3,202505231055,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658818.202505231055,86,,6110330,1,20250523,1055,65,6,0,0,0,0,0,84,5,0,0,0,0,0,3,202505231055,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658819.202505231055,86,,6110340,1,20250523,1055,71,16,0,0,0,0,0,63,22,0,0,0,0,0,3,202505231055,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658820.202505231055,86,,6110350,1,20250523,1055,145,29,0,0,0,0,0,162,17,0,0,0,0,0,3,202505231055,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658821.202505231055,86,,6110361,1,20250523,1055,29,6,0,0,0,0,0,40,18,0,0,0,0,0,3,202505231055,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658822.202505231055,86,,6110362,1,20250523,1055,37,6,0,0,0,0,0,39,18,0,0,0,0,0,3,202505231055,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658823.202505231055,86,,6110370,1,20250523,1055,31,4,0,0,0,0,0,23,5,0,0,0,0,0,3,202505231055,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658824.202505231055,86,,6110380,1,20250523,1055,11,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505231055,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658825.202505231055,86,,6110390,1,20250523,1055,27,3,0,0,0,0,0,18,7,0,0,0,0,0,3,202505231055,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658826.202505231055,86,,6110410,1,20250523,1055,23,4,0,0,0,0,0,28,3,0,0,0,0,0,3,202505231055,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658827.202505231055,86,,6110420,1,20250523,1055,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231055,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658828.202505231055,86,,6110430,1,20250523,1055,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505231055,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658829.202505231055,86,,6110440,1,20250523,1055,43,7,0,0,0,0,0,73,2,0,0,0,0,0,3,202505231055,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658830.202505231055,86,,6110450,1,20250523,1055,47,59,0,0,0,0,0,58,56,0,0,0,0,0,3,202505231055,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658831.202505231055,86,,6110460,1,20250523,1055,20,9,0,0,0,0,0,16,9,0,0,0,0,0,3,202505231055,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658832.202505231055,86,,6110470,1,20250523,1055,32,15,0,0,0,0,0,56,12,0,0,0,0,0,3,202505231055,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658833.202505231055,86,,6110500,1,20250523,1055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231055,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658834.202505231055,86,,6110510,1,20250523,1055,17,5,0,0,0,0,0,43,10,0,0,0,0,0,3,202505231055,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658835.202505231055,86,,6110520,1,20250523,1055,75,22,0,0,0,0,0,22,6,3,0,0,0,0,3,202505231055,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658836.202505231055,86,,6110530,1,20250523,1055,70,27,0,0,0,0,0,46,18,0,0,0,0,0,3,202505231055,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658837.202505231055,86,,6110540,1,20250523,1055,57,8,0,0,0,0,0,69,9,0,0,0,0,0,3,202505231055,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658838.202505231055,86,,6110550,1,20250523,1055,28,12,0,0,0,0,0,18,7,0,0,0,0,0,3,202505231055,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658839.202505231055,86,,6110650,1,20250523,1055,73,20,0,0,0,0,0,51,22,0,0,0,0,0,3,202505231055,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658840.202505231055,86,,6110670,1,20250523,1055,60,24,0,0,0,0,0,56,14,0,0,0,0,0,3,202505231055,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658841.202505231055,86,,6110700,1,20250523,1055,34,7,0,0,0,0,0,33,9,0,0,0,0,0,3,202505231055,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26658842.202505231055,86,,6110710,1,20250523,1055,34,6,0,0,0,0,0,46,10,0,0,0,0,0,3,202505231055,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
