FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26725964.202505231750,89,,9310186,1,20250523,1750,67,2,6,0,0,0,0,58,1,6,0,0,0,0,3,202505231750,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725965.202505231750,89,,9310187,1,20250523,1750,73,2,0,0,0,0,0,54,7,0,0,0,0,0,3,202505231750,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725966.202505231750,89,,9310188,1,20250523,1750,35,5,0,0,0,0,0,21,3,0,0,0,0,0,3,202505231750,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725967.202505231750,89,,9310189,1,20250523,1750,,,,0,0,0,1,,,,0,0,0,1,3,202505231750,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725968.202505231750,89,,9310191,1,20250523,1750,96,0,0,0,0,0,0,52,3,0,0,0,0,0,3,202505231750,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725969.202505231750,89,,9310192,1,20250523,1750,46,2,0,0,0,0,0,33,15,0,0,0,0,0,3,202505231750,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725970.202505231750,89,,9310193,1,20250523,1750,25,11,0,0,0,0,0,42,2,0,0,0,0,0,3,202505231750,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725971.202505231750,89,,9310195,1,20250523,1750,37,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505231750,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725972.202505231750,89,,9310200,1,20250523,1750,12,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505231750,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725973.202505231750,89,,9310205,1,20250523,1750,41,1,0,0,0,0,0,46,2,0,0,0,0,0,3,202505231750,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725974.202505231750,89,,9310210,1,20250523,1750,49,3,0,0,0,0,0,50,2,0,0,0,0,0,3,202505231750,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725975.202505231750,89,,9310217,1,20250523,1750,32,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505231750,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725976.202505231750,89,,9310218,1,20250523,1750,52,4,0,0,0,0,0,50,4,0,0,0,0,0,3,202505231750,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725977.202505231750,89,,9310219,1,20250523,1750,9,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505231750,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725978.202505231750,89,,9310220,1,20250523,1750,63,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505231750,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725979.202505231750,89,,9310470,1,20250523,1750,31,0,0,0,0,0,0,24,3,0,0,0,0,0,3,202505231750,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725980.202505231750,89,,9310480,1,20250523,1750,32,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505231750,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725981.202505231750,89,,9310520,1,20250523,1750,59,1,0,0,0,0,0,43,5,0,0,0,0,0,3,202505231750,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725982.202505231750,89,,9310550,1,20250523,1750,28,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505231750,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725983.202505231750,89,,9310600,1,20250523,1750,0,0,0,0,0,1,1,27,2,0,0,0,0,1,3,202505231750,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725984.202505231750,89,,9310610,1,20250523,1750,17,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231750,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725985.202505231750,89,,9310620,1,20250523,1750,53,0,0,0,0,0,0,67,1,0,0,0,0,0,3,202505231750,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725986.202505231750,89,,9310627,1,20250523,1750,63,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505231750,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725987.202505231750,89,,9310630,1,20250523,1750,67,0,0,0,0,0,0,30,5,0,0,0,0,0,3,202505231750,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725988.202505231750,89,,9310650,1,20250523,1750,67,10,0,0,0,0,0,50,1,0,0,0,0,0,3,202505231750,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725989.202505231750,89,,9310660,1,20250523,1750,44,3,0,0,0,0,0,40,1,0,0,0,0,0,3,202505231750,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725990.202505231750,89,,9310710,1,20250523,1750,31,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505231750,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725991.202505231750,89,,9310720,1,20250523,1750,,,,0,0,0,1,,,,0,0,0,1,3,202505231750,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725992.202505231750,89,,9310730,1,20250523,1750,28,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505231750,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725993.202505231750,89,,9360270,1,20250523,1750,11,4,0,0,0,0,0,27,3,0,0,0,0,0,1,202505231750,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725994.202505231750,89,,9360280,1,20250523,1750,12,5,0,0,0,0,0,21,2,0,0,0,0,0,1,202505231750,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725995.202505231750,89,,9360290,1,20250523,1750,12,3,0,0,0,0,0,12,0,0,0,0,0,0,1,202505231750,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725996.202505231750,89,,9360300,1,20250523,1750,8,0,0,0,0,0,0,23,3,0,0,0,0,0,1,202505231750,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725997.202505231750,89,,9360310,1,20250523,1750,21,0,0,0,0,0,0,26,2,0,0,0,0,0,1,202505231750,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725998.202505231750,89,,9360320,1,20250523,1750,20,4,0,0,0,0,0,23,6,0,0,0,0,0,1,202505231750,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26725999.202505231750,89,,9360330,1,20250523,1750,11,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505231750,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726000.202505231750,89,,9360340,1,20250523,1750,50,5,0,0,0,0,0,76,2,0,0,0,0,0,3,202505231750,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726001.202505231750,89,,9360350,1,20250523,1750,41,3,0,0,0,0,0,43,2,0,0,0,0,0,1,202505231750,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726002.202505231750,89,,9360360,1,20250523,1750,51,1,0,0,0,0,0,28,0,0,0,0,0,0,1,202505231750,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726003.202505231750,89,,9360380,1,20250523,1750,12,2,0,0,0,0,0,17,0,0,0,0,0,0,1,202505231750,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726004.202505231750,89,,9360385,1,20250523,1750,17,1,0,0,0,0,0,27,1,0,0,0,0,0,1,202505231750,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726005.202505231750,89,,9360390,1,20250523,1750,23,1,0,0,0,0,0,33,3,0,0,0,0,0,1,202505231750,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726006.202505231750,89,,9360400,1,20250523,1750,46,4,0,0,0,0,0,45,2,0,0,0,0,0,1,202505231750,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726007.202505231750,89,,9360410,1,20250523,1750,19,5,0,0,0,0,0,35,5,0,0,0,0,0,1,202505231750,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726008.202505231750,89,,9360420,1,20250523,1750,14,3,0,0,0,0,0,44,6,0,0,0,0,0,1,202505231750,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726009.202505231750,89,,9360430,1,20250523,1750,37,0,0,0,0,0,0,21,0,0,0,0,0,0,1,202505231750,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726010.202505231750,89,,9360440,1,20250523,1750,46,1,0,0,0,0,0,20,0,0,0,0,0,0,1,202505231750,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726011.202505231750,89,,9360443,1,20250523,1750,34,1,0,0,0,0,0,11,1,0,0,0,0,0,1,202505231750,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726012.202505231750,89,,9360465,1,20250523,1750,25,2,0,0,0,0,0,26,5,0,0,0,0,0,3,202505231750,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726013.202505231750,89,,9360467,1,20250523,1750,26,4,0,0,0,0,0,37,4,0,0,0,0,0,3,202505231750,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726014.202505231750,89,,9360470,1,20250523,1750,17,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505231750,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726015.202505231750,90,,10110010,1,20250523,1750,49,2,0,0,0,0,0,87,1,0,0,0,0,0,3,202505231750,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726016.202505231750,90,,10110030,1,20250523,1750,137,2,0,0,0,0,0,168,6,0,0,0,0,0,3,202505231750,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726017.202505231750,90,,10110031,1,20250523,1750,112,2,0,0,0,0,0,80,4,0,0,0,0,0,3,202505231750,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726018.202505231750,90,,10110040,1,20250523,1750,49,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505231750,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726019.202505231750,90,,10110060,1,20250523,1750,120,9,0,0,0,0,0,99,13,0,0,0,0,0,3,202505231750,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726020.202505231750,90,,10110070,1,20250523,1750,64,2,0,0,0,0,0,96,2,0,0,0,0,0,3,202505231750,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26726021.202505231750,90,,10110090,1,20250523,1750,120,9,0,0,0,0,0,173,2,0,0,0,0,0,3,202505231750,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26091042.202505231750,81,02,1810010,1,20250523,1750,7,8,,,,,,46,0,,,,,,3,202505231750,41.996809040234545,140.63609,,,15,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091043.202505231750,81,02,1810020,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091044.202505231750,81,02,1810030,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091045.202505231750,81,02,1810040,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091046.202505231750,81,02,1810050,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091047.202505231750,81,03,1810060,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091048.202505231750,81,03,1810070,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091049.202505231750,81,03,1810080,1,20250523,1750,20,0,,,,,,11,0,,,,,,3,202505231750,42.79952604055398,140.700552,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091050.202505231750,81,03,1810100,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091051.202505231750,81,03,1810110,1,20250523,1750,49,0,,,,,,47,3,,,,,,3,202505231750,43.20720804067966,140.975798,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091052.202505231750,81,03,1810120,1,20250523,1750,73,4,,,,,,92,1,,,,,,3,202505231750,43.177556040671355,141.041001,,,77,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091053.202505231750,81,02,1810130,1,20250523,1750,66,3,,,,,,40,1,,,,,,3,202505231750,41.881664040180986,140.72083,,,69,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091054.202505231750,81,02,1810140,1,20250523,1750,45,1,,,,,,25,0,,,,,,3,202505231750,41.922053040199984,140.673037,,,46,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091055.202505231750,81,01,1810160,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091056.202505231750,81,04,1810180,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091057.202505231750,81,01,1810200,1,20250523,1750,84,4,,,,,,62,3,,,,,,3,202505231750,42.92800104059627,141.532244,,,88,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091058.202505231750,81,01,1810210,1,20250523,1750,73,5,,,,,,31,0,,,,,,3,202505231750,42.86212604057491,141.599922,,,78,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091059.202505231750,81,05,1810220,1,20250523,1750,80,5,,,,,,86,7,,,,,,3,202505231750,42.736385040532305,141.709144,,,85,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091060.202505231750,81,05,1810240,1,20250523,1750,48,2,,,,,,40,1,,,,,,3,202505231750,42.44474904042452,141.159993,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091061.202505231750,81,05,1810250,1,20250523,1750,98,0,,,,,,60,0,,,,,,3,202505231750,42.32896604037825,140.996368,,,98,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091062.202505231750,81,02,1810260,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091063.202505231750,81,05,1810270,1,20250523,1750,7,1,,,,,,14,2,,,,,,3,202505231750,42.59319704048096,140.520753,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091064.202505231750,81,05,1810280,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091065.202505231750,81,05,1810290,1,20250523,1750,9,4,,,,,,27,1,,,,,,3,202505231750,42.56267604046962,140.742626,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091066.202505231750,81,01,1810310,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091067.202505231750,81,01,1810320,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091068.202505231750,81,04,1810330,1,20250523,1750,5,1,,,,,,2,0,,,,,,3,202505231750,43.39305604072871,142.348056,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091069.202505231750,81,04,1810340,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091070.202505231750,81,04,1810350,1,20250523,1750,7,2,,,,,,6,0,,,,,,3,202505231750,43.197222040676884,142.575556,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091071.202505231750,81,07,1810360,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26091072.202505231750,81,07,1810370,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091073.202505231750,81,07,1810380,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091074.202505231750,81,06,1810390,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091075.202505231750,81,06,1810400,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091076.202505231750,81,06,1810410,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091077.202505231750,81,06,1810420,1,20250523,1750,63,6,,,,,,59,2,,,,,,3,202505231750,43.00768404062126,144.364725,,,69,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091078.202505231750,81,04,1810430,1,20250523,1750,10,1,,,,,,2,0,,,,,,3,202505231750,43.89527804083526,142.525556,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091079.202505231750,81,04,1810440,1,20250523,1750,3,0,,,,,,6,1,,,,,,3,202505231750,43.841944040825744,142.704722,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091080.202505231750,81,04,1810450,1,20250523,1750,0,1,,,,,,2,0,,,,,,3,202505231750,43.65333304078868,143.117222,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091081.202505231750,81,08,1810460,1,20250523,1750,15,3,,,,,,22,1,,,,,,3,202505231750,43.88484504083343,144.001818,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091082.202505231750,81,08,1810480,1,20250523,1750,9,0,,,,,,19,0,,,,,,3,202505231750,43.91366204083846,144.156572,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091083.202505231750,81,04,1810490,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091084.202505231750,81,04,1810500,1,20250523,1750,15,1,,,,,,13,0,,,,,,3,202505231750,44.08944404086627,142.395278,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091085.202505231750,81,04,1810510,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26091086.202505231750,81,04,1810520,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26091087.202505231750,81,09,1810530,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091088.202505231750,81,10,1810540,1,20250523,1750,0,0,,,,,,0,0,,,,,,3,202505231750,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091089.202505231750,81,10,1810550,1,20250523,1750,4,0,,,,,,5,0,,,,,,3,202505231750,45.14500004093481,141.751667,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091090.202505231750,81,10,1810560,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091091.202505231750,81,10,1810570,1,20250523,1750,4,0,,,,,,2,1,,,,,,3,202505231750,45.112831040935205,141.794564,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091092.202505231750,81,06,1810580,1,20250523,1750,46,2,,,,,,62,2,,,,,,3,202505231750,42.9878210406151,144.393418,,,48,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091093.202505231750,81,06,1810590,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091094.202505231750,81,06,1810600,1,20250523,1750,15,2,,,,,,12,1,,,,,,3,202505231750,43.05804004063655,144.830749,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091095.202505231750,81,06,1810610,1,20250523,1750,1,1,,,,,,4,0,,,,,,3,202505231750,43.282406040700124,145.50731400000004,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091096.202505231750,81,02,1810620,1,20250523,1750,31,3,,,,,,5,0,,,,,,3,202505231750,41.950833040213396,140.45583300000004,,,34,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091097.202505231750,81,02,1810630,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091098.202505231750,81,02,1810640,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091099.202505231750,81,02,1810650,1,20250523,1750,9,0,,,,,,15,0,,,,,,3,202505231750,41.624898040054596,140.429715,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091100.202505231750,81,02,1810660,1,20250523,1750,13,0,,,,,,9,0,,,,,,3,202505231750,41.49941703998935,140.249304,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091101.202505231750,81,02,1810670,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091102.202505231750,81,02,1810680,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091103.202505231750,81,02,1810690,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091104.202505231750,81,02,1810700,1,20250523,1750,17,1,,,,,,12,1,,,,,,3,202505231750,41.84777804016484,140.12472200000002,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091105.202505231750,81,02,1810710,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091106.202505231750,81,02,1810720,1,20250523,1750,0,0,,,,,,0,0,,,,,,3,202505231750,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091107.202505231750,81,02,1810730,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091108.202505231750,81,03,1810750,1,20250523,1750,19,1,,,,,,14,2,,,,,,3,202505231750,43.2287050406856,140.73446400000003,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091109.202505231750,81,03,1810760,1,20250523,1750,13,1,,,,,,5,0,,,,,,3,202505231750,43.280277040699566,140.6375,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091110.202505231750,81,03,1810780,1,20250523,1750,2,0,,,,,,0,0,,,,,,3,202505231750,43.328914040712355,140.422613,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091111.202505231750,81,03,1810790,1,20250523,1750,0,0,,,,,,3,1,,,,,,3,202505231750,43.19878704067732,140.346959,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091112.202505231750,81,03,1810800,1,20250523,1750,12,0,,,,,,5,2,,,,,,3,202505231750,43.04480504063257,140.505833,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
