FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26648434.202505230950,89,,9360440,1,20250523,950,24,0,0,0,0,0,0,18,3,0,0,0,0,0,1,202505230950,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648435.202505230950,89,,9360443,1,20250523,950,16,0,0,0,0,0,0,17,2,0,0,0,0,0,1,202505230950,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648436.202505230950,89,,9360465,1,20250523,950,22,8,0,0,0,0,0,18,5,0,0,0,0,0,3,202505230950,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648437.202505230950,89,,9360467,1,20250523,950,22,8,0,0,0,0,0,16,7,0,0,0,0,0,3,202505230950,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648438.202505230950,89,,9360470,1,20250523,950,21,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505230950,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648439.202505230950,90,,10110010,1,20250523,950,66,11,0,0,0,0,0,32,7,0,0,0,0,0,3,202505230950,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648440.202505230950,90,,10110030,1,20250523,950,127,9,0,0,0,0,0,155,19,0,0,0,0,0,3,202505230950,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648441.202505230950,90,,10110031,1,20250523,950,96,15,0,0,0,0,0,68,19,0,0,0,0,0,3,202505230950,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648442.202505230950,90,,10110040,1,20250523,950,25,2,0,0,0,0,0,33,4,0,0,0,0,0,3,202505230950,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648443.202505230950,90,,10110060,1,20250523,950,62,12,0,0,0,0,0,57,14,0,0,0,0,0,3,202505230950,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648444.202505230950,90,,10110070,1,20250523,950,88,11,0,0,0,0,0,85,13,0,0,0,0,0,3,202505230950,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26648445.202505230950,90,,10110090,1,20250523,950,124,17,0,0,0,0,0,86,14,0,0,0,0,0,3,202505230950,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26018512.202505230950,82,,2810010,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018513.202505230950,82,,2810030,1,20250523,950,30,16,,,,,,25,17,,,,,,3,202505230950,37.862598037160126,140.528175,,,46,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018514.202505230950,82,,2810180,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018515.202505230950,82,,2810190,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018516.202505230950,82,,2810200,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018517.202505230950,82,,2810220,1,20250523,950,56,17,,,,,,73,10,,,,,,3,202505230950,39.29444503848296,141.105556,,,73,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018518.202505230950,82,,2810230,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018519.202505230950,82,,2810240,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018520.202505230950,82,,2810250,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018521.202505230950,82,,2810270,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018522.202505230950,82,,2810280,1,20250523,950,35,17,,,,,,35,10,,,,,,3,202505230950,40.41445803933193,141.298913,,,52,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018523.202505230950,82,,2810290,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,40.718083039532594,141.156692,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018524.202505230950,82,,2810300,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018525.202505230950,82,,2810310,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018526.202505230950,82,,2810320,1,20250523,950,60,26,,,,,,71,16,,,,,,3,202505230950,36.91389703614713,140.802218,,,86,0,87,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018527.202505230950,82,,2810330,1,20250523,950,47,35,,,,,,64,11,,,,,,3,202505230950,37.027520036273884,140.897874,,,82,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018528.202505230950,82,,2810340,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018529.202505230950,82,,2810350,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018530.202505230950,82,,2810370,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018531.202505230950,82,,2810390,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018532.202505230950,82,,2810400,1,20250523,950,14,5,,,,,,19,6,,,,,,3,202505230950,39.26847903846129,139.923131,,,19,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018533.202505230950,82,,2810430,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018534.202505230950,82,,2810450,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018535.202505230950,82,,2810460,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018536.202505230950,82,,2810470,1,20250523,950,21,10,,,,,,20,10,,,,,,3,202505230950,40.317917039265446,140.578139,,,31,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018537.202505230950,82,,2810480,1,20250523,950,33,9,,,,,,51,9,,,,,,3,202505230950,40.577502039441285,140.518889,,,42,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018538.202505230950,82,,2810490,1,20250523,950,35,13,,,,,,48,4,,,,,,3,202505230950,40.711137039528154,140.580013,,,48,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018539.202505230950,82,,2810510,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018540.202505230950,82,,2810520,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018541.202505230950,82,,2810530,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018542.202505230950,82,,2810540,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018543.202505230950,82,,2810550,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018544.202505230950,82,,2810570,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018545.202505230950,82,,2810580,1,20250523,950,41,16,,,,,,46,4,,,,,,3,202505230950,39.260555038454655,140.543611,,,57,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018546.202505230950,82,,2810590,1,20250523,950,22,14,,,,,,19,1,,,,,,3,202505230950,39.44138803860391,140.505,,,36,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018547.202505230950,82,,2810600,1,20250523,950,43,8,,,,,,26,8,,,,,,3,202505230950,39.51138803866052,140.380833,,,51,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018548.202505230950,82,,2810610,1,20250523,950,17,7,,,,,,33,14,,,,,,3,202505230950,39.63750003876089,140.300833,,,24,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018549.202505230950,82,,2810620,1,20250523,950,83,15,,,,,,64,15,,,,,,3,202505230950,39.67388903878944,140.152222,,,98,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018550.202505230950,82,,2810630,1,20250523,950,78,18,,,,,,105,16,,,,,,3,202505230950,39.69425003880535,140.122194,,,96,0,121,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018551.202505230950,82,,2810640,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018552.202505230950,82,,2810960,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018553.202505230950,82,,2810970,1,20250523,950,10,1,,,,,,15,2,,,,,,3,202505230950,40.4453010393529,141.638612,,,11,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018554.202505230950,82,,2810980,1,20250523,950,81,15,,,,,,114,12,,,,,,3,202505230950,40.30396403925574,141.3059,,,96,0,126,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018555.202505230950,82,,2810990,1,20250523,950,31,9,,,,,,22,7,,,,,,3,202505230950,40.60361303945845,141.404748,,,40,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018556.202505230950,82,,2811030,1,20250523,950,6,2,,,,,,12,2,,,,,,3,202505230950,39.608922038738314,140.57135,,,8,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018557.202505230950,82,,2811080,1,20250523,950,8,3,,,,,,4,1,,,,,,3,202505230950,38.73957803800097,140.241932,,,11,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018558.202505230950,82,,2811090,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018559.202505230950,82,,2811100,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018560.202505230950,82,,2811140,1,20250523,950,82,18,,,,,,82,23,,,,,,3,202505230950,37.03129103627806,140.879088,,,100,0,105,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018561.202505230950,82,,2811160,1,20250523,950,11,8,,,,,,18,11,,,,,,3,202505230950,37.1928290364557,140.62122,,,19,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018562.202505230950,82,,2811180,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26018563.202505230950,83,,3810010,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018564.202505230950,83,,3810040,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018565.202505230950,83,,3810060,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,35.725261072361086,139.78833095668,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26018566.202505230950,83,,3810070,1,20250523,950,54,21,,,,,,21,6,,,,,,3,202505230950,35.735055772282294,139.795343463609,,,75,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018567.202505230950,83,,3810080,1,20250523,950,0,0,,,,,,61,21,,,,,,3,202505230950,35.73896290498206,139.797270681572,,,0,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018568.202505230950,83,,3810100,1,20250523,950,23,2,,,,,,41,4,,,,,,3,202505230950,36.53972203571964,139.883611,,,25,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018569.202505230950,83,,3810110,1,20250523,950,48,14,,,,,,44,7,,,,,,3,202505230950,36.91694403615054,139.999722,,,62,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018570.202505230950,83,,3810140,1,20250523,950,38,35,,,,,,39,31,,,,,,3,202505230950,35.9900520350645,139.793529,,,73,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018571.202505230950,83,,3810151,1,20250523,950,19,46,,,,,,34,49,,,,,,3,202505230950,36.07984803517367,139.770041,,,65,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018572.202505230950,83,,3810160,1,20250523,950,42,41,,,,,,50,51,,,,,,3,202505230950,36.167500035279446,139.779444,,,83,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018573.202505230950,83,,3810180,1,20250523,950,34,48,,,,,,58,40,,,,,,3,202505230950,36.296506035433666,139.841547,,,82,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018574.202505230950,83,,3810200,1,20250523,950,72,33,,,,,,58,27,,,,,,3,202505230950,36.57174703575683,139.941692,,,105,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018575.202505230950,83,,3810210,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,35.694558518577544,139.78420024258003,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26018576.202505230950,83,,3810220,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018577.202505230950,83,,3810260,1,20250523,950,76,16,,,,,,60,20,,,,,,3,202505230950,35.83796603487771,139.939917,,,92,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018578.202505230950,83,,3810280,1,20250523,950,68,24,,,,,,62,30,,,,,,3,202505230950,35.895306034948405,140.059167,,,92,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018579.202505230950,83,,3810290,1,20250523,950,31,11,,,,,,65,29,,,,,,3,202505230950,36.06811403515946,140.179269,,,42,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018580.202505230950,83,,3810300,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018581.202505230950,83,,3810320,1,20250523,950,8,4,,,,,,67,33,,,,,,3,202505230950,36.378875035531216,140.500661,,,12,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018582.202505230950,83,,3810330,1,20250523,950,0,0,,,,,,58,25,,,,,,3,202505230950,36.655972035854084,140.701006,,,0,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018583.202505230950,83,,3810340,1,20250523,950,30,15,,,,,,0,0,,,,,,3,202505230950,36.794736036012644,140.752922,,,45,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018584.202505230950,83,,3810350,1,20250523,950,41,21,,,,,,47,12,,,,,,3,202505230950,35.92645303498668,140.111775,,,62,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018585.202505230950,83,,3810360,1,20250523,950,107,21,,,,,,70,16,,,,,,3,202505230950,35.694040942069805,139.789910543304,,,128,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018586.202505230950,83,,3810370,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018587.202505230950,83,,3810380,1,20250523,950,106,21,,,,,,124,22,,,,,,3,202505230950,35.628891034617155,140.088076,,,127,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018588.202505230950,83,,3810390,1,20250523,950,49,18,,,,,,97,24,,,,,,3,202505230950,35.62349099143046,139.737976826575,,,67,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018589.202505230950,83,,3810400,1,20250523,950,25,4,,,,,,36,1,,,,,,3,202505230950,35.263900034152,139.698397,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018590.202505230950,83,,3810410,1,20250523,950,35,2,,,,,,20,13,,,,,,3,202505230950,35.62304903460981,139.340292,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018591.202505230950,83,,3810420,1,20250523,950,35,8,,,,,,44,15,,,,,,3,202505230950,35.67571003467587,139.331954,,,43,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018592.202505230950,83,,3810431,1,20250523,950,15,18,,,,,,27,25,,,,,,3,202505230950,35.77594403480087,139.336731,,,33,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018593.202505230950,83,,3810440,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,35.82933103486704,139.380426,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018594.202505230950,83,,3810460,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018595.202505230950,83,,3810470,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,35.92749603498795,139.591065,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018596.202505230950,83,,3810490,1,20250523,950,62,24,,,,,,48,40,,,,,,3,202505230950,35.992460035067445,139.820467,,,86,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018597.202505230950,83,,3810500,1,20250523,950,55,27,,,,,,46,34,,,,,,3,202505230950,35.79376864024429,139.685717006056,,,82,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018598.202505230950,83,,3810510,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,35.8210620348568,139.680963,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018599.202505230950,83,,3810520,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,35.97632603504774,139.594106,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018600.202505230950,83,,3810540,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,36.230692035355204,139.2134,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26018601.202505230950,83,,3810560,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018602.202505230950,83,,3810600,1,20250523,950,16,0,,,,,,22,9,,,,,,3,202505230950,36.68205603588405,138.968889,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018603.202505230950,83,,3810610,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,35.84803703489016,139.625615,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26018604.202505230950,83,,3810620,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,35.84444303488572,139.626759,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018605.202505230950,83,,3810670,1,20250523,950,61,34,,,,,,77,31,,,,,,3,202505230950,36.35330303550101,139.215067,,,95,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018606.202505230950,83,,3810680,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018607.202505230950,83,,3810700,1,20250523,950,50,6,,,,,,44,10,,,,,,3,202505230950,36.33143303547511,138.895742,,,56,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018608.202505230950,83,,3810710,1,20250523,950,21,5,,,,,,23,6,,,,,,3,202505230950,36.33250003547639,138.5235,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018609.202505230950,83,,3810720,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,36.49438903566681,138.150722,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26018610.202505230950,83,,3810740,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,36.65492503585288,138.23375,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26018611.202505230950,83,,3810750,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,36.695139035899054,138.26925,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26018612.202505230950,83,,3810760,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,36.717694035924886,138.298306,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26018613.202505230950,83,,3810770,1,20250523,950,8,4,,,,,,10,6,,,,,,3,202505230950,36.75032203596213,138.212264,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018614.202505230950,83,,3810780,1,20250523,950,8,4,,,,,,17,5,,,,,,3,202505230950,36.792972036010646,138.219778,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018615.202505230950,83,,3810790,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,36.406417035563685,138.204417,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26018616.202505230950,83,,3810800,1,20250523,950,0,0,,,,,,5,0,,,,,,3,202505230950,36.82044403604179,138.192306,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018617.202505230950,83,,3810810,1,20250523,950,12,4,,,,,,13,5,,,,,,3,202505230950,36.8368890360604,138.205542,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018618.202505230950,83,,3810820,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,36.513833035689494,138.094389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26018619.202505230950,83,,3810821,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,36.52786103570584,138.096722,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26018620.202505230950,83,,3810830,1,20250523,950,56,6,,,,,,27,4,,,,,,3,202505230950,36.23586103536139,137.9565,,,62,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018621.202505230950,83,,3810840,1,20250523,950,15,6,,,,,,14,7,,,,,,3,202505230950,36.38313903553625,137.925722,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018622.202505230950,83,,3810850,1,20250523,950,5,2,,,,,,7,6,,,,,,3,202505230950,36.4623860356294,137.946275,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018623.202505230950,83,,3810860,1,20250523,950,19,8,,,,,,16,0,,,,,,3,202505230950,36.5884720357762,138.050889,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018624.202505230950,83,,3810870,1,20250523,950,48,6,,,,,,32,6,,,,,,3,202505230950,36.61469403580651,138.085167,,,54,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018625.202505230950,83,,3810880,1,20250523,950,42,12,,,,,,33,7,,,,,,3,202505230950,36.615111035807,138.086528,,,54,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018626.202505230950,83,,3810900,1,20250523,950,20,3,,,,,,26,1,,,,,,3,202505230950,36.62808303582196,138.153194,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018627.202505230950,83,,3810910,1,20250523,950,60,8,,,,,,109,2,,,,,,3,202505230950,36.64626403584291,138.18197200000003,,,68,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018628.202505230950,83,,3810920,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26018629.202505230950,83,,3810930,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,36.616944035809105,138.133611,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26018630.202505230950,83,,3810960,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018631.202505230950,83,,3810970,1,20250523,950,9,0,,,,,,8,1,,,,,,3,202505230950,35.61726703460252,139.240054,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
