FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26654253.202505231030,84,,4110470,1,20250523,1030,40,8,0,0,0,0,0,43,8,0,0,0,0,0,3,202505231030,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654254.202505231030,84,,4110480,1,20250523,1030,37,16,0,0,0,0,0,43,6,0,0,0,0,0,3,202505231030,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654255.202505231030,84,,4110490,1,20250523,1030,35,9,0,0,0,0,0,29,5,0,0,0,0,0,3,202505231030,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654256.202505231030,84,,4110880,1,20250523,1030,36,10,0,0,0,0,0,30,9,0,0,0,0,0,3,202505231030,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654257.202505231030,84,,4160390,1,20250523,1030,9,5,0,0,0,0,0,9,9,0,0,0,0,0,1,202505231030,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654258.202505231030,84,,4310010,1,20250523,1030,122,12,0,0,0,0,0,129,9,0,0,0,0,0,3,202505231030,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654259.202505231030,84,,4310012,1,20250523,1030,42,3,0,0,0,0,0,49,3,0,0,0,0,0,3,202505231030,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654260.202505231030,84,,4310014,1,20250523,1030,155,34,0,0,0,0,0,144,28,0,0,0,0,0,3,202505231030,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654261.202505231030,84,,4310020,1,20250523,1030,74,10,0,0,0,0,0,73,7,0,0,0,0,0,3,202505231030,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654262.202505231030,84,,4310030,1,20250523,1030,72,16,0,0,0,0,0,48,5,0,0,0,0,0,3,202505231030,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654263.202505231030,84,,4310040,1,20250523,1030,30,12,0,0,0,0,0,25,8,0,0,0,0,0,3,202505231030,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654264.202505231030,84,,4310060,1,20250523,1030,82,15,0,0,0,0,0,83,8,0,0,0,0,0,3,202505231030,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654265.202505231030,84,,4310070,1,20250523,1030,48,9,0,0,0,0,0,42,11,0,0,0,0,0,3,202505231030,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654266.202505231030,84,,4310080,1,20250523,1030,46,8,0,0,0,0,0,37,13,0,0,0,0,0,3,202505231030,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654267.202505231030,84,,4310090,1,20250523,1030,15,10,0,0,0,0,0,25,5,0,0,0,0,0,3,202505231030,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654268.202505231030,84,,4310100,1,20250523,1030,31,4,0,0,0,0,0,25,8,0,0,0,0,0,3,202505231030,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654269.202505231030,84,,4310110,1,20250523,1030,14,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231030,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654270.202505231030,84,,4310120,1,20250523,1030,29,5,0,0,0,0,0,31,9,0,0,0,0,0,3,202505231030,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654271.202505231030,84,,4310130,1,20250523,1030,66,11,1,0,0,0,0,32,7,0,0,0,0,0,3,202505231030,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654272.202505231030,84,,4310140,1,20250523,1030,37,15,0,0,0,0,0,39,14,0,0,0,0,0,3,202505231030,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654273.202505231030,84,,4310150,1,20250523,1030,0,0,0,0,0,1,0,37,11,0,0,0,0,0,3,202505231030,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654274.202505231030,84,,4310160,1,20250523,1030,26,5,0,0,0,0,0,17,6,0,0,0,0,0,3,202505231030,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654275.202505231030,84,,4310180,1,20250523,1030,38,13,0,0,1,0,0,23,14,0,0,1,0,0,3,202505231030,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654276.202505231030,84,,4310190,1,20250523,1030,45,13,0,0,1,0,0,17,15,0,0,1,0,0,3,202505231030,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654277.202505231030,84,,4310200,1,20250523,1030,35,10,0,0,0,0,0,21,21,0,0,0,0,0,3,202505231030,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654278.202505231030,84,,4310210,1,20250523,1030,109,37,0,0,0,0,0,117,29,0,0,0,0,0,3,202505231030,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654279.202505231030,84,,4310220,1,20250523,1030,87,31,0,0,0,0,0,96,21,0,0,0,0,0,3,202505231030,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654280.202505231030,84,,4310230,1,20250523,1030,54,13,0,0,0,0,0,69,21,0,0,0,0,0,3,202505231030,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654281.202505231030,84,,4310250,1,20250523,1030,18,10,0,0,0,0,0,28,19,0,0,0,0,0,3,202505231030,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654282.202505231030,84,,4310270,1,20250523,1030,24,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505231030,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654283.202505231030,84,,4310280,1,20250523,1030,26,6,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231030,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654284.202505231030,84,,4310290,1,20250523,1030,26,8,0,0,0,0,0,35,6,0,0,0,0,0,3,202505231030,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654285.202505231030,84,,4310300,1,20250523,1030,81,12,0,0,0,0,0,96,12,0,0,0,0,0,3,202505231030,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654286.202505231030,84,,4310310,1,20250523,1030,10,3,1,0,0,0,0,16,1,0,0,0,0,0,3,202505231030,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654287.202505231030,84,,4310320,1,20250523,1030,4,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505231030,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654288.202505231030,84,,4310330,1,20250523,1030,38,3,0,0,0,0,0,38,3,0,0,0,0,0,3,202505231030,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654289.202505231030,84,,4310340,1,20250523,1030,37,2,0,0,0,1,0,70,7,0,0,0,0,0,3,202505231030,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654290.202505231030,84,,4310350,1,20250523,1030,85,17,0,0,0,0,0,76,9,0,0,0,0,0,3,202505231030,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654291.202505231030,84,,4310360,1,20250523,1030,22,5,2,0,0,0,0,27,3,1,0,0,0,0,3,202505231030,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654292.202505231030,84,,4310370,1,20250523,1030,34,13,0,0,0,0,0,39,6,0,0,0,1,0,3,202505231030,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654293.202505231030,84,,4310380,1,20250523,1030,23,14,0,0,0,0,0,30,4,0,0,0,0,0,3,202505231030,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654294.202505231030,84,,4310390,1,20250523,1030,75,9,0,0,0,0,0,38,12,0,0,0,0,0,3,202505231030,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654295.202505231030,84,,4310400,1,20250523,1030,7,3,0,0,0,0,0,1,3,0,0,0,0,0,3,202505231030,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654296.202505231030,84,,4310410,1,20250523,1030,19,5,0,0,0,0,0,18,6,0,0,0,0,0,3,202505231030,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654297.202505231030,84,,4310420,1,20250523,1030,12,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505231030,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654298.202505231030,84,,4310430,1,20250523,1030,72,14,0,0,0,0,0,63,25,0,0,0,0,0,3,202505231030,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654299.202505231030,84,,4310440,1,20250523,1030,46,6,0,0,0,0,0,42,8,0,0,0,0,0,3,202505231030,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654300.202505231030,84,,4310441,1,20250523,1030,68,9,0,0,0,0,0,58,13,0,0,0,0,0,3,202505231030,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654301.202505231030,84,,4310450,1,20250523,1030,86,3,0,0,0,0,0,99,8,3,0,0,0,0,3,202505231030,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654302.202505231030,84,,4310460,1,20250523,1030,1,2,1,0,0,0,0,1,0,0,0,0,0,0,3,202505231030,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654303.202505231030,84,,4310470,1,20250523,1030,73,17,0,0,0,0,0,53,10,0,0,0,0,0,3,202505231030,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654304.202505231030,85,22,5110100,1,20250523,1030,95,21,3,0,0,0,0,68,17,1,0,0,0,0,3,202505231030,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654305.202505231030,85,22,5110105,1,20250523,1030,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231030,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654306.202505231030,85,22,5110107,1,20250523,1030,33,11,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231030,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654307.202505231030,85,22,5110109,1,20250523,1030,39,10,0,0,0,0,0,36,9,0,0,0,0,0,3,202505231030,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654308.202505231030,85,22,5110111,1,20250523,1030,80,19,4,0,0,0,0,100,8,4,0,0,0,0,3,202505231030,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654309.202505231030,85,22,5110115,1,20250523,1030,69,25,0,0,0,0,0,65,25,0,0,0,0,0,3,202505231030,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654310.202505231030,85,22,5110120,1,20250523,1030,101,44,0,0,0,0,0,69,32,0,0,0,0,0,3,202505231030,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654311.202505231030,85,22,5110125,1,20250523,1030,91,12,0,0,0,0,0,65,9,0,0,0,0,0,3,202505231030,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654312.202505231030,85,22,5110130,1,20250523,1030,117,47,0,0,0,0,0,113,47,0,0,0,0,0,3,202505231030,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654313.202505231030,85,22,5110135,1,20250523,1030,98,36,0,0,0,0,0,101,37,0,0,0,0,0,3,202505231030,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654314.202505231030,85,22,5110140,1,20250523,1030,44,14,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231030,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654315.202505231030,85,22,5110145,1,20250523,1030,52,22,0,0,0,0,0,45,14,0,0,0,0,0,3,202505231030,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654316.202505231030,85,22,5110148,1,20250523,1030,113,54,0,0,0,0,0,140,39,0,0,0,0,0,3,202505231030,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654317.202505231030,85,22,5110150,1,20250523,1030,137,25,4,0,0,0,0,139,38,0,0,0,0,0,3,202505231030,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654318.202505231030,85,22,5110155,1,20250523,1030,65,41,0,0,0,0,0,74,34,0,0,0,0,0,3,202505231030,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654319.202505231030,85,22,5110158,1,20250523,1030,76,38,0,0,0,0,0,69,49,0,0,0,0,0,3,202505231030,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654320.202505231030,85,22,5110160,1,20250523,1030,54,28,0,0,0,0,0,57,30,0,0,0,0,0,3,202505231030,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654321.202505231030,85,23,5110170,1,20250523,1030,56,10,0,0,0,0,0,97,27,0,0,0,0,0,3,202505231030,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654322.202505231030,85,23,5110175,1,20250523,1030,59,12,0,0,0,0,0,60,15,0,0,0,0,0,3,202505231030,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654323.202505231030,85,23,5110180,1,20250523,1030,43,5,0,0,0,0,0,30,9,0,0,0,0,0,3,202505231030,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654324.202505231030,85,24,5110185,1,20250523,1030,39,12,0,0,0,0,0,39,9,0,0,0,0,0,3,202505231030,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654325.202505231030,85,24,5110190,1,20250523,1030,48,37,0,0,0,0,0,37,28,0,0,0,0,0,3,202505231030,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654326.202505231030,85,23,5110250,1,20250523,1030,69,24,0,0,0,0,0,63,14,0,0,0,0,0,3,202505231030,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654327.202505231030,85,23,5110255,1,20250523,1030,55,17,0,0,0,0,0,62,13,0,0,0,0,0,3,202505231030,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654328.202505231030,85,22,5111410,1,20250523,1030,23,5,1,0,0,0,0,33,1,1,0,0,0,0,3,202505231030,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654329.202505231030,85,22,5111440,1,20250523,1030,58,8,0,0,0,0,0,42,9,0,0,0,0,0,3,202505231030,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654330.202505231030,85,22,5111460,1,20250523,1030,12,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505231030,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654331.202505231030,85,23,5111910,1,20250523,1030,108,29,0,0,0,0,0,112,36,0,0,0,0,0,3,202505231030,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654332.202505231030,85,21,5111920,1,20250523,1030,51,13,0,0,0,0,0,53,29,0,0,0,0,0,3,202505231030,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654333.202505231030,85,21,5111930,1,20250523,1030,88,12,0,0,0,0,0,58,18,0,0,0,0,0,3,202505231030,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654334.202505231030,85,21,5111940,1,20250523,1030,74,25,0,0,0,0,0,103,22,0,0,0,0,0,3,202505231030,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654335.202505231030,85,21,5111950,1,20250523,1030,32,6,0,0,0,0,0,18,2,0,0,0,0,0,3,202505231030,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654336.202505231030,85,20,5111960,1,20250523,1030,29,8,0,0,0,0,0,14,3,0,0,0,0,0,3,202505231030,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654337.202505231030,85,20,5111970,1,20250523,1030,30,9,0,0,0,0,0,25,6,0,0,0,0,0,3,202505231030,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654338.202505231030,85,21,5112190,1,20250523,1030,21,3,0,0,0,0,0,17,7,0,0,0,0,0,3,202505231030,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654339.202505231030,85,21,5112240,1,20250523,1030,90,16,0,0,0,0,0,72,17,0,0,0,0,0,3,202505231030,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654340.202505231030,85,23,5112310,1,20250523,1030,0,0,0,0,0,1,0,33,39,0,0,0,0,0,3,202505231030,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654341.202505231030,85,23,5112320,1,20250523,1030,101,61,0,0,0,0,0,110,65,0,0,0,0,0,3,202505231030,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654342.202505231030,85,23,5112325,1,20250523,1030,84,36,0,0,0,0,0,159,87,0,0,0,0,0,3,202505231030,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654343.202505231030,85,23,5112330,1,20250523,1030,133,89,0,0,0,0,0,184,106,0,0,0,0,0,3,202505231030,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654344.202505231030,85,23,5112340,1,20250523,1030,46,69,0,0,0,0,0,55,61,0,0,0,0,0,3,202505231030,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654345.202505231030,85,24,5112350,1,20250523,1030,96,51,0,0,0,0,0,67,59,0,0,0,0,0,3,202505231030,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654346.202505231030,85,24,5112355,1,20250523,1030,91,11,0,0,0,0,0,86,10,0,0,0,0,0,3,202505231030,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654347.202505231030,85,24,5112360,1,20250523,1030,92,10,0,0,0,0,0,52,10,0,0,0,0,0,3,202505231030,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654348.202505231030,85,24,5112370,1,20250523,1030,48,15,0,0,0,0,0,46,17,0,0,0,0,0,3,202505231030,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654349.202505231030,85,24,5112375,1,20250523,1030,66,11,0,0,0,0,0,56,15,0,0,0,0,0,3,202505231030,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654350.202505231030,85,24,5112550,1,20250523,1030,71,56,0,0,0,0,0,78,59,0,0,0,0,0,3,202505231030,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654351.202505231030,85,24,5112590,1,20250523,1030,40,68,0,0,0,0,0,50,48,0,0,0,0,0,3,202505231030,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654352.202505231030,85,22,5113885,1,20250523,1030,43,12,0,0,0,0,0,57,18,0,0,0,0,0,3,202505231030,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654353.202505231030,85,22,5113890,1,20250523,1030,48,11,0,0,0,0,0,39,3,0,0,0,0,0,3,202505231030,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654354.202505231030,85,22,5113910,1,20250523,1030,98,20,0,0,0,0,0,92,28,0,0,0,0,0,3,202505231030,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654355.202505231030,85,22,5113920,1,20250523,1030,65,25,0,0,0,0,0,80,24,0,0,0,0,0,3,202505231030,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654356.202505231030,85,22,5113990,1,20250523,1030,8,4,0,0,0,0,0,14,8,0,0,0,0,0,3,202505231030,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654357.202505231030,85,23,5114110,1,20250523,1030,72,24,0,0,0,0,0,86,43,0,0,0,0,0,3,202505231030,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654358.202505231030,85,23,5114120,1,20250523,1030,58,42,0,0,0,0,0,105,48,0,0,0,0,0,3,202505231030,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654359.202505231030,85,21,5114130,1,20250523,1030,24,4,0,0,0,0,0,38,5,0,0,0,0,0,3,202505231030,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654360.202505231030,85,21,5114140,1,20250523,1030,,,,0,0,0,1,,,,0,0,0,1,3,202505231030,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654361.202505231030,85,21,5114150,1,20250523,1030,32,6,0,0,0,0,0,30,0,0,0,0,0,0,3,202505231030,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654362.202505231030,85,21,5114160,1,20250523,1030,17,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505231030,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654363.202505231030,85,21,5114170,1,20250523,1030,11,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505231030,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654364.202505231030,85,21,5114180,1,20250523,1030,13,5,0,0,0,0,0,12,6,0,0,0,0,0,3,202505231030,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654365.202505231030,85,24,5114210,1,20250523,1030,50,9,0,0,0,0,0,43,8,0,0,0,0,0,3,202505231030,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654366.202505231030,85,24,5114230,1,20250523,1030,18,5,0,0,0,0,0,8,2,0,0,0,0,0,3,202505231030,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654367.202505231030,85,24,5114250,1,20250523,1030,14,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231030,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654368.202505231030,85,24,5114270,1,20250523,1030,7,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505231030,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654369.202505231030,85,24,5114290,1,20250523,1030,40,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505231030,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654370.202505231030,85,22,5114610,1,20250523,1030,61,24,1,0,0,0,0,92,16,0,0,0,0,0,3,202505231030,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654371.202505231030,85,22,5114620,1,20250523,1030,45,14,1,0,0,0,0,72,17,1,0,0,0,0,3,202505231030,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654372.202505231030,85,22,5114630,1,20250523,1030,56,15,0,0,0,0,0,69,20,0,0,0,0,0,3,202505231030,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654373.202505231030,85,22,5114680,1,20250523,1030,21,19,0,0,0,0,0,34,20,0,0,0,0,0,3,202505231030,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654374.202505231030,85,22,5114740,1,20250523,1030,5,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231030,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654375.202505231030,85,22,5114750,1,20250523,1030,11,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505231030,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654376.202505231030,85,22,5115250,1,20250523,1030,8,5,0,0,0,0,0,6,5,0,0,0,0,0,3,202505231030,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654377.202505231030,85,23,5115320,1,20250523,1030,74,17,0,0,0,0,0,81,14,0,0,0,0,0,3,202505231030,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654378.202505231030,85,23,5115340,1,20250523,1030,27,7,0,0,0,0,0,57,2,0,0,0,0,0,3,202505231030,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654379.202505231030,85,20,5115350,1,20250523,1030,2,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505231030,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654380.202505231030,85,20,5115360,1,20250523,1030,5,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505231030,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654381.202505231030,85,20,5115370,1,20250523,1030,32,5,0,0,0,0,0,35,2,0,0,0,0,0,3,202505231030,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654382.202505231030,85,20,5115380,1,20250523,1030,30,6,0,0,0,0,0,36,5,0,0,0,0,0,3,202505231030,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
