FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26030207.202505231105,83,,3811390,1,20250523,1105,108,93,,,,,,,,,,,,,3,202505231105,35.64686740024182,139.854860316246,,,201,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030208.202505231105,83,,3811400,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030209.202505231105,83,,3811401,1,20250523,1105,0,0,,,,,,,,,,,,,3,202505231105,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030210.202505231105,83,,3811410,1,20250523,1105,46,49,,,,,,,,,,,,,3,202505231105,35.6321085640565,139.785108560174,,,95,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030211.202505231105,83,,3811411,1,20250523,1105,,,,,,,,59,55,,,,,,3,202505231105,35.63193106766495,139.786372369256,,,,,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030212.202505231105,83,,3811420,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030213.202505231105,83,,3811421,1,20250523,1105,,,,,,,,39,57,,,,,,3,202505231105,35.573715682248654,139.759184371525,,,,,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030214.202505231105,83,,3811430,1,20250523,1105,62,27,,,,,,82,21,,,,,,3,202505231105,35.6138270345982,140.103045,,,89,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030215.202505231105,83,,3811440,1,20250523,1105,6,4,,,,,,16,6,,,,,,3,202505231105,35.60712645223976,139.747366707275,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030216.202505231105,84,,4810010,1,20250523,1105,136,35,,,,,,121,36,,,,,,3,202505231105,37.9300000372281,139.134722,,,171,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030217.202505231105,84,,4810020,1,20250523,1105,93,27,,,,,,90,29,,,,,,3,202505231105,37.95278103725094,139.213611,,,120,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030218.202505231105,84,,4810040,1,20250523,1105,46,8,,,,,,49,5,,,,,,3,202505231105,37.96305603726123,139.3275,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030219.202505231105,84,,4810060,1,20250523,1105,24,8,,,,,,13,4,,,,,,3,202505231105,38.2550360375481,139.501792,,,32,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030220.202505231105,84,,4810070,1,20250523,1105,16,11,,,,,,20,11,,,,,,3,202505231105,38.28200003757407,139.521444,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030221.202505231105,84,,4810080,1,20250523,1105,12,7,,,,,,11,2,,,,,,3,202505231105,38.374925037662884,139.556342,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030222.202505231105,84,,4810090,1,20250523,1105,68,18,,,,,,60,13,,,,,,3,202505231105,37.5351670368223,138.881569,,,86,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030223.202505231105,84,,4810100,1,20250523,1105,52,13,,,,,,61,13,,,,,,3,202505231105,37.473639036757405,138.880583,,,65,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030224.202505231105,84,,4810110,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030225.202505231105,84,,4810120,1,20250523,1105,79,12,,,,,,106,17,,,,,,3,202505231105,37.462169036745266,138.845592,,,91,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030226.202505231105,84,,4810130,1,20250523,1105,45,8,,,,,,52,9,,,,,,3,202505231105,37.44445303672647,138.785889,,,53,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030227.202505231105,84,,4810140,1,20250523,1105,44,2,,,,,,35,8,,,,,,3,202505231105,37.44069403672249,138.740364,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030228.202505231105,84,,4810150,1,20250523,1105,19,8,,,,,,16,8,,,,,,3,202505231105,37.41229403669227,138.674192,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030229.202505231105,84,,4810160,1,20250523,1105,18,9,,,,,,24,8,,,,,,3,202505231105,37.23896903650589,138.343486,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030230.202505231105,84,,4810170,1,20250523,1105,38,15,,,,,,36,8,,,,,,3,202505231105,37.18690003644924,138.272953,,,53,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030231.202505231105,84,,4810180,1,20250523,1105,39,16,,,,,,52,11,,,,,,3,202505231105,37.17543303643671,138.266805,,,55,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030232.202505231105,84,,4810190,1,20250523,1105,61,22,,,,,,61,11,,,,,,3,202505231105,37.1623530364224,138.247561,,,83,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030233.202505231105,84,,4810210,1,20250523,1105,20,4,,,,,,28,8,,,,,,3,202505231105,37.08795603634071,137.96033,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030234.202505231105,84,,4810220,1,20250523,1105,17,5,,,,,,27,3,,,,,,3,202505231105,37.057208036306754,137.905455,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030235.202505231105,84,,4810230,1,20250523,1105,0,0,,,,,,45,9,,,,,,3,202505231105,37.050899036299775,137.885459,,,0,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030236.202505231105,84,,4810250,1,20250523,1105,8,1,,,,,,4,2,,,,,,3,202505231105,37.05093203629982,137.890368,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030237.202505231105,84,,4810260,1,20250523,1105,21,8,,,,,,36,10,,,,,,3,202505231105,36.9856190362273,138.808078,,,29,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030238.202505231105,84,,4810270,1,20250523,1105,25,8,,,,,,27,4,,,,,,3,202505231105,37.24858103651632,138.916575,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030239.202505231105,84,,4810280,1,20250523,1105,19,4,,,,,,10,1,,,,,,3,202505231105,37.17036103643117,138.942139,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030240.202505231105,84,,4810290,1,20250523,1105,41,12,,,,,,52,15,,,,,,3,202505231105,37.07683703632844,138.265595,,,53,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030241.202505231105,84,,4810300,1,20250523,1105,7,2,,,,,,6,5,,,,,,3,202505231105,37.66361103695634,139.536806,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030242.202505231105,84,,4810310,1,20250523,1105,34,2,,,,,,36,6,,,,,,3,202505231105,37.84055603713779,139.147778,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030243.202505231105,84,,4810330,1,20250523,1105,171,17,,,,,,128,32,,,,,,3,202505231105,37.8978060371957,139.070722,,,188,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030244.202505231105,84,,4810340,1,20250523,1105,11,5,,,,,,17,1,,,,,,3,202505231105,37.563464036852,138.734306,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030245.202505231105,84,,4810350,1,20250523,1105,29,10,,,,,,27,9,,,,,,3,202505231105,37.61757803690852,138.825033,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030246.202505231105,84,,4810360,1,20250523,1105,49,10,,,,,,41,10,,,,,,3,202505231105,37.690358036984,138.885919,,,59,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030247.202505231105,84,,4810370,1,20250523,1105,41,10,,,,,,39,13,,,,,,3,202505231105,37.8052690371019,138.92235,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030248.202505231105,84,,4810380,1,20250523,1105,74,12,,,,,,81,14,,,,,,3,202505231105,37.86309703716064,138.981,,,86,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030249.202505231105,84,,4810395,1,20250523,1105,17,11,,,,,,27,18,,,,,,3,202505231105,36.691540505894935,136.9116223,,,28,0,45,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26030250.202505231105,84,,4810406,1,20250523,1105,14,8,,,,,,22,10,,,,,,3,202505231105,36.89660103612769,137.444677,,,22,0,32,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26030251.202505231105,84,,4810410,1,20250523,1105,52,12,,,,,,65,4,,,,,,3,202505231105,36.816442036037266,137.41630300000003,,,64,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030252.202505231105,84,,4810420,1,20250523,1105,46,22,,,,,,78,16,,,,,,3,202505231105,36.718606035925916,137.303914,,,68,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030253.202505231105,84,,4810430,1,20250523,1105,58,23,,,,,,73,24,,,,,,3,202505231105,36.71795303592518,137.279328,,,81,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030254.202505231105,84,,4810440,1,20250523,1105,56,32,,,,,,68,24,,,,,,3,202505231105,36.72027203592783,137.263083,,,88,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030255.202505231105,84,,4810445,1,20250523,1105,82,30,,,,,,80,29,,,,,,3,202505231105,36.73017862593915,137.18171158,,,112,0,110,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26030256.202505231105,84,,4810447,1,20250523,1105,57,15,,,,,,85,13,,,,,,3,202505231105,36.72863947593739,137.12486156,,,72,0,98,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26030257.202505231105,84,,4810454,1,20250523,1105,59,14,,,,,,74,9,,,,,,3,202505231105,36.744673195955684,136.99179584,,,73,0,83,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26030258.202505231105,84,,4810460,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030259.202505231105,84,,4810462,1,20250523,1105,15,2,,,,,,3,0,,,,,,3,202505231105,36.525710035703334,137.22999,,,17,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26030260.202505231105,84,,4810463,1,20250523,1105,22,4,,,,,,18,2,,,,,,3,202505231105,36.53609652571542,137.23114399,,,26,0,20,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26030261.202505231105,84,,4810470,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030262.202505231105,84,,4810480,1,20250523,1105,22,5,,,,,,16,4,,,,,,3,202505231105,36.580522035767004,136.965706,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030263.202505231105,84,,4810485,1,20250523,1105,36,3,,,,,,38,2,,,,,,3,202505231105,36.68510836918755,136.9765361111,,,39,0,40,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26030264.202505231105,84,,4810490,1,20250523,1105,32,4,,,,,,37,2,,,,,,3,202505231105,36.74530803595641,137.01085,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030265.202505231105,84,,4810500,1,20250523,1105,9,8,,,,,,18,10,,,,,,3,202505231105,36.91246103614551,137.019489,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030266.202505231105,84,,4810510,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030267.202505231105,84,,4810530,1,20250523,1105,85,17,,,,,,86,17,,,,,,3,202505231105,36.44611103561032,136.488056,,,102,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030268.202505231105,84,,4810540,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030269.202505231105,84,,4810550,1,20250523,1105,31,14,,,,,,37,19,,,,,,3,202505231105,36.32672203546954,136.41169500000004,,,45,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030270.202505231105,84,,4810570,1,20250523,1105,71,4,,,,,,59,8,,,,,,3,202505231105,36.571667035756725,136.655556,,,75,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030271.202505231105,84,,4810580,1,20250523,1105,59,2,,,,,,57,3,,,,,,3,202505231105,36.54430803572498,136.640516,,,61,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030272.202505231105,84,,4810590,1,20250523,1105,77,3,,,,,,76,1,,,,,,3,202505231105,36.54061903572069,136.623128,,,80,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030273.202505231105,84,,4810600,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030274.202505231105,84,,4810610,1,20250523,1105,0,0,,,,,,35,8,,,,,,3,202505231105,36.90469303613679,136.830093,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030275.202505231105,84,,4810620,1,20250523,1105,9,2,,,,,,9,1,,,,,,3,202505231105,36.86972803609746,136.79694700000002,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030276.202505231105,84,,4810630,1,20250523,1105,49,2,,,,,,36,0,,,,,,3,202505231105,36.560782035744104,136.677711,,,51,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030277.202505231105,85,22,5810040,1,20250523,1105,137,19,,,,,,92,54,,,,,,3,202505231105,35.00879903381941,138.422745,,,156,,146,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030278.202505231105,85,22,5810060,1,20250523,1105,12,9,,,,,,8,9,,,,,,3,202505231105,34.90554603368308,138.270337,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030279.202505231105,85,22,5810080,1,20250523,1105,28,19,,,,,,17,0,,,,,,3,202505231105,34.84454203360207,138.151981,,,47,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030280.202505231105,85,22,5810090,1,20250523,1105,45,28,,,,,,25,16,,,,,,3,202505231105,34.78638703352455,138.050184,,,73,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030281.202505231105,85,22,5810100,1,20250523,1105,0,0,,,,,,129,51,,,,,,3,202505231105,34.77075503350366,137.978062,,,0,,180,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030282.202505231105,85,22,5810110,1,20250523,1105,24,21,,,,,,74,30,,,,,,3,202505231105,34.76273603349293,137.969553,,,45,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030283.202505231105,85,23,5810190,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030284.202505231105,85,24,5810210,1,20250523,1105,26,17,,,,,,16,16,,,,,,3,202505231105,34.86311003362677,136.47097,,,43,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030285.202505231105,85,21,5810280,1,20250523,1105,80,14,,,,,,55,6,,,,,,3,202505231105,35.365972034283374,137.22477800000001,,,94,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030286.202505231105,85,21,5810340,1,20250523,1105,57,4,,,,,,56,12,,,,,,3,202505231105,35.45966703440309,137.442028,,,61,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030287.202505231105,85,21,5810350,1,20250523,1105,29,12,,,,,,67,10,,,,,,3,202505231105,35.51200003446958,137.521639,,,41,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030288.202505231105,85,21,5810360,1,20250523,1105,12,10,,,,,,21,3,,,,,,3,202505231105,35.581250034557165,137.537222,,,22,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030289.202505231105,85,21,5810370,1,20250523,1105,28,2,,,,,,33,5,,,,,,3,202505231105,35.81618803485076,137.683244,,,30,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030290.202505231105,85,21,5810380,1,20250523,1105,13,10,,,,,,15,4,,,,,,3,202505231105,35.91502403497266,137.77069,,,23,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030291.202505231105,85,21,5810390,1,20250523,1105,14,9,,,,,,18,3,,,,,,3,202505231105,35.93471103499681,137.786917,,,23,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030292.202505231105,85,21,5810420,1,20250523,1105,13,10,,,,,,24,3,,,,,,3,202505231105,35.37572803429589,137.190676,,,23,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030293.202505231105,85,21,5810440,1,20250523,1105,17,5,,,,,,18,5,,,,,,3,202505231105,35.426917034361345,137.132361,,,22,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030294.202505231105,85,21,5810490,1,20250523,1105,35,3,,,,,,66,13,,,,,,3,202505231105,35.371615034290606,136.644153,,,38,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030295.202505231105,85,21,5810500,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030296.202505231105,85,21,5810510,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030297.202505231105,85,23,5810530,1,20250523,1105,50,37,,,,,,42,36,,,,,,3,202505231105,34.696128033403625,137.40686,,,87,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030298.202505231105,85,23,5810570,1,20250523,1105,34,33,,,,,,35,21,,,,,,3,202505231105,34.84938803360853,137.221222,,,67,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030299.202505231105,85,23,5810580,1,20250523,1105,43,36,,,,,,56,41,,,,,,3,202505231105,34.84869403360759,137.197416,,,79,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030300.202505231105,85,23,5810620,1,20250523,1105,80,67,,,,,,38,70,,,,,,3,202505231105,35.10119403394058,136.86925,,,147,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030301.202505231105,85,24,5810670,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030302.202505231105,85,24,5810680,1,20250523,1105,27,10,,,,,,35,10,,,,,,3,202505231105,34.71907003343443,136.4716,,,37,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030303.202505231105,85,24,5810690,1,20250523,1105,62,20,,,,,,50,7,,,,,,3,202505231105,34.64712003333765,136.49449,,,82,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030304.202505231105,85,24,5810700,1,20250523,1105,51,60,,,,,,40,56,,,,,,3,202505231105,34.850220033609624,136.416645,,,111,,96,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030305.202505231105,85,24,5810730,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030306.202505231105,85,21,5810760,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030307.202505231105,85,21,5810770,1,20250523,1105,9,3,,,,,,13,2,,,,,,3,202505231105,35.64602003463866,137.169715,,,12,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030308.202505231105,85,21,5810780,1,20250523,1105,18,7,,,,,,13,5,,,,,,3,202505231105,35.667031034665,137.162564,,,25,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030309.202505231105,85,21,5810790,1,20250523,1105,14,5,,,,,,12,5,,,,,,3,202505231105,35.74291003475978,137.208481,,,19,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030310.202505231105,85,21,5810800,1,20250523,1105,12,7,,,,,,17,7,,,,,,3,202505231105,35.77947703480525,137.252586,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030311.202505231105,85,21,5810810,1,20250523,1105,25,11,,,,,,29,6,,,,,,3,202505231105,35.83471903487371,137.232014,,,36,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030312.202505231105,85,21,5810830,1,20250523,1105,9,4,,,,,,16,3,,,,,,3,202505231105,36.02357503510535,137.294767,,,13,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030313.202505231105,85,21,5810840,1,20250523,1105,28,3,,,,,,40,5,,,,,,3,202505231105,36.10871303520861,137.266233,,,31,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030314.202505231105,85,21,5810850,1,20250523,1105,30,8,,,,,,41,5,,,,,,3,202505231105,36.12373303522673,137.258932,,,38,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030315.202505231105,85,21,5810860,1,20250523,1105,8,2,,,,,,10,5,,,,,,3,202505231105,36.25072803537914,137.162845,,,10,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030316.202505231105,85,21,5810880,1,20250523,1105,7,0,,,,,,6,1,,,,,,3,202505231105,36.31423303545473,137.259675,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030317.202505231105,85,24,5810890,1,20250523,1105,21,2,,,,,,15,6,,,,,,3,202505231105,34.407524733012174,136.4423714,,,23,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030318.202505231105,85,24,5810900,1,20250523,1105,6,3,,,,,,4,3,,,,,,3,202505231105,34.1617406326732,136.2779067,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030319.202505231105,85,24,5810930,1,20250523,1105,2,0,,,,,,0,0,,,,,,3,202505231105,33.98629813242818,136.1080803,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030320.202505231105,85,24,5810940,1,20250523,1105,5,2,,,,,,3,2,,,,,,3,202505231105,33.93298113235323,136.0940822,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030321.202505231105,85,24,5810960,1,20250523,1105,10,3,,,,,,11,3,,,,,,3,202505231105,34.00152563244955,136.1851117,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030322.202505231105,85,24,5810970,1,20250523,1105,8,3,,,,,,5,1,,,,,,3,202505231105,33.942137832366114,136.1524581,,,11,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030323.202505231105,85,24,5810980,1,20250523,1105,10,6,,,,,,17,2,,,,,,3,202505231105,33.92889863234747,136.1381858,,,16,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030324.202505231105,85,24,5810990,1,20250523,1105,26,4,,,,,,18,2,,,,,,3,202505231105,33.74057583208088,135.9955167,,,30,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030325.202505231105,85,24,5811000,1,20250523,1105,13,8,,,,,,24,10,,,,,,1,202505231105,34.10420863259313,136.1948133,,,21,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030326.202505231105,85,22,5811050,1,20250523,1105,9,1,,,,,,12,2,,,,,,3,202505231105,35.37095103428976,138.860418,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030327.202505231105,85,23,5811110,1,20250523,1105,10,6,,,,,,20,5,,,,,,3,202505231105,35.135027033984734,137.309194,,,16,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030328.202505231105,85,23,5811120,1,20250523,1105,18,6,,,,,,31,6,,,,,,3,202505231105,35.149777034003954,137.332722,,,24,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030329.202505231105,85,23,5811130,1,20250523,1105,3,3,,,,,,30,5,,,,,,3,202505231105,35.1700830340304,137.406805,,,6,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030330.202505231105,85,23,5811140,1,20250523,1105,1,0,,,,,,9,1,,,,,,3,202505231105,35.221388034097004,137.524166,,,1,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030331.202505231105,85,21,5811150,1,20250523,1105,19,4,,,,,,14,7,,,,,,3,202505231105,35.46219703440631,137.756093,,,23,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030332.202505231105,85,21,5811160,1,20250523,1105,33,10,,,,,,26,4,,,,,,3,202505231105,35.50206103445697,137.792544,,,43,,30,,0,,0,,0,0,0,0,,0,blue
