FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26622369.202505230655,89,,9110010,1,20250523,655,61,4,0,0,0,0,0,37,0,0,0,0,0,0,3,202505230655,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622370.202505230655,89,,9110040,1,20250523,655,31,7,0,0,0,0,0,45,27,0,0,0,0,0,3,202505230655,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622371.202505230655,89,,9110050,1,20250523,655,50,5,0,0,0,0,0,36,8,0,0,0,0,0,3,202505230655,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622372.202505230655,89,,9110060,1,20250523,655,45,8,0,0,0,0,0,31,8,0,0,0,0,0,3,202505230655,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622373.202505230655,89,,9110070,1,20250523,655,14,5,0,0,0,0,0,20,4,0,0,0,0,0,3,202505230655,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622374.202505230655,89,,9110090,1,20250523,655,20,8,0,0,0,0,0,41,10,0,0,0,0,0,3,202505230655,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622375.202505230655,89,,9110110,1,20250523,655,187,14,0,0,0,0,0,238,17,3,0,0,0,0,3,202505230655,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622376.202505230655,89,,9110120,1,20250523,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230655,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622377.202505230655,89,,9110140,1,20250523,655,24,10,0,0,0,0,0,41,6,0,0,0,0,0,3,202505230655,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622378.202505230655,89,,9110150,1,20250523,655,28,12,0,0,0,0,0,23,4,0,0,0,0,0,3,202505230655,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622379.202505230655,89,,9110160,1,20250523,655,1,0,22,0,0,1,1,26,2,0,0,0,0,1,3,202505230655,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622380.202505230655,89,,9110180,1,20250523,655,82,11,0,0,0,0,0,86,2,0,0,0,0,0,3,202505230655,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622381.202505230655,89,,9110190,1,20250523,655,47,11,0,0,0,0,0,40,9,0,0,0,0,0,3,202505230655,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622382.202505230655,89,,9110200,1,20250523,655,27,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505230655,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622383.202505230655,89,,9110210,1,20250523,655,,,,0,0,0,1,,,,0,0,0,1,3,202505230655,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622384.202505230655,89,,9110230,1,20250523,655,8,7,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230655,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622385.202505230655,89,,9110240,1,20250523,655,49,15,0,0,0,0,0,45,13,0,0,0,0,0,3,202505230655,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622386.202505230655,89,,9110280,1,20250523,655,60,7,0,0,0,0,0,49,6,0,0,0,0,0,3,202505230655,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622387.202505230655,89,,9110290,1,20250523,655,19,5,0,0,0,0,0,33,4,0,0,0,0,0,3,202505230655,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622388.202505230655,89,,9110330,1,20250523,655,31,6,0,0,0,0,0,44,4,0,0,0,0,0,3,202505230655,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622389.202505230655,89,,9110340,1,20250523,655,42,0,0,0,0,0,0,29,8,0,0,0,0,0,3,202505230655,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622390.202505230655,89,,9210010,1,20250523,655,79,18,0,0,0,0,0,89,7,0,0,0,0,0,3,202505230655,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622391.202505230655,89,,9310003,1,20250523,655,48,10,0,0,0,0,0,61,9,0,0,0,0,0,3,202505230655,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622392.202505230655,89,,9310005,1,20250523,655,161,21,0,0,0,0,0,277,29,0,0,0,0,0,3,202505230655,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622393.202505230655,89,,9310010,1,20250523,655,86,25,0,0,0,0,0,96,29,0,0,0,0,0,3,202505230655,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622394.202505230655,89,,9310015,1,20250523,655,74,22,0,0,0,0,0,97,46,0,0,0,0,0,3,202505230655,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622395.202505230655,89,,9310017,1,20250523,655,52,9,0,0,0,0,0,32,3,0,0,0,0,0,3,202505230655,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622396.202505230655,89,,9310020,1,20250523,655,9,5,0,0,0,0,0,9,3,0,0,0,0,0,3,202505230655,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622397.202505230655,89,,9310035,1,20250523,655,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230655,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622398.202505230655,89,,9310045,1,20250523,655,36,9,0,0,0,0,0,14,1,0,0,0,0,0,3,202505230655,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622399.202505230655,89,,9310050,1,20250523,655,0,0,0,0,1,1,1,18,0,0,0,1,0,1,3,202505230655,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622400.202505230655,89,,9310060,1,20250523,655,,,,0,0,0,1,,,,0,0,0,1,3,202505230655,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622401.202505230655,89,,9310070,1,20250523,655,62,4,3,0,0,0,0,42,3,1,0,0,0,0,3,202505230655,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622402.202505230655,89,,9310080,1,20250523,655,89,3,0,0,0,0,0,103,6,0,0,0,0,0,3,202505230655,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622403.202505230655,89,,9310085,1,20250523,655,37,6,0,0,0,0,0,38,13,0,0,0,0,0,3,202505230655,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622404.202505230655,89,,9310090,1,20250523,655,47,5,0,0,0,0,0,29,3,0,0,0,0,0,3,202505230655,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622405.202505230655,89,,9310100,1,20250523,655,99,8,0,0,0,0,0,130,11,0,0,0,0,0,3,202505230655,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622406.202505230655,89,,9310115,1,20250523,655,40,9,0,0,0,0,0,40,12,0,0,0,0,0,3,202505230655,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622407.202505230655,89,,9310120,1,20250523,655,62,14,0,0,0,0,0,36,41,0,0,0,0,0,3,202505230655,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622408.202505230655,89,,9310125,1,20250523,655,97,7,0,0,0,0,0,48,14,0,0,0,0,0,3,202505230655,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622409.202505230655,89,,9310127,1,20250523,655,58,9,0,0,0,0,0,31,8,0,0,0,0,0,3,202505230655,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622410.202505230655,89,,9310130,1,20250523,655,95,5,0,0,0,0,0,58,6,0,0,0,0,0,3,202505230655,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622411.202505230655,89,,9310140,1,20250523,655,109,7,0,0,0,0,0,104,21,0,0,0,0,0,3,202505230655,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622412.202505230655,89,,9310150,1,20250523,655,26,5,0,0,0,0,0,22,13,0,0,0,0,0,3,202505230655,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622413.202505230655,89,,9310155,1,20250523,655,22,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505230655,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622414.202505230655,89,,9310156,1,20250523,655,25,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505230655,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622415.202505230655,89,,9310157,1,20250523,655,34,10,0,0,0,0,0,61,8,0,0,0,0,0,3,202505230655,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622416.202505230655,89,,9310159,1,20250523,655,4,4,0,0,0,0,0,14,4,0,0,0,0,0,3,202505230655,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622417.202505230655,89,,9310174,1,20250523,655,90,16,0,0,0,0,0,66,7,0,0,0,0,0,3,202505230655,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622418.202505230655,89,,9310180,1,20250523,655,97,5,0,0,0,0,0,79,5,0,0,0,0,0,3,202505230655,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622419.202505230655,89,,9310181,1,20250523,655,14,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505230655,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622420.202505230655,89,,9310183,1,20250523,655,56,1,0,0,0,0,0,33,4,0,0,0,0,0,3,202505230655,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622421.202505230655,89,,9310184,1,20250523,655,71,8,0,0,0,0,0,58,8,0,0,0,0,0,3,202505230655,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622422.202505230655,89,,9310185,1,20250523,655,15,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505230655,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622423.202505230655,89,,9310186,1,20250523,655,18,0,63,0,0,0,0,63,3,3,0,0,0,0,3,202505230655,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622424.202505230655,89,,9310187,1,20250523,655,46,11,0,0,0,0,0,52,12,0,0,0,0,0,3,202505230655,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622425.202505230655,89,,9310188,1,20250523,655,25,2,0,0,0,0,0,44,5,0,0,0,0,0,3,202505230655,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622426.202505230655,89,,9310189,1,20250523,655,,,,0,0,0,1,,,,0,0,0,1,3,202505230655,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622427.202505230655,89,,9310191,1,20250523,655,28,7,0,0,0,0,0,42,3,0,0,0,0,0,3,202505230655,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622428.202505230655,89,,9310192,1,20250523,655,25,4,0,0,0,0,0,13,18,0,0,0,0,0,3,202505230655,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622429.202505230655,89,,9310193,1,20250523,655,14,6,0,0,0,0,0,25,7,0,0,0,0,0,3,202505230655,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622430.202505230655,89,,9310195,1,20250523,655,18,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505230655,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622431.202505230655,89,,9310200,1,20250523,655,10,7,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230655,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622432.202505230655,89,,9310205,1,20250523,655,56,8,0,0,0,0,0,27,6,0,0,0,0,0,3,202505230655,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622433.202505230655,89,,9310210,1,20250523,655,24,1,0,0,0,0,0,38,7,0,0,0,0,0,3,202505230655,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622434.202505230655,89,,9310217,1,20250523,655,28,5,0,0,0,0,0,13,3,0,0,0,0,0,3,202505230655,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622435.202505230655,89,,9310218,1,20250523,655,43,6,0,0,0,0,0,49,6,0,0,0,0,0,3,202505230655,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622436.202505230655,89,,9310219,1,20250523,655,16,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505230655,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622437.202505230655,89,,9310220,1,20250523,655,22,5,0,0,0,0,0,37,9,0,0,0,0,0,3,202505230655,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622438.202505230655,89,,9310470,1,20250523,655,22,0,0,0,0,0,0,23,4,1,0,0,0,0,3,202505230655,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622439.202505230655,89,,9310480,1,20250523,655,10,7,0,0,0,0,0,29,8,0,0,0,0,0,3,202505230655,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622440.202505230655,89,,9310520,1,20250523,655,19,3,0,0,0,0,0,24,6,0,0,0,0,0,3,202505230655,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622441.202505230655,89,,9310550,1,20250523,655,20,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505230655,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622442.202505230655,89,,9310600,1,20250523,655,0,0,0,0,0,1,1,16,8,0,0,0,0,1,3,202505230655,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622443.202505230655,89,,9310610,1,20250523,655,47,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505230655,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622444.202505230655,89,,9310620,1,20250523,655,76,4,0,0,0,0,0,34,7,0,0,0,0,0,3,202505230655,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622445.202505230655,89,,9310627,1,20250523,655,16,5,0,0,0,0,0,31,7,0,0,0,0,0,3,202505230655,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622446.202505230655,89,,9310630,1,20250523,655,21,2,0,0,0,0,0,47,8,0,0,0,0,0,3,202505230655,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622447.202505230655,89,,9310650,1,20250523,655,19,10,0,0,0,0,0,37,3,0,0,0,0,0,3,202505230655,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622448.202505230655,89,,9310660,1,20250523,655,24,3,0,0,0,0,0,20,5,0,0,0,0,0,3,202505230655,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622449.202505230655,89,,9310710,1,20250523,655,26,2,0,0,0,0,0,24,5,0,0,0,0,0,3,202505230655,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622450.202505230655,89,,9310720,1,20250523,655,,,,0,0,0,1,,,,0,0,0,1,3,202505230655,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622451.202505230655,89,,9310730,1,20250523,655,28,2,0,0,0,0,0,25,5,0,0,0,0,0,3,202505230655,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622452.202505230655,89,,9360270,1,20250523,655,8,5,0,0,0,0,0,6,1,0,0,0,0,0,1,202505230655,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622453.202505230655,89,,9360280,1,20250523,655,5,2,0,0,0,0,0,11,5,0,0,0,0,0,1,202505230655,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622454.202505230655,89,,9360290,1,20250523,655,2,2,0,0,0,0,0,8,6,0,0,0,0,0,1,202505230655,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622455.202505230655,89,,9360300,1,20250523,655,6,4,0,0,0,0,0,2,3,0,0,0,0,0,1,202505230655,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622456.202505230655,89,,9360310,1,20250523,655,9,2,0,0,0,0,0,5,7,0,0,0,0,0,1,202505230655,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622457.202505230655,89,,9360320,1,20250523,655,18,4,0,0,0,0,0,16,4,0,0,0,0,0,1,202505230655,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622458.202505230655,89,,9360330,1,20250523,655,22,6,0,0,0,0,0,9,3,0,0,0,0,0,3,202505230655,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622459.202505230655,89,,9360340,1,20250523,655,43,8,0,0,0,0,0,35,7,0,0,0,0,0,3,202505230655,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622460.202505230655,89,,9360350,1,20250523,655,20,3,0,0,0,0,0,28,2,0,0,0,0,0,1,202505230655,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622461.202505230655,89,,9360360,1,20250523,655,26,6,0,0,0,0,0,32,3,0,0,0,0,0,1,202505230655,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622462.202505230655,89,,9360380,1,20250523,655,5,2,0,0,0,0,0,18,2,0,0,0,0,0,1,202505230655,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622463.202505230655,89,,9360385,1,20250523,655,19,2,0,0,0,0,0,10,4,0,0,0,0,0,1,202505230655,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622464.202505230655,89,,9360390,1,20250523,655,14,3,0,0,0,0,0,17,4,0,0,0,0,0,1,202505230655,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622465.202505230655,89,,9360400,1,20250523,655,20,6,0,0,0,0,0,21,8,0,0,0,0,0,1,202505230655,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622466.202505230655,89,,9360410,1,20250523,655,26,7,0,0,0,0,0,12,8,0,0,0,0,0,1,202505230655,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622467.202505230655,89,,9360420,1,20250523,655,16,11,0,0,0,0,0,17,5,0,0,0,0,0,1,202505230655,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622468.202505230655,89,,9360430,1,20250523,655,9,0,0,0,0,0,0,22,3,0,0,0,0,0,1,202505230655,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622469.202505230655,89,,9360440,1,20250523,655,12,0,0,0,0,0,0,11,1,0,0,0,0,0,1,202505230655,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622470.202505230655,89,,9360443,1,20250523,655,13,1,0,0,0,0,0,17,0,0,0,0,0,0,1,202505230655,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622471.202505230655,89,,9360465,1,20250523,655,13,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505230655,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622472.202505230655,89,,9360467,1,20250523,655,14,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505230655,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622473.202505230655,89,,9360470,1,20250523,655,31,1,0,0,0,0,0,12,6,0,0,0,0,0,3,202505230655,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622474.202505230655,90,,10110010,1,20250523,655,48,12,0,0,0,0,0,39,7,0,0,0,0,0,3,202505230655,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622475.202505230655,90,,10110030,1,20250523,655,185,12,0,0,0,0,0,214,5,0,0,0,0,0,3,202505230655,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622476.202505230655,90,,10110031,1,20250523,655,75,13,0,0,0,0,0,95,4,0,0,0,0,0,3,202505230655,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622477.202505230655,90,,10110040,1,20250523,655,34,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505230655,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622478.202505230655,90,,10110060,1,20250523,655,85,11,0,0,0,0,0,111,10,0,0,0,0,0,3,202505230655,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622479.202505230655,90,,10110070,1,20250523,655,104,12,0,0,0,0,0,64,7,0,0,0,0,0,3,202505230655,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26622480.202505230655,90,,10110090,1,20250523,655,145,8,0,0,0,0,0,136,13,0,0,0,0,0,3,202505230655,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25995130.202505230655,82,,2810010,1,20250523,655,35,15,,,,,,27,6,,,,,,3,202505230655,37.18051903644227,140.286944,,,50,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995131.202505230655,82,,2810030,1,20250523,655,23,6,,,,,,26,8,,,,,,3,202505230655,37.862598037160126,140.528175,,,29,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995132.202505230655,82,,2810180,1,20250523,655,20,6,,,,,,24,11,,,,,,3,202505230655,38.89166803813703,141.115835,,,26,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995133.202505230655,82,,2810190,1,20250523,655,32,11,,,,,,51,14,,,,,,3,202505230655,39.03166703825964,141.1175,,,43,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995134.202505230655,82,,2810200,1,20250523,655,1,1,,,,,,24,7,,,,,,3,202505230655,39.0450020382712,141.129544,,,2,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995135.202505230655,82,,2810220,1,20250523,655,59,8,,,,,,39,5,,,,,,3,202505230655,39.29444503848296,141.105556,,,67,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995136.202505230655,82,,2810230,1,20250523,655,0,0,,,,,,0,0,,,,,,3,202505230655,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995137.202505230655,82,,2810240,1,20250523,655,21,12,,,,,,22,7,,,,,,3,202505230655,39.651946038772245,141.164724,,,33,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995138.202505230655,82,,2810250,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995139.202505230655,82,,2810270,1,20250523,655,0,0,,,,,,0,0,,,,,,3,202505230655,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995140.202505230655,82,,2810280,1,20250523,655,17,13,,,,,,26,11,,,,,,3,202505230655,40.41445803933193,141.298913,,,30,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995141.202505230655,82,,2810290,1,20250523,655,11,2,,,,,,37,3,,,,,,3,202505230655,40.718083039532594,141.156692,,,13,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995142.202505230655,82,,2810300,1,20250523,655,12,10,,,,,,17,1,,,,,,3,202505230655,40.907508039651255,141.061111,,,22,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995143.202505230655,82,,2810310,1,20250523,655,51,15,,,,,,28,3,,,,,,3,202505230655,40.8547220396187,140.839178,,,66,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995144.202505230655,82,,2810320,1,20250523,655,91,19,,,,,,102,17,,,,,,3,202505230655,36.91389703614713,140.802218,,,110,0,119,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995145.202505230655,82,,2810330,1,20250523,655,127,14,,,,,,92,8,,,,,,3,202505230655,37.027520036273884,140.897874,,,141,0,100,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995146.202505230655,82,,2810340,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995147.202505230655,82,,2810350,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995148.202505230655,82,,2810370,1,20250523,655,49,4,,,,,,36,2,,,,,,3,202505230655,38.82440303807722,139.8377,,,53,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995149.202505230655,82,,2810390,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25995150.202505230655,82,,2810400,1,20250523,655,11,4,,,,,,6,0,,,,,,3,202505230655,39.26847903846129,139.923131,,,15,0,6,0,0,,,,0,,,,,,blue
