FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26628041.202505230735,89,,9360270,1,20250523,735,11,5,0,0,0,0,0,16,7,0,0,0,0,0,1,202505230735,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628042.202505230735,89,,9360280,1,20250523,735,11,2,0,0,0,0,0,8,7,0,0,0,0,0,1,202505230735,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628043.202505230735,89,,9360290,1,20250523,735,10,4,0,0,0,0,0,4,3,0,0,0,0,0,1,202505230735,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628044.202505230735,89,,9360300,1,20250523,735,10,1,0,0,0,0,0,5,8,0,0,0,0,0,1,202505230735,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628045.202505230735,89,,9360310,1,20250523,735,26,2,0,0,0,0,0,13,3,0,0,0,0,0,1,202505230735,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628046.202505230735,89,,9360320,1,20250523,735,23,5,0,0,0,0,0,19,10,0,0,0,0,0,1,202505230735,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628047.202505230735,89,,9360330,1,20250523,735,27,4,0,0,0,0,0,19,8,0,0,0,0,0,3,202505230735,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628048.202505230735,89,,9360340,1,20250523,735,77,10,0,0,0,0,0,43,2,0,0,0,0,0,3,202505230735,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628049.202505230735,89,,9360350,1,20250523,735,26,2,0,0,0,0,0,44,2,0,0,0,0,0,1,202505230735,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628050.202505230735,89,,9360360,1,20250523,735,32,4,0,0,0,0,0,37,0,0,0,0,0,0,1,202505230735,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628051.202505230735,89,,9360380,1,20250523,735,18,6,0,0,0,0,0,18,3,0,0,0,0,0,1,202505230735,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628052.202505230735,89,,9360385,1,20250523,735,47,5,0,0,0,0,0,27,0,0,0,0,0,0,1,202505230735,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628053.202505230735,89,,9360390,1,20250523,735,55,10,0,0,0,0,0,21,2,0,0,0,0,0,1,202505230735,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628054.202505230735,89,,9360400,1,20250523,735,30,8,0,0,0,0,0,39,3,0,0,0,0,0,1,202505230735,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628055.202505230735,89,,9360410,1,20250523,735,25,8,0,0,0,0,0,23,3,0,0,0,0,0,1,202505230735,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628056.202505230735,89,,9360420,1,20250523,735,21,8,0,0,0,0,0,22,3,0,0,0,0,0,1,202505230735,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628057.202505230735,89,,9360430,1,20250523,735,11,1,0,0,0,0,0,40,2,0,0,0,0,0,1,202505230735,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628058.202505230735,89,,9360440,1,20250523,735,18,1,0,0,0,0,0,47,2,0,0,0,0,0,1,202505230735,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628059.202505230735,89,,9360443,1,20250523,735,18,2,0,0,0,0,0,39,3,0,0,0,0,0,1,202505230735,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628060.202505230735,89,,9360465,1,20250523,735,40,4,0,0,0,0,0,16,5,0,0,0,0,0,3,202505230735,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628061.202505230735,89,,9360467,1,20250523,735,35,2,0,0,0,0,0,11,5,0,0,0,0,0,3,202505230735,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628062.202505230735,89,,9360470,1,20250523,735,29,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505230735,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628063.202505230735,90,,10110010,1,20250523,735,54,6,0,0,0,0,0,36,6,0,0,0,0,0,3,202505230735,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628064.202505230735,90,,10110030,1,20250523,735,167,10,0,0,0,0,0,159,8,0,0,0,0,0,3,202505230735,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628065.202505230735,90,,10110031,1,20250523,735,82,18,0,0,0,0,0,54,6,0,0,0,0,0,3,202505230735,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628066.202505230735,90,,10110040,1,20250523,735,28,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505230735,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628067.202505230735,90,,10110060,1,20250523,735,127,19,0,0,0,0,0,167,9,0,0,0,0,0,3,202505230735,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628068.202505230735,90,,10110070,1,20250523,735,66,6,0,0,0,0,0,89,3,0,0,0,0,0,3,202505230735,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26628069.202505230735,90,,10110090,1,20250523,735,216,6,0,0,0,0,0,113,14,0,0,0,0,0,3,202505230735,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25999929.202505230735,82,,2810010,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999930.202505230735,82,,2810030,1,20250523,735,39,7,,,,,,44,11,,,,,,3,202505230735,37.862598037160126,140.528175,,,46,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999931.202505230735,82,,2810180,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999932.202505230735,82,,2810190,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999933.202505230735,82,,2810200,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999934.202505230735,82,,2810220,1,20250523,735,85,6,,,,,,94,7,,,,,,3,202505230735,39.29444503848296,141.105556,,,91,0,101,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999935.202505230735,82,,2810230,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999936.202505230735,82,,2810240,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999937.202505230735,82,,2810250,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999938.202505230735,82,,2810270,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999939.202505230735,82,,2810280,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999940.202505230735,82,,2810290,1,20250523,735,42,4,,,,,,44,7,,,,,,3,202505230735,40.718083039532594,141.156692,,,46,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999941.202505230735,82,,2810300,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999942.202505230735,82,,2810310,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999943.202505230735,82,,2810320,1,20250523,735,108,13,,,,,,123,11,,,,,,3,202505230735,36.91389703614713,140.802218,,,121,0,134,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999944.202505230735,82,,2810330,1,20250523,735,124,24,,,,,,88,18,,,,,,3,202505230735,37.027520036273884,140.897874,,,148,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999945.202505230735,82,,2810340,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999946.202505230735,82,,2810350,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999947.202505230735,82,,2810370,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999948.202505230735,82,,2810390,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999949.202505230735,82,,2810400,1,20250523,735,25,0,,,,,,28,2,,,,,,3,202505230735,39.26847903846129,139.923131,,,25,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999950.202505230735,82,,2810430,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999951.202505230735,82,,2810450,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999952.202505230735,82,,2810460,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999953.202505230735,82,,2810470,1,20250523,735,21,3,,,,,,33,9,,,,,,3,202505230735,40.317917039265446,140.578139,,,24,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999954.202505230735,82,,2810480,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999955.202505230735,82,,2810490,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999956.202505230735,82,,2810510,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999957.202505230735,82,,2810520,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999958.202505230735,82,,2810530,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999959.202505230735,82,,2810540,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999960.202505230735,82,,2810550,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999961.202505230735,82,,2810570,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999962.202505230735,82,,2810580,1,20250523,735,54,8,,,,,,76,6,,,,,,3,202505230735,39.260555038454655,140.543611,,,62,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999963.202505230735,82,,2810590,1,20250523,735,61,9,,,,,,51,3,,,,,,3,202505230735,39.44138803860391,140.505,,,70,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999964.202505230735,82,,2810600,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999965.202505230735,82,,2810610,1,20250523,735,53,9,,,,,,49,12,,,,,,3,202505230735,39.63750003876089,140.300833,,,62,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999966.202505230735,82,,2810620,1,20250523,735,160,17,,,,,,89,24,,,,,,3,202505230735,39.67388903878944,140.152222,,,177,0,113,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999967.202505230735,82,,2810630,1,20250523,735,118,20,,,,,,126,14,,,,,,3,202505230735,39.69425003880535,140.122194,,,138,0,140,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999968.202505230735,82,,2810640,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999969.202505230735,82,,2810960,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999970.202505230735,82,,2810970,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999971.202505230735,82,,2810980,1,20250523,735,94,12,,,,,,139,21,,,,,,3,202505230735,40.30396403925574,141.3059,,,106,0,160,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999972.202505230735,82,,2810990,1,20250523,735,35,7,,,,,,21,2,,,,,,3,202505230735,40.60361303945845,141.404748,,,42,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999973.202505230735,82,,2811030,1,20250523,735,11,4,,,,,,15,4,,,,,,3,202505230735,39.608922038738314,140.57135,,,15,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999974.202505230735,82,,2811080,1,20250523,735,9,4,,,,,,11,5,,,,,,3,202505230735,38.73957803800097,140.241932,,,13,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999975.202505230735,82,,2811090,1,20250523,735,43,9,,,,,,16,8,,,,,,3,202505230735,38.73790803799946,140.135331,,,52,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999976.202505230735,82,,2811100,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999977.202505230735,82,,2811140,1,20250523,735,155,17,,,,,,103,16,,,,,,3,202505230735,37.03129103627806,140.879088,,,172,0,119,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999978.202505230735,82,,2811160,1,20250523,735,19,4,,,,,,9,4,,,,,,3,202505230735,37.1928290364557,140.62122,,,23,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999979.202505230735,82,,2811180,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25999980.202505230735,84,,4810010,1,20250523,735,169,21,,,,,,170,25,,,,,,3,202505230735,37.9300000372281,139.134722,,,190,0,195,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999981.202505230735,84,,4810020,1,20250523,735,134,20,,,,,,184,30,,,,,,3,202505230735,37.95278103725094,139.213611,,,154,0,214,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999982.202505230735,84,,4810040,1,20250523,735,68,2,,,,,,46,8,,,,,,3,202505230735,37.96305603726123,139.3275,,,70,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999983.202505230735,84,,4810060,1,20250523,735,29,1,,,,,,21,5,,,,,,3,202505230735,38.2550360375481,139.501792,,,30,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999984.202505230735,84,,4810070,1,20250523,735,44,5,,,,,,28,1,,,,,,3,202505230735,38.28200003757407,139.521444,,,49,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999985.202505230735,84,,4810080,1,20250523,735,14,4,,,,,,7,6,,,,,,3,202505230735,38.374925037662884,139.556342,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999986.202505230735,84,,4810090,1,20250523,735,86,12,,,,,,109,15,,,,,,3,202505230735,37.5351670368223,138.881569,,,98,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999987.202505230735,84,,4810100,1,20250523,735,135,8,,,,,,143,14,,,,,,3,202505230735,37.473639036757405,138.880583,,,143,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999988.202505230735,84,,4810110,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999989.202505230735,84,,4810120,1,20250523,735,114,7,,,,,,144,8,,,,,,3,202505230735,37.462169036745266,138.845592,,,121,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999990.202505230735,84,,4810130,1,20250523,735,84,6,,,,,,99,8,,,,,,3,202505230735,37.44445303672647,138.785889,,,90,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999991.202505230735,84,,4810140,1,20250523,735,70,2,,,,,,78,15,,,,,,3,202505230735,37.44069403672249,138.740364,,,72,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999992.202505230735,84,,4810150,1,20250523,735,41,6,,,,,,52,13,,,,,,3,202505230735,37.41229403669227,138.674192,,,47,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999993.202505230735,84,,4810160,1,20250523,735,58,9,,,,,,47,8,,,,,,3,202505230735,37.23896903650589,138.343486,,,67,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999994.202505230735,84,,4810170,1,20250523,735,77,7,,,,,,68,7,,,,,,3,202505230735,37.18690003644924,138.272953,,,84,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999995.202505230735,84,,4810180,1,20250523,735,87,10,,,,,,123,8,,,,,,3,202505230735,37.17543303643671,138.266805,,,97,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999996.202505230735,84,,4810190,1,20250523,735,122,13,,,,,,80,6,,,,,,3,202505230735,37.1623530364224,138.247561,,,135,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999997.202505230735,84,,4810210,1,20250523,735,40,0,,,,,,63,2,,,,,,3,202505230735,37.08795603634071,137.96033,,,40,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999998.202505230735,84,,4810220,1,20250523,735,28,1,,,,,,46,8,,,,,,3,202505230735,37.057208036306754,137.905455,,,29,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999999.202505230735,84,,4810230,1,20250523,735,1,0,,,,,,71,11,,,,,,3,202505230735,37.050899036299775,137.885459,,,1,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000000.202505230735,84,,4810250,1,20250523,735,16,0,,,,,,33,0,,,,,,3,202505230735,37.05093203629982,137.890368,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000001.202505230735,84,,4810260,1,20250523,735,46,7,,,,,,33,5,,,,,,3,202505230735,36.9856190362273,138.808078,,,53,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000002.202505230735,84,,4810270,1,20250523,735,49,2,,,,,,49,3,,,,,,3,202505230735,37.24858103651632,138.916575,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000003.202505230735,84,,4810280,1,20250523,735,20,1,,,,,,21,0,,,,,,3,202505230735,37.17036103643117,138.942139,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000004.202505230735,84,,4810290,1,20250523,735,81,14,,,,,,91,13,,,,,,3,202505230735,37.07683703632844,138.265595,,,95,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000005.202505230735,84,,4810300,1,20250523,735,7,1,,,,,,6,3,,,,,,3,202505230735,37.66361103695634,139.536806,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000006.202505230735,84,,4810310,1,20250523,735,51,5,,,,,,70,2,,,,,,3,202505230735,37.84055603713779,139.147778,,,56,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000007.202505230735,84,,4810330,1,20250523,735,214,19,,,,,,178,30,,,,,,3,202505230735,37.8978060371957,139.070722,,,233,0,208,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000008.202505230735,84,,4810340,1,20250523,735,15,3,,,,,,16,4,,,,,,3,202505230735,37.563464036852,138.734306,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000009.202505230735,84,,4810350,1,20250523,735,45,8,,,,,,62,5,,,,,,3,202505230735,37.61757803690852,138.825033,,,53,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000010.202505230735,84,,4810360,1,20250523,735,62,8,,,,,,43,5,,,,,,3,202505230735,37.690358036984,138.885919,,,70,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000011.202505230735,84,,4810370,1,20250523,735,62,10,,,,,,46,6,,,,,,3,202505230735,37.8052690371019,138.92235,,,72,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000012.202505230735,84,,4810380,1,20250523,735,85,17,,,,,,149,7,,,,,,3,202505230735,37.86309703716064,138.981,,,102,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000013.202505230735,84,,4810395,1,20250523,735,44,7,,,,,,36,7,,,,,,3,202505230735,36.691540505894935,136.9116223,,,51,0,43,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26000014.202505230735,84,,4810406,1,20250523,735,48,1,,,,,,45,2,,,,,,3,202505230735,36.89660103612769,137.444677,,,51,2,48,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26000015.202505230735,84,,4810410,1,20250523,735,90,5,,,,,,164,1,,,,,,3,202505230735,36.816442036037266,137.41630300000003,,,95,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000016.202505230735,84,,4810420,1,20250523,735,115,9,,,,,,133,6,,,,,,3,202505230735,36.718606035925916,137.303914,,,124,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000017.202505230735,84,,4810430,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26000018.202505230735,84,,4810440,1,20250523,735,122,11,,,,,,98,3,,,,,,3,202505230735,36.72027203592783,137.263083,,,133,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000019.202505230735,84,,4810445,1,20250523,735,132,8,,,,,,106,18,,,,,,3,202505230735,36.73017862593915,137.18171158,,,141,1,124,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26000020.202505230735,84,,4810447,1,20250523,735,73,9,,,,,,99,12,,,,,,3,202505230735,36.72863947593739,137.12486156,,,82,0,111,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26000021.202505230735,84,,4810454,1,20250523,735,82,3,,,,,,99,7,,,,,,3,202505230735,36.744673195955684,136.99179584,,,85,0,106,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26000022.202505230735,84,,4810460,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000023.202505230735,84,,4810462,1,20250523,735,19,2,,,,,,2,1,,,,,,3,202505230735,36.525710035703334,137.22999,,,21,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26000024.202505230735,84,,4810463,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.26000025.202505230735,84,,4810470,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000026.202505230735,84,,4810480,1,20250523,735,30,3,,,,,,18,4,,,,,,3,202505230735,36.580522035767004,136.965706,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000027.202505230735,84,,4810485,1,20250523,735,76,1,,,,,,84,1,,,,,,3,202505230735,36.68510836918755,136.9765361111,,,77,0,85,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26000028.202505230735,84,,4810490,1,20250523,735,44,0,,,,,,41,1,,,,,,3,202505230735,36.74530803595641,137.01085,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000029.202505230735,84,,4810500,1,20250523,735,6,0,,,,,,8,0,,,,,,3,202505230735,36.91246103614551,137.019489,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000030.202505230735,84,,4810510,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26000031.202505230735,84,,4810530,1,20250523,735,275,13,,,,,,154,21,,,,,,3,202505230735,36.44611103561032,136.488056,,,288,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
