FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26644321.202505230930,83,,3110040,1,20250523,930,25,6,0,0,0,0,0,61,12,0,0,0,0,0,3,202505230930,35.24085503412222,139.123519,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644322.202505230930,83,,3110050,1,20250523,930,50,51,2,0,0,0,0,62,56,3,0,0,0,0,3,202505230930,36.238458295364495,139.8048878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644323.202505230930,83,,3110060,1,20250523,930,184,63,1,0,0,0,0,162,47,2,0,0,0,0,3,202505230930,36.51217142568756,139.9177551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644324.202505230930,83,,3110070,1,20250523,930,51,18,2,0,0,0,0,79,15,0,0,0,0,0,3,202505230930,36.833366956056416,139.9495983,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644325.202505230930,83,,3110080,1,20250523,930,48,4,0,0,0,0,0,39,3,0,0,0,0,0,3,202505230930,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644326.202505230930,83,,3110090,1,20250523,930,45,3,1,0,0,0,0,65,6,1,0,0,0,0,3,202505230930,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644327.202505230930,83,,3110100,1,20250523,930,49,4,1,0,0,0,0,41,6,0,0,0,0,0,3,202505230930,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644328.202505230930,83,,3110110,1,20250523,930,37,10,0,0,0,0,0,36,9,0,0,0,0,0,3,202505230930,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644329.202505230930,83,,3110120,1,20250523,930,48,17,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230930,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644330.202505230930,83,,3110130,1,20250523,930,0,0,0,0,0,1,0,79,0,0,0,0,0,0,3,202505230930,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644331.202505230930,83,,3110140,1,20250523,930,89,17,4,0,0,0,0,60,17,0,0,0,0,0,3,202505230930,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644332.202505230930,83,,3110150,1,20250523,930,39,16,7,0,0,0,0,66,25,6,0,0,0,0,3,202505230930,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644333.202505230930,83,,3110160,1,20250523,930,82,21,11,0,0,0,0,62,19,0,0,0,0,0,3,202505230930,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644334.202505230930,83,,3110170,1,20250523,930,60,45,0,0,0,0,0,68,32,0,0,0,0,0,3,202505230930,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644335.202505230930,83,,3110180,1,20250523,930,74,20,0,0,0,0,0,59,31,0,0,0,0,0,3,202505230930,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644336.202505230930,83,,3110190,1,20250523,930,37,4,2,0,0,0,0,63,6,4,0,0,0,0,3,202505230930,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644337.202505230930,83,,3110200,1,20250523,930,47,1,2,0,0,0,0,46,6,1,0,0,0,0,3,202505230930,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644338.202505230930,83,,3110220,1,20250523,930,72,31,0,0,0,0,0,57,36,0,0,0,0,0,3,202505230930,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644339.202505230930,83,,3110230,1,20250523,930,25,1,1,0,0,0,0,34,2,5,0,0,0,0,3,202505230930,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644340.202505230930,83,,3110240,1,20250523,930,54,27,0,0,0,0,0,34,29,0,0,0,0,0,3,202505230930,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644341.202505230930,83,,3110250,1,20250523,930,86,37,0,0,0,0,0,65,41,2,0,0,0,0,3,202505230930,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644342.202505230930,83,,3110260,1,20250523,930,70,40,2,0,0,0,0,65,38,0,0,0,0,0,3,202505230930,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644343.202505230930,83,,3110270,1,20250523,930,40,10,5,0,0,0,0,43,22,1,0,0,0,0,3,202505230930,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644344.202505230930,83,,3110280,1,20250523,930,105,47,0,0,0,0,0,99,48,0,0,0,0,0,3,202505230930,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644345.202505230930,83,,3110290,1,20250523,930,82,19,0,0,0,0,0,57,15,0,0,0,0,0,3,202505230930,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644346.202505230930,83,,3110300,1,20250523,930,28,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505230930,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644347.202505230930,83,,3110310,1,20250523,930,34,9,0,0,0,0,0,35,5,0,0,0,0,0,3,202505230930,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644348.202505230930,83,,3110320,1,20250523,930,113,10,1,0,0,0,0,117,5,1,0,0,0,0,3,202505230930,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644349.202505230930,83,,3110330,1,20250523,930,0,0,0,0,1,1,0,3,0,2,0,0,0,0,3,202505230930,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644350.202505230930,83,,3110350,1,20250523,930,50,12,0,0,0,0,0,58,6,0,0,0,0,0,3,202505230930,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644351.202505230930,83,,3110360,1,20250523,930,43,8,0,0,0,0,0,50,5,0,0,0,0,0,3,202505230930,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644352.202505230930,83,,3110370,1,20250523,930,51,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505230930,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644353.202505230930,83,,3110380,1,20250523,930,24,7,0,0,0,0,0,35,12,0,0,0,0,0,3,202505230930,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644354.202505230930,83,,3110390,1,20250523,930,20,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505230930,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644355.202505230930,83,,3110400,1,20250523,930,75,14,6,0,0,0,0,65,9,6,0,0,0,0,3,202505230930,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644356.202505230930,83,,3110450,1,20250523,930,14,5,0,0,0,0,0,11,6,0,0,0,0,0,3,202505230930,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644357.202505230930,83,,3110460,1,20250523,930,43,4,0,0,0,0,0,30,3,0,0,0,0,0,3,202505230930,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644358.202505230930,83,,3110470,1,20250523,930,44,5,0,0,0,0,0,23,17,0,0,0,0,0,3,202505230930,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644359.202505230930,83,,3110480,1,20250523,930,73,36,1,0,0,0,0,77,36,1,0,0,0,0,3,202505230930,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644360.202505230930,83,,3110490,1,20250523,930,34,19,0,0,0,0,0,43,7,0,0,0,0,0,3,202505230930,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644361.202505230930,83,,3110500,1,20250523,930,102,9,0,0,0,0,0,100,20,0,0,0,0,0,3,202505230930,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644362.202505230930,83,,3110510,1,20250523,930,35,12,0,0,0,0,0,35,6,2,0,0,0,0,3,202505230930,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644363.202505230930,83,,3110520,1,20250523,930,26,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505230930,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644364.202505230930,83,,3110550,1,20250523,930,13,0,2,0,0,0,0,12,4,0,0,0,0,0,3,202505230930,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644365.202505230930,83,,3110600,1,20250523,930,134,10,27,0,0,0,0,73,9,7,0,0,0,0,3,202505230930,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644366.202505230930,83,,3110610,1,20250523,930,110,25,5,0,0,0,0,118,16,2,0,0,0,0,3,202505230930,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644367.202505230930,83,,3110620,1,20250523,930,75,25,3,0,0,0,0,86,39,6,0,0,0,0,3,202505230930,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644368.202505230930,83,,3110630,1,20250523,930,74,6,0,0,0,0,0,68,15,1,0,0,0,0,3,202505230930,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644369.202505230930,83,,3110640,1,20250523,930,51,4,0,0,0,0,0,34,4,1,0,0,0,0,3,202505230930,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644370.202505230930,83,,3110650,1,20250523,930,17,13,1,0,0,0,0,33,22,3,0,0,0,0,3,202505230930,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644371.202505230930,83,,3110660,1,20250523,930,64,28,3,0,0,0,0,40,24,4,0,0,0,0,3,202505230930,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644372.202505230930,83,,3110670,1,20250523,930,15,9,7,0,0,0,0,33,17,0,0,0,0,0,3,202505230930,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644373.202505230930,83,,3110980,1,20250523,930,43,4,0,0,0,0,0,38,9,0,0,0,0,0,1,202505230930,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644374.202505230930,83,,3110990,1,20250523,930,36,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230930,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644375.202505230930,83,,3111000,1,20250523,930,0,0,0,0,0,0,0,22,7,0,0,0,0,0,1,202505230930,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644376.202505230930,83,,3111010,1,20250523,930,24,1,0,0,0,0,0,19,4,0,0,0,0,0,1,202505230930,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644377.202505230930,83,,3111030,1,20250523,930,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230930,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644378.202505230930,83,,3111040,1,20250523,930,0,0,0,0,0,0,0,16,5,0,0,0,0,0,1,202505230930,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644379.202505230930,83,,3111050,1,20250523,930,34,18,0,0,0,0,0,29,9,0,0,0,0,0,1,202505230930,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644380.202505230930,83,,3111060,1,20250523,930,20,10,2,0,0,0,0,36,9,1,0,0,0,0,1,202505230930,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644381.202505230930,83,,3111070,1,20250523,930,30,10,1,0,0,0,0,32,9,0,0,0,0,0,1,202505230930,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644382.202505230930,83,,3111080,1,20250523,930,23,7,1,0,0,0,0,44,11,1,0,0,0,0,1,202505230930,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644383.202505230930,83,,3111090,1,20250523,930,21,10,2,0,0,0,0,31,11,2,0,0,0,0,1,202505230930,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644384.202505230930,83,,3310680,1,20250523,930,84,14,1,0,0,0,0,64,11,2,0,0,0,0,3,202505230930,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644385.202505230930,83,,3310690,1,20250523,930,40,17,10,0,0,0,0,50,3,5,0,0,0,0,3,202505230930,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644386.202505230930,83,,3310710,1,20250523,930,118,23,4,0,0,0,0,74,22,4,0,0,0,0,3,202505230930,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644387.202505230930,83,,3310720,1,20250523,930,95,18,6,0,0,0,0,77,30,4,0,0,0,0,3,202505230930,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644388.202505230930,83,,3310730,1,20250523,930,89,5,4,0,0,0,0,57,15,2,0,0,0,0,3,202505230930,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644389.202505230930,83,,3310740,1,20250523,930,87,15,13,0,0,0,0,0,0,0,0,1,1,0,3,202505230930,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644390.202505230930,83,,3310750,1,20250523,930,57,10,4,0,0,0,0,68,21,1,0,0,0,0,3,202505230930,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644391.202505230930,83,,3310760,1,20250523,930,48,2,0,0,0,0,0,51,3,0,0,0,0,0,3,202505230930,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644392.202505230930,83,,3310770,1,20250523,930,99,13,8,0,0,0,0,56,10,5,0,0,0,0,3,202505230930,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644393.202505230930,83,,3310780,1,20250523,930,54,18,6,0,0,0,0,57,16,0,0,0,0,0,3,202505230930,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644394.202505230930,83,,3310790,1,20250523,930,46,11,0,0,0,0,0,38,12,0,0,0,0,0,3,202505230930,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644395.202505230930,83,,3310800,1,20250523,930,243,120,0,0,0,0,0,217,143,0,0,0,0,0,3,202505230930,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644396.202505230930,83,,3310810,1,20250523,930,46,35,2,0,0,0,0,48,40,4,0,0,0,0,3,202505230930,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644397.202505230930,83,,3310830,1,20250523,930,28,6,0,0,0,0,0,26,3,0,0,0,0,0,3,202505230930,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644398.202505230930,83,,3310840,1,20250523,930,97,11,2,0,0,0,0,65,7,2,0,0,0,0,3,202505230930,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644399.202505230930,83,,3310900,1,20250523,930,139,29,10,0,0,0,0,85,30,3,0,0,0,0,3,202505230930,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644400.202505230930,83,,3310910,1,20250523,930,30,14,0,0,0,0,0,32,13,1,0,0,0,0,3,202505230930,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644401.202505230930,83,,3310920,1,20250523,930,89,11,4,0,0,0,0,52,14,7,0,0,0,0,3,202505230930,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644402.202505230930,83,,3310930,1,20250523,930,90,15,5,0,0,0,0,73,22,6,0,0,0,0,3,202505230930,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644403.202505230930,83,,3310940,1,20250523,930,105,31,4,0,0,0,0,96,40,3,0,0,0,0,3,202505230930,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644404.202505230930,83,,3310950,1,20250523,930,65,51,5,0,0,0,0,82,61,11,0,0,0,0,3,202505230930,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644405.202505230930,83,,3310960,1,20250523,930,31,10,2,0,0,0,0,19,20,2,0,0,0,0,3,202505230930,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644406.202505230930,84,,4110010,1,20250523,930,210,48,0,0,0,0,0,181,48,0,0,0,0,0,3,202505230930,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644407.202505230930,84,,4110020,1,20250523,930,78,3,0,0,0,0,0,57,9,0,0,0,0,0,3,202505230930,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644408.202505230930,84,,4110030,1,20250523,930,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505230930,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644409.202505230930,84,,4110040,1,20250523,930,265,65,0,0,0,0,0,299,42,0,0,0,0,0,3,202505230930,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644410.202505230930,84,,4110060,1,20250523,930,32,13,2,0,0,0,0,43,12,2,0,0,0,0,3,202505230930,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644411.202505230930,84,,4110070,1,20250523,930,77,5,0,0,0,0,0,37,5,0,0,0,0,0,3,202505230930,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644412.202505230930,84,,4110090,1,20250523,930,5,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505230930,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644413.202505230930,84,,4110110,1,20250523,930,48,13,1,0,0,0,0,96,9,0,0,0,0,0,3,202505230930,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644414.202505230930,84,,4110120,1,20250523,930,60,18,1,0,0,0,0,99,27,0,0,0,0,0,3,202505230930,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644415.202505230930,84,,4110130,1,20250523,930,66,9,0,0,0,0,0,81,20,1,0,0,0,0,3,202505230930,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644416.202505230930,84,,4110140,1,20250523,930,27,17,1,0,0,0,0,31,14,0,0,0,0,0,3,202505230930,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644417.202505230930,84,,4110150,1,20250523,930,115,15,0,0,0,0,0,149,42,0,0,0,0,0,3,202505230930,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644418.202505230930,84,,4110160,1,20250523,930,49,16,0,0,0,0,0,46,11,0,0,0,0,0,3,202505230930,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644419.202505230930,84,,4110170,1,20250523,930,41,16,2,0,0,0,0,21,12,2,0,0,0,0,3,202505230930,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644420.202505230930,84,,4110180,1,20250523,930,16,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505230930,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644421.202505230930,84,,4110190,1,20250523,930,0,2,1,0,0,0,0,3,0,0,0,0,0,0,3,202505230930,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644422.202505230930,84,,4110200,1,20250523,930,27,6,0,0,0,0,0,45,3,0,0,0,0,0,3,202505230930,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644423.202505230930,84,,4110210,1,20250523,930,50,14,4,0,0,0,0,42,5,9,0,0,0,0,3,202505230930,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644424.202505230930,84,,4110220,1,20250523,930,17,9,0,0,0,0,0,12,4,0,0,0,0,0,3,202505230930,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644425.202505230930,84,,4110230,1,20250523,930,19,2,0,0,0,0,0,42,4,0,0,0,0,0,3,202505230930,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644426.202505230930,84,,4110240,1,20250523,930,66,5,0,0,0,0,0,74,2,3,0,0,0,0,3,202505230930,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644427.202505230930,84,,4110250,1,20250523,930,17,6,0,0,0,0,0,19,4,0,0,0,0,0,3,202505230930,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644428.202505230930,84,,4110260,1,20250523,930,8,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230930,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644429.202505230930,84,,4110270,1,20250523,930,16,5,0,0,0,0,0,14,8,0,0,0,0,0,3,202505230930,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644430.202505230930,84,,4110280,1,20250523,930,38,3,0,0,0,0,0,36,1,1,0,0,0,0,3,202505230930,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644431.202505230930,84,,4110290,1,20250523,930,65,6,0,0,0,0,0,41,7,0,0,0,0,0,3,202505230930,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644432.202505230930,84,,4110300,1,20250523,930,71,19,0,0,1,0,0,92,13,0,0,0,0,0,3,202505230930,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644433.202505230930,84,,4110310,1,20250523,930,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230930,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644434.202505230930,84,,4110320,1,20250523,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230930,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644435.202505230930,84,,4110330,1,20250523,930,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230930,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644436.202505230930,84,,4110340,1,20250523,930,20,17,0,0,0,0,0,7,11,0,0,0,0,0,3,202505230930,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644437.202505230930,84,,4110350,1,20250523,930,18,0,0,0,0,0,0,6,3,0,0,1,0,0,3,202505230930,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644438.202505230930,84,,4110351,1,20250523,930,16,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230930,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644439.202505230930,84,,4110370,1,20250523,930,35,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505230930,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644440.202505230930,84,,4110371,1,20250523,930,13,8,0,0,0,0,0,18,1,0,0,0,0,0,3,202505230930,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644441.202505230930,84,,4110380,1,20250523,930,20,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505230930,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644442.202505230930,84,,4110390,1,20250523,930,20,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505230930,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644443.202505230930,84,,4110400,1,20250523,930,8,4,0,0,0,0,0,5,3,0,0,0,0,0,3,202505230930,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644444.202505230930,84,,4110410,1,20250523,930,91,16,0,0,0,0,0,83,18,0,0,0,0,0,3,202505230930,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644445.202505230930,84,,4110430,1,20250523,930,3,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230930,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644446.202505230930,84,,4110440,1,20250523,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230930,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644447.202505230930,84,,4110450,1,20250523,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230930,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644448.202505230930,84,,4110460,1,20250523,930,3,1,0,0,0,0,0,7,7,0,0,0,0,0,3,202505230930,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644449.202505230930,84,,4110470,1,20250523,930,36,9,0,0,0,0,0,62,3,0,0,0,0,0,3,202505230930,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644450.202505230930,84,,4110480,1,20250523,930,38,14,0,0,0,0,0,34,17,0,0,0,0,0,3,202505230930,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644451.202505230930,84,,4110490,1,20250523,930,35,12,0,0,0,0,0,29,11,0,0,0,0,0,3,202505230930,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26644452.202505230930,84,,4110880,1,20250523,930,50,7,0,0,0,0,0,36,6,0,0,0,0,0,3,202505230930,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
