FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26620795.202505230645,89,,9110140,1,20250523,645,17,10,0,0,0,0,0,32,8,0,0,0,0,0,3,202505230645,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620796.202505230645,89,,9110150,1,20250523,645,33,10,0,0,0,0,0,17,5,0,0,0,0,0,3,202505230645,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620797.202505230645,89,,9110160,1,20250523,645,0,0,17,0,0,1,1,22,7,0,0,0,0,1,3,202505230645,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620798.202505230645,89,,9110180,1,20250523,645,80,29,0,0,0,0,0,83,7,0,0,0,0,0,3,202505230645,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620799.202505230645,89,,9110190,1,20250523,645,22,20,0,0,0,0,0,40,11,0,0,0,0,0,3,202505230645,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620800.202505230645,89,,9110200,1,20250523,645,31,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505230645,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620801.202505230645,89,,9110210,1,20250523,645,,,,0,0,0,1,,,,0,0,0,1,3,202505230645,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620802.202505230645,89,,9110230,1,20250523,645,1,3,0,0,0,0,0,7,10,0,0,0,0,0,3,202505230645,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620803.202505230645,89,,9110240,1,20250523,645,44,7,0,0,0,0,0,42,14,0,0,0,0,0,3,202505230645,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620804.202505230645,89,,9110280,1,20250523,645,34,4,0,0,0,0,0,35,6,0,0,0,0,0,3,202505230645,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620805.202505230645,89,,9110290,1,20250523,645,16,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505230645,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620806.202505230645,89,,9110330,1,20250523,645,22,4,0,0,0,0,0,40,2,0,0,0,0,0,3,202505230645,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620807.202505230645,89,,9110340,1,20250523,645,28,2,0,0,0,0,0,17,4,0,0,0,0,0,3,202505230645,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620808.202505230645,89,,9210010,1,20250523,645,76,6,0,0,0,0,0,86,9,0,0,0,0,0,3,202505230645,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620809.202505230645,89,,9310003,1,20250523,645,47,13,0,0,0,0,0,54,11,0,0,0,0,0,3,202505230645,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620810.202505230645,89,,9310005,1,20250523,645,145,11,0,0,0,0,0,234,28,0,0,0,0,0,3,202505230645,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620811.202505230645,89,,9310010,1,20250523,645,110,23,0,0,0,0,0,88,28,0,0,0,0,0,3,202505230645,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620812.202505230645,89,,9310015,1,20250523,645,70,30,0,0,0,0,0,107,49,0,0,0,0,0,3,202505230645,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620813.202505230645,89,,9310017,1,20250523,645,32,6,0,0,0,0,0,35,8,0,0,0,0,0,3,202505230645,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620814.202505230645,89,,9310020,1,20250523,645,6,9,0,0,0,0,0,2,11,0,0,0,0,0,3,202505230645,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620815.202505230645,89,,9310035,1,20250523,645,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230645,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620816.202505230645,89,,9310045,1,20250523,645,21,5,0,0,0,0,0,18,6,0,0,0,0,0,3,202505230645,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620817.202505230645,89,,9310050,1,20250523,645,0,0,0,0,1,1,1,21,0,0,0,1,0,1,3,202505230645,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620818.202505230645,89,,9310060,1,20250523,645,,,,0,0,0,1,,,,0,0,0,1,3,202505230645,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620819.202505230645,89,,9310070,1,20250523,645,70,4,1,0,0,0,0,42,10,2,0,0,0,0,3,202505230645,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620820.202505230645,89,,9310080,1,20250523,645,74,3,0,0,0,0,0,104,10,0,0,0,0,0,3,202505230645,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620821.202505230645,89,,9310085,1,20250523,645,38,9,0,0,0,0,0,25,7,0,0,0,0,0,3,202505230645,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620822.202505230645,89,,9310090,1,20250523,645,47,7,0,0,0,0,0,30,7,0,0,0,0,0,3,202505230645,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620823.202505230645,89,,9310100,1,20250523,645,102,11,0,0,0,0,0,116,13,0,0,0,0,0,3,202505230645,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620824.202505230645,89,,9310115,1,20250523,645,40,21,0,0,0,0,0,29,17,0,0,0,0,0,3,202505230645,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620825.202505230645,89,,9310120,1,20250523,645,45,15,0,0,0,0,0,27,27,0,0,0,0,0,3,202505230645,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620826.202505230645,89,,9310125,1,20250523,645,64,2,0,0,0,0,0,63,16,0,0,0,0,0,3,202505230645,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620827.202505230645,89,,9310127,1,20250523,645,36,7,0,0,0,0,0,20,7,0,0,0,0,0,3,202505230645,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620828.202505230645,89,,9310130,1,20250523,645,69,9,0,0,0,0,0,55,2,0,0,0,0,0,3,202505230645,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620829.202505230645,89,,9310140,1,20250523,645,99,13,0,0,0,0,0,69,11,0,0,0,0,0,3,202505230645,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620830.202505230645,89,,9310150,1,20250523,645,34,8,0,0,0,0,0,16,18,0,0,0,0,0,3,202505230645,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620831.202505230645,89,,9310155,1,20250523,645,15,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230645,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620832.202505230645,89,,9310156,1,20250523,645,18,4,0,0,0,0,0,35,2,0,0,0,0,0,3,202505230645,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620833.202505230645,89,,9310157,1,20250523,645,27,5,0,0,0,0,0,52,6,0,0,0,0,0,3,202505230645,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620834.202505230645,89,,9310159,1,20250523,645,10,4,0,0,0,0,0,10,0,0,0,0,0,0,3,202505230645,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620835.202505230645,89,,9310174,1,20250523,645,85,25,0,0,0,0,0,59,23,0,0,0,0,0,3,202505230645,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620836.202505230645,89,,9310180,1,20250523,645,97,8,0,0,0,0,0,54,4,0,0,0,0,0,3,202505230645,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620837.202505230645,89,,9310181,1,20250523,645,23,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505230645,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620838.202505230645,89,,9310183,1,20250523,645,34,7,0,0,0,0,0,33,1,0,0,0,0,0,3,202505230645,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620839.202505230645,89,,9310184,1,20250523,645,52,3,0,0,0,0,0,42,8,0,0,0,0,0,3,202505230645,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620840.202505230645,89,,9310185,1,20250523,645,12,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505230645,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620841.202505230645,89,,9310186,1,20250523,645,23,0,48,0,0,0,0,37,2,4,0,0,0,0,3,202505230645,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620842.202505230645,89,,9310187,1,20250523,645,48,3,0,0,0,0,0,59,12,0,0,0,0,0,3,202505230645,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620843.202505230645,89,,9310188,1,20250523,645,18,3,0,0,0,0,0,27,10,0,0,0,0,0,3,202505230645,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620844.202505230645,89,,9310189,1,20250523,645,,,,0,0,0,1,,,,0,0,0,1,3,202505230645,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620845.202505230645,89,,9310191,1,20250523,645,28,5,0,0,0,0,0,24,7,0,0,0,0,0,3,202505230645,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620846.202505230645,89,,9310192,1,20250523,645,18,5,0,0,0,0,0,16,12,0,0,0,0,0,3,202505230645,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620847.202505230645,89,,9310193,1,20250523,645,20,8,0,0,0,0,0,20,5,0,0,0,0,0,3,202505230645,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620848.202505230645,89,,9310195,1,20250523,645,30,3,0,0,0,0,0,22,5,0,0,0,0,0,3,202505230645,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620849.202505230645,89,,9310200,1,20250523,645,12,3,0,0,0,0,0,8,4,0,0,0,0,0,3,202505230645,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620850.202505230645,89,,9310205,1,20250523,645,65,7,0,0,0,0,0,22,3,0,0,0,0,0,3,202505230645,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620851.202505230645,89,,9310210,1,20250523,645,23,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505230645,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620852.202505230645,89,,9310217,1,20250523,645,20,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505230645,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620853.202505230645,89,,9310218,1,20250523,645,33,6,0,0,0,0,0,14,2,0,0,0,0,0,3,202505230645,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620854.202505230645,89,,9310219,1,20250523,645,3,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505230645,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620855.202505230645,89,,9310220,1,20250523,645,14,3,0,0,0,0,0,31,6,0,0,0,0,0,3,202505230645,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620856.202505230645,89,,9310470,1,20250523,645,12,3,0,0,0,0,0,24,8,0,0,0,0,0,3,202505230645,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620857.202505230645,89,,9310480,1,20250523,645,17,1,0,0,0,0,0,21,11,0,0,0,0,0,3,202505230645,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620858.202505230645,89,,9310520,1,20250523,645,21,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505230645,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620859.202505230645,89,,9310550,1,20250523,645,6,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505230645,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620860.202505230645,89,,9310600,1,20250523,645,0,0,0,0,0,1,1,12,6,0,0,0,0,1,3,202505230645,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620861.202505230645,89,,9310610,1,20250523,645,25,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505230645,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620862.202505230645,89,,9310620,1,20250523,645,59,10,0,0,0,0,0,36,4,0,0,0,0,0,3,202505230645,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620863.202505230645,89,,9310627,1,20250523,645,15,6,0,0,0,0,0,25,7,0,0,0,0,0,3,202505230645,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620864.202505230645,89,,9310630,1,20250523,645,11,7,0,0,0,0,0,36,2,0,0,0,0,0,3,202505230645,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620865.202505230645,89,,9310650,1,20250523,645,22,6,0,0,0,0,0,43,7,0,0,0,0,0,3,202505230645,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620866.202505230645,89,,9310660,1,20250523,645,14,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505230645,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620867.202505230645,89,,9310710,1,20250523,645,28,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505230645,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620868.202505230645,89,,9310720,1,20250523,645,,,,0,0,0,1,,,,0,0,0,1,3,202505230645,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620869.202505230645,89,,9310730,1,20250523,645,16,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505230645,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620870.202505230645,89,,9360270,1,20250523,645,10,2,0,0,0,0,0,5,2,0,0,0,0,0,1,202505230645,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620871.202505230645,89,,9360280,1,20250523,645,5,2,0,0,0,0,0,7,5,0,0,0,0,0,1,202505230645,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620872.202505230645,89,,9360290,1,20250523,645,1,1,0,0,0,0,0,2,6,0,0,0,0,0,1,202505230645,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620873.202505230645,89,,9360300,1,20250523,645,8,2,0,0,0,0,0,4,3,0,0,0,0,0,1,202505230645,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620874.202505230645,89,,9360310,1,20250523,645,4,2,0,0,0,0,0,8,4,0,0,0,0,0,1,202505230645,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620875.202505230645,89,,9360320,1,20250523,645,10,3,0,0,0,0,0,10,1,0,0,0,0,0,1,202505230645,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620876.202505230645,89,,9360330,1,20250523,645,13,6,0,0,0,0,0,9,3,0,0,0,0,0,3,202505230645,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620877.202505230645,89,,9360340,1,20250523,645,26,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505230645,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620878.202505230645,89,,9360350,1,20250523,645,27,3,0,0,0,0,0,24,6,0,0,0,0,0,1,202505230645,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620879.202505230645,89,,9360360,1,20250523,645,25,2,0,0,0,0,0,26,4,0,0,0,0,0,1,202505230645,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620880.202505230645,89,,9360380,1,20250523,645,7,1,0,0,0,0,0,18,1,0,0,0,0,0,1,202505230645,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620881.202505230645,89,,9360385,1,20250523,645,12,2,0,0,0,0,0,13,0,0,0,0,0,0,1,202505230645,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620882.202505230645,89,,9360390,1,20250523,645,13,3,0,0,0,0,0,12,4,0,0,0,0,0,1,202505230645,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620883.202505230645,89,,9360400,1,20250523,645,16,6,0,0,0,0,0,33,5,0,0,0,0,0,1,202505230645,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620884.202505230645,89,,9360410,1,20250523,645,22,6,0,0,0,0,0,26,4,0,0,0,0,0,1,202505230645,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620885.202505230645,89,,9360420,1,20250523,645,25,9,0,0,0,0,0,8,2,0,0,0,0,0,1,202505230645,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620886.202505230645,89,,9360430,1,20250523,645,5,0,0,0,0,0,0,18,2,0,0,0,0,0,1,202505230645,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620887.202505230645,89,,9360440,1,20250523,645,12,2,0,0,0,0,0,30,2,0,0,0,0,0,1,202505230645,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620888.202505230645,89,,9360443,1,20250523,645,15,3,0,0,0,0,0,26,1,0,0,0,0,0,1,202505230645,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620889.202505230645,89,,9360465,1,20250523,645,24,6,0,0,0,0,0,18,5,0,0,0,0,0,3,202505230645,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620890.202505230645,89,,9360467,1,20250523,645,16,5,0,0,0,0,0,13,5,0,0,0,0,0,3,202505230645,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620891.202505230645,89,,9360470,1,20250523,645,35,5,0,0,0,0,0,17,2,0,0,0,0,0,3,202505230645,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620892.202505230645,90,,10110010,1,20250523,645,63,10,0,0,0,0,0,18,4,0,0,0,0,0,3,202505230645,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620893.202505230645,90,,10110030,1,20250523,645,143,10,0,0,0,0,0,199,3,0,0,0,0,0,3,202505230645,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620894.202505230645,90,,10110031,1,20250523,645,86,14,0,0,0,0,0,105,10,0,0,0,0,0,3,202505230645,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620895.202505230645,90,,10110040,1,20250523,645,22,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505230645,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620896.202505230645,90,,10110060,1,20250523,645,84,17,0,0,0,0,0,121,13,0,0,0,0,0,3,202505230645,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620897.202505230645,90,,10110070,1,20250523,645,56,8,0,0,0,0,0,34,3,0,0,0,0,0,3,202505230645,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620898.202505230645,90,,10110090,1,20250523,645,116,5,0,0,0,0,0,135,9,0,0,0,0,0,3,202505230645,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25993796.202505230645,82,,2810180,1,20250523,645,24,5,,,,,,20,21,,,,,,3,202505230645,38.89166803813703,141.115835,,,29,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993797.202505230645,82,,2810190,1,20250523,645,19,4,,,,,,52,14,,,,,,3,202505230645,39.03166703825964,141.1175,,,23,0,66,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993798.202505230645,82,,2810200,1,20250523,645,7,0,,,,,,21,6,,,,,,3,202505230645,39.0450020382712,141.129544,,,7,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993799.202505230645,82,,2810220,1,20250523,645,48,7,,,,,,28,3,,,,,,3,202505230645,39.29444503848296,141.105556,,,55,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993800.202505230645,82,,2810230,1,20250523,645,0,0,,,,,,0,0,,,,,,3,202505230645,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993801.202505230645,82,,2810240,1,20250523,645,20,6,,,,,,23,6,,,,,,3,202505230645,39.651946038772245,141.164724,,,26,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993802.202505230645,82,,2810250,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993803.202505230645,82,,2810270,1,20250523,645,0,0,,,,,,0,0,,,,,,3,202505230645,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993804.202505230645,82,,2810280,1,20250523,645,25,10,,,,,,29,13,,,,,,3,202505230645,40.41445803933193,141.298913,,,35,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993805.202505230645,82,,2810290,1,20250523,645,14,2,,,,,,23,5,,,,,,3,202505230645,40.718083039532594,141.156692,,,16,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993806.202505230645,82,,2810300,1,20250523,645,24,12,,,,,,10,2,,,,,,3,202505230645,40.907508039651255,141.061111,,,36,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993807.202505230645,82,,2810310,1,20250523,645,38,11,,,,,,25,6,,,,,,3,202505230645,40.8547220396187,140.839178,,,49,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993808.202505230645,82,,2810370,1,20250523,645,28,1,,,,,,28,1,,,,,,3,202505230645,38.82440303807722,139.8377,,,29,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993809.202505230645,82,,2810390,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993810.202505230645,82,,2810400,1,20250523,645,4,2,,,,,,10,0,,,,,,3,202505230645,39.26847903846129,139.923131,,,6,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993811.202505230645,82,,2810430,1,20250523,645,13,6,,,,,,24,5,,,,,,3,202505230645,39.976642039020206,140.07770900000003,,,19,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993812.202505230645,82,,2810450,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993813.202505230645,82,,2810460,1,20250523,645,18,5,,,,,,12,3,,,,,,3,202505230645,40.275306039235716,140.516861,,,23,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993814.202505230645,82,,2810470,1,20250523,645,19,4,,,,,,6,5,,,,,,3,202505230645,40.317917039265446,140.578139,,,23,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993815.202505230645,82,,2810480,1,20250523,645,19,10,,,,,,24,4,,,,,,3,202505230645,40.577502039441285,140.518889,,,29,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993816.202505230645,82,,2810490,1,20250523,645,33,10,,,,,,64,3,,,,,,3,202505230645,40.711137039528154,140.580013,,,43,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993817.202505230645,82,,2810510,1,20250523,645,23,4,,,,,,21,3,,,,,,3,202505230645,37.931619037229716,140.126356,,,27,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993818.202505230645,82,,2810520,1,20250523,645,12,3,,,,,,22,4,,,,,,3,202505230645,38.05191103734962,140.17323,,,15,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993819.202505230645,82,,2810530,1,20250523,645,1,0,,,,,,0,0,,,,,,3,202505230645,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993820.202505230645,82,,2810540,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993821.202505230645,82,,2810550,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993822.202505230645,82,,2810570,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993823.202505230645,82,,2810580,1,20250523,645,20,3,,,,,,29,1,,,,,,3,202505230645,39.260555038454655,140.543611,,,23,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993824.202505230645,82,,2810590,1,20250523,645,20,3,,,,,,23,7,,,,,,3,202505230645,39.44138803860391,140.505,,,23,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993825.202505230645,82,,2810600,1,20250523,645,24,4,,,,,,30,2,,,,,,3,202505230645,39.51138803866052,140.380833,,,28,0,32,0,0,,,,0,,,,,,blue
