FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26638368.202505230845,89,,9310660,1,20250523,845,17,2,0,0,0,0,0,49,8,0,0,0,0,0,3,202505230845,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638369.202505230845,89,,9310710,1,20250523,845,17,2,0,0,0,0,0,18,8,0,0,0,0,0,3,202505230845,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638370.202505230845,89,,9310720,1,20250523,845,,,,0,0,0,1,,,,0,0,0,1,3,202505230845,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638371.202505230845,89,,9310730,1,20250523,845,17,13,0,0,0,0,0,14,6,0,0,0,0,0,3,202505230845,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638372.202505230845,89,,9360270,1,20250523,845,12,2,0,0,0,0,0,6,5,0,0,0,0,0,1,202505230845,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638373.202505230845,89,,9360280,1,20250523,845,12,8,0,0,0,0,0,6,3,0,0,0,0,0,1,202505230845,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638374.202505230845,89,,9360290,1,20250523,845,8,2,0,0,0,0,0,13,2,0,0,0,0,0,1,202505230845,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638375.202505230845,89,,9360300,1,20250523,845,16,3,0,0,0,0,0,7,7,0,0,0,0,0,1,202505230845,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638376.202505230845,89,,9360310,1,20250523,845,18,2,0,0,0,0,0,8,0,0,0,0,0,0,1,202505230845,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638377.202505230845,89,,9360320,1,20250523,845,8,4,0,0,0,0,0,24,5,0,0,0,0,0,1,202505230845,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638378.202505230845,89,,9360330,1,20250523,845,6,8,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230845,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638379.202505230845,89,,9360340,1,20250523,845,35,8,0,0,0,0,0,28,6,0,0,0,0,0,3,202505230845,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638380.202505230845,89,,9360350,1,20250523,845,34,5,0,0,0,0,0,15,4,0,0,0,0,0,1,202505230845,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638381.202505230845,89,,9360360,1,20250523,845,20,8,0,0,0,0,0,22,5,0,0,0,0,0,1,202505230845,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638382.202505230845,89,,9360380,1,20250523,845,15,8,0,0,0,0,0,12,5,0,0,0,0,0,1,202505230845,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638383.202505230845,89,,9360385,1,20250523,845,14,8,0,0,0,0,0,15,3,0,0,0,0,0,1,202505230845,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638384.202505230845,89,,9360390,1,20250523,845,13,6,0,0,0,0,0,16,8,0,0,0,0,0,1,202505230845,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638385.202505230845,89,,9360400,1,20250523,845,48,9,0,0,0,0,0,18,5,0,0,0,0,0,1,202505230845,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638386.202505230845,89,,9360410,1,20250523,845,28,5,0,0,0,0,0,23,8,0,0,0,0,0,1,202505230845,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638387.202505230845,89,,9360420,1,20250523,845,24,12,0,0,0,0,0,12,5,0,0,0,0,0,1,202505230845,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638388.202505230845,89,,9360430,1,20250523,845,15,5,0,0,0,0,0,25,7,0,0,0,0,0,1,202505230845,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638389.202505230845,89,,9360440,1,20250523,845,18,4,0,0,0,0,0,13,6,0,0,0,0,0,1,202505230845,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638390.202505230845,89,,9360443,1,20250523,845,12,1,0,0,0,0,0,10,2,0,0,0,0,0,1,202505230845,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638391.202505230845,89,,9360465,1,20250523,845,14,8,0,0,0,0,0,18,0,0,0,0,0,0,3,202505230845,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638392.202505230845,89,,9360467,1,20250523,845,19,7,0,0,0,0,0,14,1,0,0,0,0,0,3,202505230845,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638393.202505230845,89,,9360470,1,20250523,845,24,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505230845,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638394.202505230845,90,,10110010,1,20250523,845,34,4,0,0,0,0,0,46,8,0,0,0,0,0,3,202505230845,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638395.202505230845,90,,10110030,1,20250523,845,125,7,0,0,0,0,0,96,13,0,0,0,0,0,3,202505230845,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638396.202505230845,90,,10110031,1,20250523,845,94,18,0,0,0,0,0,56,6,0,0,0,0,0,3,202505230845,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638397.202505230845,90,,10110040,1,20250523,845,21,5,0,0,0,0,0,28,2,0,0,0,0,0,3,202505230845,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638398.202505230845,90,,10110060,1,20250523,845,47,15,0,0,0,0,0,67,11,0,0,0,0,0,3,202505230845,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638399.202505230845,90,,10110070,1,20250523,845,65,9,0,0,0,0,0,55,6,0,0,0,0,0,3,202505230845,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26638400.202505230845,90,,10110090,1,20250523,845,117,7,0,0,0,0,0,73,26,0,0,0,0,0,3,202505230845,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26009307.202505230845,82,,2810010,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009308.202505230845,82,,2810030,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009309.202505230845,82,,2810180,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009310.202505230845,82,,2810190,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009311.202505230845,82,,2810200,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009312.202505230845,82,,2810220,1,20250523,845,75,11,,,,,,74,17,,,,,,3,202505230845,39.29444503848296,141.105556,,,86,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009313.202505230845,82,,2810230,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009314.202505230845,82,,2810240,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009315.202505230845,82,,2810250,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009316.202505230845,82,,2810270,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009317.202505230845,82,,2810280,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009318.202505230845,82,,2810290,1,20250523,845,40,9,,,,,,19,6,,,,,,3,202505230845,40.718083039532594,141.156692,,,49,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009319.202505230845,82,,2810300,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009320.202505230845,82,,2810310,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009321.202505230845,82,,2810320,1,20250523,845,57,21,,,,,,86,19,,,,,,3,202505230845,36.91389703614713,140.802218,,,78,0,105,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009322.202505230845,82,,2810330,1,20250523,845,65,23,,,,,,101,16,,,,,,3,202505230845,37.027520036273884,140.897874,,,88,0,117,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009323.202505230845,82,,2810340,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009324.202505230845,82,,2810350,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009325.202505230845,82,,2810370,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009326.202505230845,82,,2810390,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009327.202505230845,82,,2810400,1,20250523,845,13,6,,,,,,16,3,,,,,,3,202505230845,39.26847903846129,139.923131,,,19,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009328.202505230845,82,,2810430,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009329.202505230845,82,,2810450,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009330.202505230845,82,,2810460,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009331.202505230845,82,,2810470,1,20250523,845,16,2,,,,,,17,12,,,,,,3,202505230845,40.317917039265446,140.578139,,,18,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009332.202505230845,82,,2810480,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009333.202505230845,82,,2810490,1,20250523,845,20,7,,,,,,41,9,,,,,,3,202505230845,40.711137039528154,140.580013,,,27,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009334.202505230845,82,,2810510,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009335.202505230845,82,,2810520,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009336.202505230845,82,,2810530,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009337.202505230845,82,,2810540,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009338.202505230845,82,,2810550,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009339.202505230845,82,,2810570,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009340.202505230845,82,,2810580,1,20250523,845,35,7,,,,,,58,4,,,,,,3,202505230845,39.260555038454655,140.543611,,,42,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009341.202505230845,82,,2810590,1,20250523,845,31,7,,,,,,25,5,,,,,,3,202505230845,39.44138803860391,140.505,,,38,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009342.202505230845,82,,2810600,1,20250523,845,19,10,,,,,,42,8,,,,,,3,202505230845,39.51138803866052,140.380833,,,29,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009343.202505230845,82,,2810610,1,20250523,845,32,15,,,,,,32,7,,,,,,3,202505230845,39.63750003876089,140.300833,,,47,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009344.202505230845,82,,2810620,1,20250523,845,91,22,,,,,,59,16,,,,,,3,202505230845,39.67388903878944,140.152222,,,113,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009345.202505230845,82,,2810630,1,20250523,845,80,19,,,,,,84,5,,,,,,3,202505230845,39.69425003880535,140.122194,,,99,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009346.202505230845,82,,2810640,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009347.202505230845,82,,2810960,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009348.202505230845,82,,2810970,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009349.202505230845,82,,2810980,1,20250523,845,72,19,,,,,,132,9,,,,,,3,202505230845,40.30396403925574,141.3059,,,91,0,141,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009350.202505230845,82,,2810990,1,20250523,845,43,5,,,,,,17,10,,,,,,3,202505230845,40.60361303945845,141.404748,,,48,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009351.202505230845,82,,2811030,1,20250523,845,7,1,,,,,,8,9,,,,,,3,202505230845,39.608922038738314,140.57135,,,8,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009352.202505230845,82,,2811080,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009353.202505230845,82,,2811090,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009354.202505230845,82,,2811100,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009355.202505230845,82,,2811140,1,20250523,845,122,18,,,,,,87,20,,,,,,3,202505230845,37.03129103627806,140.879088,,,140,0,107,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009356.202505230845,82,,2811160,1,20250523,845,11,13,,,,,,9,2,,,,,,3,202505230845,37.1928290364557,140.62122,,,24,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009357.202505230845,82,,2811180,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26009358.202505230845,84,,4810010,1,20250523,845,122,30,,,,,,130,26,,,,,,3,202505230845,37.9300000372281,139.134722,,,152,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009359.202505230845,84,,4810020,1,20250523,845,108,33,,,,,,121,15,,,,,,3,202505230845,37.95278103725094,139.213611,,,141,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009360.202505230845,84,,4810040,1,20250523,845,61,10,,,,,,55,7,,,,,,3,202505230845,37.96305603726123,139.3275,,,71,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009361.202505230845,84,,4810060,1,20250523,845,21,1,,,,,,9,4,,,,,,3,202505230845,38.2550360375481,139.501792,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009362.202505230845,84,,4810070,1,20250523,845,12,10,,,,,,31,10,,,,,,3,202505230845,38.28200003757407,139.521444,,,22,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009363.202505230845,84,,4810080,1,20250523,845,7,1,,,,,,6,6,,,,,,3,202505230845,38.374925037662884,139.556342,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009364.202505230845,84,,4810090,1,20250523,845,54,14,,,,,,73,16,,,,,,3,202505230845,37.5351670368223,138.881569,,,68,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009365.202505230845,84,,4810100,1,20250523,845,77,15,,,,,,115,17,,,,,,3,202505230845,37.473639036757405,138.880583,,,92,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009366.202505230845,84,,4810110,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009367.202505230845,84,,4810120,1,20250523,845,89,14,,,,,,114,10,,,,,,3,202505230845,37.462169036745266,138.845592,,,103,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009368.202505230845,84,,4810130,1,20250523,845,80,5,,,,,,82,7,,,,,,3,202505230845,37.44445303672647,138.785889,,,85,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009369.202505230845,84,,4810140,1,20250523,845,45,3,,,,,,23,9,,,,,,3,202505230845,37.44069403672249,138.740364,,,48,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009370.202505230845,84,,4810150,1,20250523,845,24,3,,,,,,15,8,,,,,,3,202505230845,37.41229403669227,138.674192,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009371.202505230845,84,,4810160,1,20250523,845,22,12,,,,,,17,13,,,,,,3,202505230845,37.23896903650589,138.343486,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009372.202505230845,84,,4810170,1,20250523,845,47,12,,,,,,61,20,,,,,,3,202505230845,37.18690003644924,138.272953,,,59,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009373.202505230845,84,,4810180,1,20250523,845,55,11,,,,,,81,18,,,,,,3,202505230845,37.17543303643671,138.266805,,,66,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009374.202505230845,84,,4810190,1,20250523,845,64,8,,,,,,97,17,,,,,,3,202505230845,37.1623530364224,138.247561,,,72,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009375.202505230845,84,,4810210,1,20250523,845,31,1,,,,,,18,5,,,,,,3,202505230845,37.08795603634071,137.96033,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009376.202505230845,84,,4810220,1,20250523,845,23,5,,,,,,36,3,,,,,,3,202505230845,37.057208036306754,137.905455,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009377.202505230845,84,,4810230,1,20250523,845,0,0,,,,,,51,9,,,,,,3,202505230845,37.050899036299775,137.885459,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009378.202505230845,84,,4810250,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,37.05093203629982,137.890368,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009379.202505230845,84,,4810260,1,20250523,845,27,6,,,,,,37,1,,,,,,3,202505230845,36.9856190362273,138.808078,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009380.202505230845,84,,4810270,1,20250523,845,24,7,,,,,,28,11,,,,,,3,202505230845,37.24858103651632,138.916575,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009381.202505230845,84,,4810280,1,20250523,845,15,4,,,,,,13,2,,,,,,3,202505230845,37.17036103643117,138.942139,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009382.202505230845,84,,4810290,1,20250523,845,35,12,,,,,,68,7,,,,,,3,202505230845,37.07683703632844,138.265595,,,47,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009383.202505230845,84,,4810300,1,20250523,845,6,4,,,,,,4,2,,,,,,3,202505230845,37.66361103695634,139.536806,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009384.202505230845,84,,4810310,1,20250523,845,33,7,,,,,,46,2,,,,,,3,202505230845,37.84055603713779,139.147778,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009385.202505230845,84,,4810330,1,20250523,845,179,29,,,,,,162,21,,,,,,3,202505230845,37.8978060371957,139.070722,,,208,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009386.202505230845,84,,4810340,1,20250523,845,13,3,,,,,,6,3,,,,,,3,202505230845,37.563464036852,138.734306,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009387.202505230845,84,,4810350,1,20250523,845,22,8,,,,,,30,3,,,,,,3,202505230845,37.61757803690852,138.825033,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009388.202505230845,84,,4810360,1,20250523,845,35,6,,,,,,35,13,,,,,,3,202505230845,37.690358036984,138.885919,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009389.202505230845,84,,4810370,1,20250523,845,39,13,,,,,,52,6,,,,,,3,202505230845,37.8052690371019,138.92235,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009390.202505230845,84,,4810380,1,20250523,845,78,11,,,,,,95,26,,,,,,3,202505230845,37.86309703716064,138.981,,,89,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009391.202505230845,84,,4810395,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.26009392.202505230845,84,,4810406,1,20250523,845,27,11,,,,,,32,4,,,,,,3,202505230845,36.89660103612769,137.444677,,,40,2,36,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26009393.202505230845,84,,4810410,1,20250523,845,79,4,,,,,,94,4,,,,,,3,202505230845,36.816442036037266,137.41630300000003,,,83,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009394.202505230845,84,,4810420,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26009395.202505230845,84,,4810430,1,20250523,845,56,26,,,,,,110,19,,,,,,3,202505230845,36.71795303592518,137.279328,,,82,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009396.202505230845,84,,4810440,1,20250523,845,32,14,,,,,,87,14,,,,,,3,202505230845,36.72027203592783,137.263083,,,46,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009397.202505230845,84,,4810445,1,20250523,845,90,26,,,,,,92,20,,,,,,3,202505230845,36.73017862593915,137.18171158,,,117,1,114,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26009398.202505230845,84,,4810447,1,20250523,845,73,11,,,,,,74,13,,,,,,3,202505230845,36.72863947593739,137.12486156,,,84,0,87,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26009399.202505230845,84,,4810454,1,20250523,845,82,9,,,,,,73,17,,,,,,3,202505230845,36.744673195955684,136.99179584,,,91,0,90,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26009400.202505230845,84,,4810460,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26009401.202505230845,84,,4810462,1,20250523,845,13,4,,,,,,3,1,,,,,,3,202505230845,36.525710035703334,137.22999,,,17,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26009402.202505230845,84,,4810463,1,20250523,845,24,3,,,,,,12,4,,,,,,3,202505230845,36.53609652571542,137.23114399,,,27,0,16,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26009403.202505230845,84,,4810470,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009404.202505230845,84,,4810480,1,20250523,845,29,3,,,,,,20,4,,,,,,3,202505230845,36.580522035767004,136.965706,,,32,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009405.202505230845,84,,4810485,1,20250523,845,48,4,,,,,,42,2,,,,,,3,202505230845,36.68510836918755,136.9765361111,,,52,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26009406.202505230845,84,,4810490,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
