FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26748202.202505232010,89,,9310191,1,20250523,2010,35,1,0,0,0,0,0,43,3,0,0,0,0,0,3,202505232010,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748203.202505232010,89,,9310192,1,20250523,2010,29,0,0,0,0,0,0,18,9,0,0,0,0,0,3,202505232010,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748204.202505232010,89,,9310193,1,20250523,2010,19,8,0,0,0,0,0,22,0,0,0,0,0,0,3,202505232010,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748205.202505232010,89,,9310195,1,20250523,2010,17,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505232010,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748206.202505232010,89,,9310200,1,20250523,2010,9,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505232010,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748207.202505232010,89,,9310205,1,20250523,2010,28,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505232010,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748208.202505232010,89,,9310210,1,20250523,2010,14,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505232010,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748209.202505232010,89,,9310217,1,20250523,2010,11,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232010,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748210.202505232010,89,,9310218,1,20250523,2010,11,3,0,0,0,0,0,22,0,0,0,0,0,0,3,202505232010,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748211.202505232010,89,,9310219,1,20250523,2010,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232010,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748212.202505232010,89,,9310220,1,20250523,2010,23,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505232010,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748213.202505232010,89,,9310470,1,20250523,2010,10,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505232010,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748214.202505232010,89,,9310480,1,20250523,2010,12,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505232010,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748215.202505232010,89,,9310520,1,20250523,2010,20,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505232010,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748216.202505232010,89,,9310550,1,20250523,2010,13,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232010,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748217.202505232010,89,,9310600,1,20250523,2010,0,0,0,0,0,1,1,8,3,0,0,0,0,1,3,202505232010,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748218.202505232010,89,,9310610,1,20250523,2010,5,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505232010,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748219.202505232010,89,,9310620,1,20250523,2010,21,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505232010,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748220.202505232010,89,,9310627,1,20250523,2010,27,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505232010,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748221.202505232010,89,,9310630,1,20250523,2010,19,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505232010,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748222.202505232010,89,,9310650,1,20250523,2010,29,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505232010,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748223.202505232010,89,,9310660,1,20250523,2010,19,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505232010,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748224.202505232010,89,,9310710,1,20250523,2010,13,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505232010,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748225.202505232010,89,,9310720,1,20250523,2010,,,,0,0,0,1,,,,0,0,0,1,3,202505232010,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748226.202505232010,89,,9310730,1,20250523,2010,10,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505232010,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748227.202505232010,89,,9360270,1,20250523,2010,6,1,0,0,0,0,0,9,1,0,0,0,0,0,1,202505232010,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748228.202505232010,89,,9360280,1,20250523,2010,9,1,0,0,0,0,0,5,1,0,0,0,0,0,1,202505232010,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748229.202505232010,89,,9360290,1,20250523,2010,13,3,0,0,0,0,0,8,0,0,0,0,0,0,1,202505232010,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748230.202505232010,89,,9360300,1,20250523,2010,6,2,0,0,0,0,0,6,0,0,0,0,0,0,1,202505232010,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748231.202505232010,89,,9360310,1,20250523,2010,10,2,0,0,0,0,0,8,3,0,0,0,0,0,1,202505232010,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748232.202505232010,89,,9360320,1,20250523,2010,9,1,0,0,0,0,0,12,1,0,0,0,0,0,1,202505232010,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748233.202505232010,89,,9360330,1,20250523,2010,8,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505232010,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748234.202505232010,89,,9360340,1,20250523,2010,14,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505232010,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748235.202505232010,89,,9360350,1,20250523,2010,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505232010,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748236.202505232010,89,,9360360,1,20250523,2010,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505232010,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748237.202505232010,89,,9360380,1,20250523,2010,3,1,0,0,0,0,0,3,2,0,0,0,0,0,1,202505232010,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748238.202505232010,89,,9360385,1,20250523,2010,6,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505232010,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748239.202505232010,89,,9360390,1,20250523,2010,13,1,0,0,0,0,0,9,0,0,0,0,0,0,1,202505232010,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748240.202505232010,89,,9360400,1,20250523,2010,13,2,0,0,0,0,0,14,2,0,0,0,0,0,1,202505232010,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748241.202505232010,89,,9360410,1,20250523,2010,11,1,0,0,0,0,0,18,2,0,0,0,0,0,1,202505232010,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748242.202505232010,89,,9360420,1,20250523,2010,6,2,0,0,0,0,0,6,0,0,0,0,0,0,1,202505232010,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748243.202505232010,89,,9360430,1,20250523,2010,3,0,0,0,0,0,0,10,1,0,0,0,0,0,1,202505232010,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748244.202505232010,89,,9360440,1,20250523,2010,7,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505232010,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748245.202505232010,89,,9360443,1,20250523,2010,13,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505232010,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748246.202505232010,89,,9360465,1,20250523,2010,9,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505232010,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748247.202505232010,89,,9360467,1,20250523,2010,12,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505232010,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26748248.202505232010,89,,9360470,1,20250523,2010,10,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505232010,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26112491.202505232010,81,02,1810010,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,41.996809040234545,140.63609,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112492.202505232010,81,02,1810020,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.079752040271956,140.596961,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112493.202505232010,81,02,1810030,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.18194404031664,140.438889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112494.202505232010,81,02,1810040,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.21583304033111,140.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112495.202505232010,81,02,1810050,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.29972204036625,140.271667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112496.202505232010,81,03,1810060,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112497.202505232010,81,03,1810070,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112498.202505232010,81,03,1810080,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.79952604055398,140.700552,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112499.202505232010,81,03,1810100,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112500.202505232010,81,03,1810110,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.20720804067966,140.975798,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112501.202505232010,81,03,1810120,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.177556040671355,141.041001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112502.202505232010,81,02,1810130,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,41.881664040180986,140.72083,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112503.202505232010,81,02,1810140,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,41.922053040199984,140.673037,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112504.202505232010,81,01,1810160,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.575214040771755,141.936064,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112505.202505232010,81,04,1810180,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112506.202505232010,81,01,1810200,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.92800104059627,141.532244,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112507.202505232010,81,01,1810210,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.86212604057491,141.599922,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112508.202505232010,81,05,1810220,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.736385040532305,141.709144,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112509.202505232010,81,05,1810240,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.44474904042452,141.159993,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112510.202505232010,81,05,1810250,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.32896604037825,140.996368,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112511.202505232010,81,02,1810260,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.59861104048294,140.461667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112512.202505232010,81,05,1810270,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.59319704048096,140.520753,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112513.202505232010,81,05,1810280,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.59372804048115,140.535945,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112514.202505232010,81,05,1810290,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.56267604046962,140.742626,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112515.202505232010,81,01,1810310,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112516.202505232010,81,01,1810320,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112517.202505232010,81,04,1810330,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.39305604072871,142.348056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112518.202505232010,81,04,1810340,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112519.202505232010,81,04,1810350,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.197222040676884,142.575556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112520.202505232010,81,07,1810360,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.15732804066562,142.786759,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112521.202505232010,81,07,1810370,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112522.202505232010,81,07,1810380,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.82106404056124,143.710554,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112523.202505232010,81,06,1810390,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112524.202505232010,81,06,1810400,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112525.202505232010,81,06,1810410,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112526.202505232010,81,06,1810420,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.00768404062126,144.364725,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112527.202505232010,81,04,1810430,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.89527804083526,142.525556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112528.202505232010,81,04,1810440,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.841944040825744,142.704722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112529.202505232010,81,04,1810450,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.65333304078868,143.117222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112530.202505232010,81,08,1810460,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.88484504083343,144.001818,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112531.202505232010,81,08,1810480,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.91366204083846,144.156572,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112532.202505232010,81,04,1810490,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.84722204082672,142.449167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112533.202505232010,81,04,1810500,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.08944404086627,142.395278,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112534.202505232010,81,04,1810510,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.704722040926775,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112535.202505232010,81,04,1810520,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.72277804092767,142.249444,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112536.202505232010,81,09,1810530,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,44.89631204093388,141.953342,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112537.202505232010,81,10,1810540,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,45.02071604093552,141.771957,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112538.202505232010,81,10,1810550,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,45.14500004093481,141.751667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112539.202505232010,81,10,1810560,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112540.202505232010,81,10,1810570,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,45.112831040935205,141.794564,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112541.202505232010,81,06,1810580,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.9878210406151,144.393418,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112542.202505232010,81,06,1810590,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112543.202505232010,81,06,1810600,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.05804004063655,144.830749,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112544.202505232010,81,06,1810610,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.282406040700124,145.50731400000004,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112545.202505232010,81,02,1810620,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,41.950833040213396,140.45583300000004,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112546.202505232010,81,02,1810630,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,41.77071104012753,140.613124,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112547.202505232010,81,02,1810640,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112548.202505232010,81,02,1810650,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,41.624898040054596,140.429715,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112549.202505232010,81,02,1810660,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,41.49941703998935,140.249304,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112550.202505232010,81,02,1810670,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112551.202505232010,81,02,1810680,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,41.43166703995318,140.128056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112552.202505232010,81,02,1810690,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,41.71166704009836,140.027778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112553.202505232010,81,02,1810700,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,41.84777804016484,140.12472200000002,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112554.202505232010,81,02,1810710,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,41.84277804016245,140.732222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112555.202505232010,81,02,1810720,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,41.83583304015913,140.645833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112556.202505232010,81,02,1810730,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112557.202505232010,81,03,1810750,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.2287050406856,140.73446400000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112558.202505232010,81,03,1810760,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.280277040699566,140.6375,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112559.202505232010,81,03,1810780,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.328914040712355,140.422613,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112560.202505232010,81,03,1810790,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.19878704067732,140.346959,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112561.202505232010,81,03,1810800,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.04480504063257,140.505833,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112562.202505232010,81,03,1810810,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.02277704062587,140.548333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112563.202505232010,81,03,1810820,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.99750304061811,140.538303,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112564.202505232010,81,03,1810830,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.981000040613,140.511333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112565.202505232010,81,03,1810840,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.93163404059743,140.409415,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112566.202505232010,81,03,1810850,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.83094404056455,140.308974,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112567.202505232010,81,03,1810860,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.818297040560324,140.184051,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112568.202505232010,81,03,1810870,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.68444404051404,139.919444,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112569.202505232010,81,02,1810880,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.57583304047453,139.832222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112570.202505232010,81,02,1810890,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.17250004031257,139.899444,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112571.202505232010,81,02,1810900,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.21750004033183,139.868333,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112572.202505232010,81,02,1810910,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.11918804028937,140.016837,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112573.202505232010,81,02,1810920,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,41.97324904022374,140.139624,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112574.202505232010,81,01,1810940,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.001256040619275,141.339621,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112575.202505232010,81,01,1810950,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.999192040618645,141.337588,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112576.202505232010,81,01,1810970,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112577.202505232010,81,03,1810980,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,42.69444404051758,140.839722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112578.202505232010,81,01,1811010,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.161847040666906,141.353771,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112579.202505232010,81,01,1811020,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.183375040672985,141.323859,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112580.202505232010,81,01,1811030,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.22320404068409,141.345058,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112581.202505232010,81,01,1811040,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.39904804073019,141.436259,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26112582.202505232010,81,09,1811050,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,43.754167040809165,141.350556,,,,,,,1,,,,,,,,,,blue
