FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26005310.202505230815,82,,2810390,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005311.202505230815,82,,2810400,1,20250523,815,27,1,,,,,,28,3,,,,,,3,202505230815,39.26847903846129,139.923131,,,28,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005312.202505230815,82,,2810430,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005313.202505230815,82,,2810450,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005314.202505230815,82,,2810460,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005315.202505230815,82,,2810470,1,20250523,815,10,7,,,,,,9,11,,,,,,3,202505230815,40.317917039265446,140.578139,,,17,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005316.202505230815,82,,2810480,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005317.202505230815,82,,2810490,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005318.202505230815,82,,2810510,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005319.202505230815,82,,2810520,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005320.202505230815,82,,2810530,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005321.202505230815,82,,2810540,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005322.202505230815,82,,2810550,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005323.202505230815,82,,2810570,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005324.202505230815,82,,2810580,1,20250523,815,44,19,,,,,,53,7,,,,,,3,202505230815,39.260555038454655,140.543611,,,63,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005325.202505230815,82,,2810590,1,20250523,815,32,11,,,,,,28,4,,,,,,3,202505230815,39.44138803860391,140.505,,,43,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005326.202505230815,82,,2810600,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005327.202505230815,82,,2810610,1,20250523,815,28,7,,,,,,30,13,,,,,,3,202505230815,39.63750003876089,140.300833,,,35,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005328.202505230815,82,,2810620,1,20250523,815,148,23,,,,,,64,16,,,,,,3,202505230815,39.67388903878944,140.152222,,,171,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005329.202505230815,82,,2810630,1,20250523,815,70,13,,,,,,104,19,,,,,,3,202505230815,39.69425003880535,140.122194,,,83,0,123,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005330.202505230815,82,,2810640,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005331.202505230815,82,,2810960,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005332.202505230815,82,,2810970,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005333.202505230815,82,,2810980,1,20250523,815,88,19,,,,,,134,20,,,,,,3,202505230815,40.30396403925574,141.3059,,,107,0,154,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005334.202505230815,82,,2810990,1,20250523,815,31,7,,,,,,9,9,,,,,,3,202505230815,40.60361303945845,141.404748,,,38,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005335.202505230815,82,,2811030,1,20250523,815,13,1,,,,,,10,4,,,,,,3,202505230815,39.608922038738314,140.57135,,,14,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005336.202505230815,82,,2811080,1,20250523,815,13,4,,,,,,14,1,,,,,,3,202505230815,38.73957803800097,140.241932,,,17,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005337.202505230815,82,,2811090,1,20250523,815,15,11,,,,,,20,9,,,,,,3,202505230815,38.73790803799946,140.135331,,,26,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005338.202505230815,82,,2811100,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005339.202505230815,82,,2811180,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005340.202505230815,84,,4810010,1,20250523,815,131,33,,,,,,179,24,,,,,,3,202505230815,37.9300000372281,139.134722,,,164,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005341.202505230815,84,,4810020,1,20250523,815,128,22,,,,,,124,24,,,,,,3,202505230815,37.95278103725094,139.213611,,,150,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005342.202505230815,84,,4810040,1,20250523,815,58,6,,,,,,54,4,,,,,,3,202505230815,37.96305603726123,139.3275,,,64,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005343.202505230815,84,,4810060,1,20250523,815,25,0,,,,,,14,6,,,,,,3,202505230815,38.2550360375481,139.501792,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005344.202505230815,84,,4810070,1,20250523,815,25,6,,,,,,23,4,,,,,,3,202505230815,38.28200003757407,139.521444,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005345.202505230815,84,,4810080,1,20250523,815,10,3,,,,,,15,4,,,,,,3,202505230815,38.374925037662884,139.556342,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005346.202505230815,84,,4810090,1,20250523,815,70,21,,,,,,87,15,,,,,,3,202505230815,37.5351670368223,138.881569,,,91,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005347.202505230815,84,,4810100,1,20250523,815,98,16,,,,,,89,21,,,,,,3,202505230815,37.473639036757405,138.880583,,,114,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005348.202505230815,84,,4810110,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005349.202505230815,84,,4810120,1,20250523,815,97,12,,,,,,129,7,,,,,,3,202505230815,37.462169036745266,138.845592,,,109,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005350.202505230815,84,,4810130,1,20250523,815,70,15,,,,,,98,11,,,,,,3,202505230815,37.44445303672647,138.785889,,,85,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005351.202505230815,84,,4810140,1,20250523,815,48,1,,,,,,33,5,,,,,,3,202505230815,37.44069403672249,138.740364,,,49,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005352.202505230815,84,,4810150,1,20250523,815,24,4,,,,,,19,7,,,,,,3,202505230815,37.41229403669227,138.674192,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005353.202505230815,84,,4810160,1,20250523,815,28,7,,,,,,27,7,,,,,,3,202505230815,37.23896903650589,138.343486,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005354.202505230815,84,,4810170,1,20250523,815,69,10,,,,,,65,15,,,,,,3,202505230815,37.18690003644924,138.272953,,,79,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005355.202505230815,84,,4810180,1,20250523,815,74,13,,,,,,82,17,,,,,,3,202505230815,37.17543303643671,138.266805,,,87,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005356.202505230815,84,,4810190,1,20250523,815,98,20,,,,,,103,13,,,,,,3,202505230815,37.1623530364224,138.247561,,,118,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005357.202505230815,84,,4810210,1,20250523,815,33,3,,,,,,47,4,,,,,,3,202505230815,37.08795603634071,137.96033,,,36,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005358.202505230815,84,,4810220,1,20250523,815,16,2,,,,,,29,2,,,,,,3,202505230815,37.057208036306754,137.905455,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005359.202505230815,84,,4810230,1,20250523,815,0,0,,,,,,44,8,,,,,,3,202505230815,37.050899036299775,137.885459,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005360.202505230815,84,,4810250,1,20250523,815,15,2,,,,,,14,0,,,,,,3,202505230815,37.05093203629982,137.890368,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005361.202505230815,84,,4810260,1,20250523,815,43,4,,,,,,24,7,,,,,,3,202505230815,36.9856190362273,138.808078,,,47,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005362.202505230815,84,,4810270,1,20250523,815,40,3,,,,,,36,8,,,,,,3,202505230815,37.24858103651632,138.916575,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005363.202505230815,84,,4810280,1,20250523,815,22,4,,,,,,8,3,,,,,,3,202505230815,37.17036103643117,138.942139,,,26,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005364.202505230815,84,,4810290,1,20250523,815,57,11,,,,,,72,7,,,,,,3,202505230815,37.07683703632844,138.265595,,,68,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005365.202505230815,84,,4810300,1,20250523,815,4,2,,,,,,2,1,,,,,,3,202505230815,37.66361103695634,139.536806,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005366.202505230815,84,,4810310,1,20250523,815,22,3,,,,,,64,7,,,,,,3,202505230815,37.84055603713779,139.147778,,,25,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005367.202505230815,84,,4810330,1,20250523,815,203,15,,,,,,215,10,,,,,,3,202505230815,37.8978060371957,139.070722,,,218,0,225,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005368.202505230815,84,,4810340,1,20250523,815,16,5,,,,,,8,3,,,,,,3,202505230815,37.563464036852,138.734306,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005369.202505230815,84,,4810350,1,20250523,815,38,10,,,,,,41,5,,,,,,3,202505230815,37.61757803690852,138.825033,,,48,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005370.202505230815,84,,4810360,1,20250523,815,54,14,,,,,,44,9,,,,,,3,202505230815,37.690358036984,138.885919,,,68,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005371.202505230815,84,,4810370,1,20250523,815,54,7,,,,,,53,12,,,,,,3,202505230815,37.8052690371019,138.92235,,,61,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005372.202505230815,84,,4810380,1,20250523,815,106,14,,,,,,109,8,,,,,,3,202505230815,37.86309703716064,138.981,,,120,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005373.202505230815,84,,4810395,1,20250523,815,24,6,,,,,,34,9,,,,,,3,202505230815,36.691540505894935,136.9116223,,,30,0,43,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26005374.202505230815,84,,4810406,1,20250523,815,34,5,,,,,,38,5,,,,,,3,202505230815,36.89660103612769,137.444677,,,39,0,43,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26005375.202505230815,84,,4810410,1,20250523,815,63,4,,,,,,106,7,,,,,,3,202505230815,36.816442036037266,137.41630300000003,,,67,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005376.202505230815,84,,4810420,1,20250523,815,56,18,,,,,,142,11,,,,,,3,202505230815,36.718606035925916,137.303914,,,74,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005377.202505230815,84,,4810430,1,20250523,815,86,18,,,,,,143,14,,,,,,3,202505230815,36.71795303592518,137.279328,,,104,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005378.202505230815,84,,4810440,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26005379.202505230815,84,,4810445,1,20250523,815,111,17,,,,,,98,17,,,,,,3,202505230815,36.73017862593915,137.18171158,,,128,0,116,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26005380.202505230815,84,,4810447,1,20250523,815,63,18,,,,,,74,14,,,,,,3,202505230815,36.72863947593739,137.12486156,,,81,0,88,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26005381.202505230815,84,,4810454,1,20250523,815,82,11,,,,,,92,7,,,,,,3,202505230815,36.744673195955684,136.99179584,,,93,0,99,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26005382.202505230815,84,,4810460,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005383.202505230815,84,,4810462,1,20250523,815,13,1,,,,,,2,0,,,,,,3,202505230815,36.525710035703334,137.22999,,,14,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26005384.202505230815,84,,4810463,1,20250523,815,16,2,,,,,,22,5,,,,,,3,202505230815,36.53609652571542,137.23114399,,,18,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26005385.202505230815,84,,4810470,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005386.202505230815,84,,4810480,1,20250523,815,32,6,,,,,,24,3,,,,,,3,202505230815,36.580522035767004,136.965706,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005387.202505230815,84,,4810485,1,20250523,815,42,5,,,,,,44,3,,,,,,3,202505230815,36.68510836918755,136.9765361111,,,47,0,47,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26005388.202505230815,84,,4810490,1,20250523,815,34,7,,,,,,35,2,,,,,,3,202505230815,36.74530803595641,137.01085,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005389.202505230815,84,,4810500,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26005390.202505230815,84,,4810510,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26005391.202505230815,84,,4810530,1,20250523,815,147,10,,,,,,122,25,,,,,,3,202505230815,36.44611103561032,136.488056,,,157,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005392.202505230815,84,,4810540,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26005393.202505230815,84,,4810550,1,20250523,815,45,9,,,,,,60,11,,,,,,3,202505230815,36.32672203546954,136.41169500000004,,,54,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005394.202505230815,84,,4810570,1,20250523,815,74,9,,,,,,88,6,,,,,,3,202505230815,36.571667035756725,136.655556,,,83,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005395.202505230815,84,,4810580,1,20250523,815,85,4,,,,,,63,1,,,,,,3,202505230815,36.54430803572498,136.640516,,,89,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005396.202505230815,84,,4810590,1,20250523,815,114,5,,,,,,111,2,,,,,,3,202505230815,36.54061903572069,136.623128,,,119,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005397.202505230815,84,,4810600,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005398.202505230815,84,,4810610,1,20250523,815,0,0,,,,,,52,7,,,,,,3,202505230815,36.90469303613679,136.830093,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005399.202505230815,84,,4810620,1,20250523,815,15,3,,,,,,18,2,,,,,,3,202505230815,36.86972803609746,136.79694700000002,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005400.202505230815,84,,4810630,1,20250523,815,67,0,,,,,,86,0,,,,,,3,202505230815,36.560782035744104,136.677711,,,67,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005401.202505230815,85,22,5810040,1,20250523,815,143,29,,,,,,135,45,,,,,,3,202505230815,35.00879903381941,138.422745,,,172,,180,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005402.202505230815,85,22,5810060,1,20250523,815,8,9,,,,,,24,7,,,,,,3,202505230815,34.90554603368308,138.270337,,,17,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005403.202505230815,85,22,5810080,1,20250523,815,35,11,,,,,,8,2,,,,,,3,202505230815,34.84454203360207,138.151981,,,46,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005404.202505230815,85,22,5810090,1,20250523,815,47,17,,,,,,48,24,,,,,,3,202505230815,34.78638703352455,138.050184,,,64,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005405.202505230815,85,22,5810100,1,20250523,815,0,0,,,,,,189,56,,,,,,3,202505230815,34.77075503350366,137.978062,,,0,,245,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005406.202505230815,85,22,5810110,1,20250523,815,20,14,,,,,,107,29,,,,,,3,202505230815,34.76273603349293,137.969553,,,34,,136,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005407.202505230815,85,23,5810190,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005408.202505230815,85,24,5810210,1,20250523,815,31,17,,,,,,29,17,,,,,,3,202505230815,34.86311003362677,136.47097,,,48,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005409.202505230815,85,21,5810280,1,20250523,815,109,6,,,,,,53,8,,,,,,3,202505230815,35.365972034283374,137.22477800000001,,,115,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005410.202505230815,85,21,5810340,1,20250523,815,86,9,,,,,,85,15,,,,,,3,202505230815,35.45966703440309,137.442028,,,95,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005411.202505230815,85,21,5810350,1,20250523,815,36,10,,,,,,100,7,,,,,,3,202505230815,35.51200003446958,137.521639,,,46,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005412.202505230815,85,21,5810360,1,20250523,815,19,15,,,,,,23,1,,,,,,3,202505230815,35.581250034557165,137.537222,,,34,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005413.202505230815,85,21,5810370,1,20250523,815,29,5,,,,,,44,3,,,,,,3,202505230815,35.81618803485076,137.683244,,,34,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005414.202505230815,85,21,5810380,1,20250523,815,9,9,,,,,,19,4,,,,,,3,202505230815,35.91502403497266,137.77069,,,18,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005415.202505230815,85,21,5810390,1,20250523,815,24,5,,,,,,11,2,,,,,,3,202505230815,35.93471103499681,137.786917,,,29,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005416.202505230815,85,21,5810420,1,20250523,815,39,8,,,,,,71,5,,,,,,3,202505230815,35.37572803429589,137.190676,,,47,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005417.202505230815,85,21,5810440,1,20250523,815,51,8,,,,,,20,4,,,,,,3,202505230815,35.426917034361345,137.132361,,,59,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005418.202505230815,85,21,5810490,1,20250523,815,40,1,,,,,,74,10,,,,,,3,202505230815,35.371615034290606,136.644153,,,41,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005419.202505230815,85,21,5810500,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005420.202505230815,85,21,5810510,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005421.202505230815,85,23,5810530,1,20250523,815,37,24,,,,,,26,13,,,,,,3,202505230815,34.696128033403625,137.40686,,,61,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005422.202505230815,85,23,5810570,1,20250523,815,46,21,,,,,,53,16,,,,,,3,202505230815,34.84938803360853,137.221222,,,67,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005423.202505230815,85,23,5810580,1,20250523,815,58,21,,,,,,72,26,,,,,,3,202505230815,34.84869403360759,137.197416,,,79,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005424.202505230815,85,23,5810620,1,20250523,815,111,52,,,,,,77,33,,,,,,3,202505230815,35.10119403394058,136.86925,,,163,,110,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005425.202505230815,85,24,5810670,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005426.202505230815,85,24,5810680,1,20250523,815,38,13,,,,,,40,5,,,,,,3,202505230815,34.71907003343443,136.4716,,,51,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005427.202505230815,85,24,5810690,1,20250523,815,53,13,,,,,,56,5,,,,,,3,202505230815,34.64712003333765,136.49449,,,66,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005428.202505230815,85,24,5810700,1,20250523,815,48,31,,,,,,65,43,,,,,,3,202505230815,34.850220033609624,136.416645,,,79,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005429.202505230815,85,24,5810730,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005430.202505230815,85,21,5810760,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005431.202505230815,85,21,5810770,1,20250523,815,11,0,,,,,,4,0,,,,,,3,202505230815,35.64602003463866,137.169715,,,11,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005432.202505230815,85,21,5810780,1,20250523,815,25,11,,,,,,12,6,,,,,,3,202505230815,35.667031034665,137.162564,,,36,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005433.202505230815,85,21,5810790,1,20250523,815,9,3,,,,,,9,3,,,,,,3,202505230815,35.74291003475978,137.208481,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005434.202505230815,85,21,5810800,1,20250523,815,11,3,,,,,,12,1,,,,,,3,202505230815,35.77947703480525,137.252586,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005435.202505230815,85,21,5810810,1,20250523,815,41,14,,,,,,25,1,,,,,,3,202505230815,35.83471903487371,137.232014,,,55,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005436.202505230815,85,21,5810830,1,20250523,815,8,3,,,,,,15,2,,,,,,3,202505230815,36.02357503510535,137.294767,,,11,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005437.202505230815,85,21,5810840,1,20250523,815,37,2,,,,,,36,0,,,,,,3,202505230815,36.10871303520861,137.266233,,,39,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005438.202505230815,85,21,5810850,1,20250523,815,34,2,,,,,,42,4,,,,,,3,202505230815,36.12373303522673,137.258932,,,36,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26005439.202505230815,85,21,5810860,1,20250523,815,8,3,,,,,,4,4,,,,,,3,202505230815,36.25072803537914,137.162845,,,11,,8,,0,,0,,0,0,0,0,,0,blue
