FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26635952.202505230830,89,,9310080,1,20250523,830,79,9,0,0,0,0,0,55,6,0,0,0,0,0,3,202505230830,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635953.202505230830,89,,9310085,1,20250523,830,59,16,0,0,0,0,0,40,9,0,0,0,0,0,3,202505230830,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635954.202505230830,89,,9310090,1,20250523,830,35,2,0,0,0,0,0,41,5,0,0,0,0,0,3,202505230830,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635955.202505230830,89,,9310100,1,20250523,830,88,9,0,0,0,0,0,86,24,0,0,0,0,0,3,202505230830,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635956.202505230830,89,,9310115,1,20250523,830,43,10,0,0,0,0,0,35,27,0,0,0,0,0,3,202505230830,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635957.202505230830,89,,9310120,1,20250523,830,44,9,0,0,0,0,0,34,19,0,0,0,0,0,3,202505230830,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635958.202505230830,89,,9310125,1,20250523,830,72,14,0,0,0,0,0,63,9,0,0,0,0,0,3,202505230830,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635959.202505230830,89,,9310127,1,20250523,830,55,7,0,0,0,0,0,33,4,0,0,0,0,0,3,202505230830,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635960.202505230830,89,,9310130,1,20250523,830,65,8,0,0,0,0,0,86,14,0,0,0,0,0,3,202505230830,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635961.202505230830,89,,9310140,1,20250523,830,96,10,0,0,0,0,0,92,14,0,0,0,0,0,3,202505230830,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635962.202505230830,89,,9310150,1,20250523,830,44,9,0,0,0,0,0,22,12,0,0,0,0,0,3,202505230830,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635963.202505230830,89,,9310155,1,20250523,830,51,3,0,0,0,0,0,52,3,0,0,0,0,0,3,202505230830,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635964.202505230830,89,,9310156,1,20250523,830,32,7,0,0,0,0,0,35,2,0,0,0,0,0,3,202505230830,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635965.202505230830,89,,9310157,1,20250523,830,20,7,0,0,0,0,0,49,14,0,0,0,0,0,3,202505230830,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635966.202505230830,89,,9310159,1,20250523,830,3,3,0,0,0,0,0,19,7,0,0,0,0,0,3,202505230830,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635967.202505230830,89,,9310174,1,20250523,830,131,28,0,0,0,0,0,93,13,0,0,0,0,0,3,202505230830,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635968.202505230830,89,,9310180,1,20250523,830,84,11,0,0,0,0,0,112,8,0,0,0,0,0,3,202505230830,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635969.202505230830,89,,9310181,1,20250523,830,49,3,0,0,0,0,0,38,1,0,0,0,0,0,3,202505230830,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635970.202505230830,89,,9310183,1,20250523,830,62,5,0,0,0,0,0,43,9,0,0,0,0,0,3,202505230830,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635971.202505230830,89,,9310184,1,20250523,830,58,5,0,0,0,0,0,53,8,0,0,0,0,0,3,202505230830,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635972.202505230830,89,,9310185,1,20250523,830,21,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230830,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635973.202505230830,89,,9310186,1,20250523,830,50,7,2,0,0,0,0,76,5,5,0,0,0,0,3,202505230830,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635974.202505230830,89,,9310187,1,20250523,830,46,12,0,0,0,0,0,65,16,0,0,0,0,0,3,202505230830,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635975.202505230830,89,,9310188,1,20250523,830,35,3,0,0,0,0,0,24,8,0,0,0,0,0,3,202505230830,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635976.202505230830,89,,9310189,1,20250523,830,,,,0,0,0,1,,,,0,0,0,1,3,202505230830,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635977.202505230830,89,,9310191,1,20250523,830,50,5,0,0,0,0,0,55,12,0,0,0,0,0,3,202505230830,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635978.202505230830,89,,9310192,1,20250523,830,40,5,0,0,0,0,0,23,15,0,0,0,0,0,3,202505230830,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635979.202505230830,89,,9310193,1,20250523,830,20,9,0,0,0,0,0,23,5,0,0,0,0,0,3,202505230830,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635980.202505230830,89,,9310195,1,20250523,830,30,12,0,0,0,0,0,20,12,0,0,0,0,0,3,202505230830,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635981.202505230830,89,,9310200,1,20250523,830,23,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505230830,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635982.202505230830,89,,9310205,1,20250523,830,40,8,0,0,0,0,0,24,3,0,0,0,0,0,3,202505230830,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635983.202505230830,89,,9310210,1,20250523,830,45,4,0,0,0,0,0,45,7,0,0,0,0,0,3,202505230830,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635984.202505230830,89,,9310217,1,20250523,830,19,8,0,0,0,0,0,24,0,0,0,0,0,0,3,202505230830,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635985.202505230830,89,,9310218,1,20250523,830,25,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505230830,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635986.202505230830,89,,9310219,1,20250523,830,4,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505230830,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635987.202505230830,89,,9310220,1,20250523,830,20,3,0,0,0,0,0,40,12,0,0,0,0,0,3,202505230830,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635988.202505230830,89,,9310470,1,20250523,830,22,3,0,0,0,0,0,24,5,2,0,0,0,0,3,202505230830,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635989.202505230830,89,,9310480,1,20250523,830,26,5,0,0,0,0,0,22,8,0,0,0,0,0,3,202505230830,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635990.202505230830,89,,9310520,1,20250523,830,25,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505230830,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635991.202505230830,89,,9310550,1,20250523,830,19,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505230830,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635992.202505230830,89,,9310600,1,20250523,830,0,0,0,0,0,1,1,12,4,0,0,0,0,1,3,202505230830,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635993.202505230830,89,,9310610,1,20250523,830,25,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505230830,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635994.202505230830,89,,9310620,1,20250523,830,67,12,0,0,0,0,0,37,8,0,0,0,0,0,3,202505230830,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635995.202505230830,89,,9310627,1,20250523,830,20,6,0,0,0,0,0,32,8,0,0,0,0,0,3,202505230830,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635996.202505230830,89,,9310630,1,20250523,830,32,4,0,0,0,0,0,25,6,0,0,0,0,0,3,202505230830,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635997.202505230830,89,,9310650,1,20250523,830,24,11,0,0,0,0,0,22,7,0,0,0,0,0,3,202505230830,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635998.202505230830,89,,9310660,1,20250523,830,30,5,0,0,0,0,0,26,6,0,0,0,0,0,3,202505230830,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26635999.202505230830,89,,9310710,1,20250523,830,16,1,0,0,0,0,0,22,5,0,0,0,0,0,3,202505230830,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636000.202505230830,89,,9310720,1,20250523,830,,,,0,0,0,1,,,,0,0,0,1,3,202505230830,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636001.202505230830,89,,9310730,1,20250523,830,20,4,0,0,0,0,0,15,6,0,0,0,0,0,3,202505230830,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636002.202505230830,89,,9360270,1,20250523,830,10,3,0,0,0,0,0,7,7,0,0,0,0,0,1,202505230830,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636003.202505230830,89,,9360280,1,20250523,830,12,1,0,0,0,0,0,11,7,0,0,0,0,0,1,202505230830,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636004.202505230830,89,,9360290,1,20250523,830,16,3,0,0,0,0,0,6,2,0,0,0,0,0,1,202505230830,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636005.202505230830,89,,9360300,1,20250523,830,6,5,0,0,0,0,0,20,4,0,0,0,0,0,1,202505230830,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636006.202505230830,89,,9360310,1,20250523,830,14,7,0,0,0,0,0,24,3,0,0,0,0,0,1,202505230830,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636007.202505230830,89,,9360320,1,20250523,830,11,3,0,0,0,0,0,13,4,0,0,0,0,0,1,202505230830,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636008.202505230830,89,,9360330,1,20250523,830,7,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505230830,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636009.202505230830,89,,9360340,1,20250523,830,38,7,0,0,0,0,0,36,6,0,0,0,0,0,3,202505230830,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636010.202505230830,89,,9360350,1,20250523,830,36,3,0,0,0,0,0,35,8,0,0,0,0,0,1,202505230830,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636011.202505230830,89,,9360360,1,20250523,830,25,7,0,0,0,0,0,27,7,0,0,0,0,0,1,202505230830,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636012.202505230830,89,,9360380,1,20250523,830,12,3,0,0,0,0,0,15,2,0,0,0,0,0,1,202505230830,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636013.202505230830,89,,9360385,1,20250523,830,16,7,0,0,0,0,0,19,5,0,0,0,0,0,1,202505230830,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636014.202505230830,89,,9360390,1,20250523,830,16,7,0,0,0,0,0,13,6,0,0,0,0,0,1,202505230830,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636015.202505230830,89,,9360400,1,20250523,830,19,9,0,0,0,0,0,42,6,0,0,0,0,0,1,202505230830,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636016.202505230830,89,,9360410,1,20250523,830,14,8,0,0,0,0,0,23,8,0,0,0,0,0,1,202505230830,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636017.202505230830,89,,9360420,1,20250523,830,27,4,0,0,0,0,0,17,5,0,0,0,0,0,1,202505230830,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636018.202505230830,89,,9360430,1,20250523,830,14,2,0,0,0,0,0,21,2,0,0,0,0,0,1,202505230830,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636019.202505230830,89,,9360440,1,20250523,830,12,4,0,0,0,0,0,28,2,0,0,0,0,0,1,202505230830,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636020.202505230830,89,,9360443,1,20250523,830,15,0,0,0,0,0,0,15,1,0,0,0,0,0,1,202505230830,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636021.202505230830,89,,9360465,1,20250523,830,17,3,0,0,0,0,0,16,10,0,0,0,0,0,3,202505230830,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636022.202505230830,89,,9360467,1,20250523,830,20,2,0,0,0,0,0,13,9,0,0,0,0,0,3,202505230830,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636023.202505230830,89,,9360470,1,20250523,830,29,7,0,0,0,0,0,9,3,0,0,0,0,0,3,202505230830,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636024.202505230830,90,,10110010,1,20250523,830,51,7,0,0,0,0,0,23,4,0,0,0,0,0,3,202505230830,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636025.202505230830,90,,10110030,1,20250523,830,125,20,0,0,0,0,0,123,11,0,0,0,0,0,3,202505230830,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636026.202505230830,90,,10110031,1,20250523,830,100,20,0,0,0,0,0,66,7,0,0,0,0,0,3,202505230830,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636027.202505230830,90,,10110040,1,20250523,830,45,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505230830,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636028.202505230830,90,,10110060,1,20250523,830,80,13,0,0,0,0,0,67,11,0,0,0,0,0,3,202505230830,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636029.202505230830,90,,10110070,1,20250523,830,73,7,0,0,0,0,0,50,4,0,0,0,0,0,3,202505230830,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26636030.202505230830,90,,10110090,1,20250523,830,125,5,0,0,0,0,0,105,6,0,0,0,0,0,3,202505230830,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26007298.202505230830,82,,2810180,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007299.202505230830,82,,2810190,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007300.202505230830,82,,2810200,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007301.202505230830,82,,2810220,1,20250523,830,65,14,,,,,,62,8,,,,,,3,202505230830,39.29444503848296,141.105556,,,79,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007302.202505230830,82,,2810230,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007303.202505230830,82,,2810240,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007304.202505230830,82,,2810250,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007305.202505230830,82,,2810270,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007306.202505230830,82,,2810280,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007307.202505230830,82,,2810290,1,20250523,830,24,8,,,,,,31,5,,,,,,3,202505230830,40.718083039532594,141.156692,,,32,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007308.202505230830,82,,2810300,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007309.202505230830,82,,2810310,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007310.202505230830,82,,2810370,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007311.202505230830,82,,2810390,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007312.202505230830,82,,2810400,1,20250523,830,10,2,,,,,,14,4,,,,,,3,202505230830,39.26847903846129,139.923131,,,12,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007313.202505230830,82,,2810430,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007314.202505230830,82,,2810450,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007315.202505230830,82,,2810460,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007316.202505230830,82,,2810470,1,20250523,830,13,4,,,,,,18,4,,,,,,3,202505230830,40.317917039265446,140.578139,,,17,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007317.202505230830,82,,2810480,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007318.202505230830,82,,2810490,1,20250523,830,24,12,,,,,,52,6,,,,,,3,202505230830,40.711137039528154,140.580013,,,36,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007319.202505230830,82,,2810510,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007320.202505230830,82,,2810520,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007321.202505230830,82,,2810530,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007322.202505230830,82,,2810540,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007323.202505230830,82,,2810550,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007324.202505230830,82,,2810570,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007325.202505230830,82,,2810580,1,20250523,830,27,7,,,,,,72,7,,,,,,3,202505230830,39.260555038454655,140.543611,,,34,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007326.202505230830,82,,2810590,1,20250523,830,30,10,,,,,,21,7,,,,,,3,202505230830,39.44138803860391,140.505,,,40,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007327.202505230830,82,,2810600,1,20250523,830,33,5,,,,,,27,6,,,,,,3,202505230830,39.51138803866052,140.380833,,,38,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007328.202505230830,82,,2810610,1,20250523,830,19,6,,,,,,39,5,,,,,,3,202505230830,39.63750003876089,140.300833,,,25,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007329.202505230830,82,,2810620,1,20250523,830,108,25,,,,,,50,11,,,,,,3,202505230830,39.67388903878944,140.152222,,,133,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007330.202505230830,82,,2810630,1,20250523,830,92,15,,,,,,97,15,,,,,,3,202505230830,39.69425003880535,140.122194,,,107,0,112,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007331.202505230830,82,,2810640,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007332.202505230830,82,,2810960,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007333.202505230830,82,,2810970,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007334.202505230830,82,,2810980,1,20250523,830,99,17,,,,,,154,14,,,,,,3,202505230830,40.30396403925574,141.3059,,,116,0,168,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007335.202505230830,82,,2810990,1,20250523,830,38,7,,,,,,17,6,,,,,,3,202505230830,40.60361303945845,141.404748,,,45,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007336.202505230830,82,,2811030,1,20250523,830,14,4,,,,,,6,2,,,,,,3,202505230830,39.608922038738314,140.57135,,,18,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007337.202505230830,82,,2811080,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007338.202505230830,82,,2811090,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007339.202505230830,82,,2811100,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007340.202505230830,82,,2811180,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26007341.202505230830,84,,4810010,1,20250523,830,128,34,,,,,,147,17,,,,,,3,202505230830,37.9300000372281,139.134722,,,162,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007342.202505230830,84,,4810020,1,20250523,830,130,14,,,,,,150,26,,,,,,3,202505230830,37.95278103725094,139.213611,,,144,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007343.202505230830,84,,4810040,1,20250523,830,57,9,,,,,,46,10,,,,,,3,202505230830,37.96305603726123,139.3275,,,66,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007344.202505230830,84,,4810060,1,20250523,830,23,3,,,,,,15,2,,,,,,3,202505230830,38.2550360375481,139.501792,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007345.202505230830,84,,4810070,1,20250523,830,24,7,,,,,,23,4,,,,,,3,202505230830,38.28200003757407,139.521444,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007346.202505230830,84,,4810080,1,20250523,830,7,3,,,,,,4,5,,,,,,3,202505230830,38.374925037662884,139.556342,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007347.202505230830,84,,4810090,1,20250523,830,67,17,,,,,,54,23,,,,,,3,202505230830,37.5351670368223,138.881569,,,84,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007348.202505230830,84,,4810100,1,20250523,830,126,14,,,,,,107,16,,,,,,3,202505230830,37.473639036757405,138.880583,,,140,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007349.202505230830,84,,4810110,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007350.202505230830,84,,4810120,1,20250523,830,99,16,,,,,,143,11,,,,,,3,202505230830,37.462169036745266,138.845592,,,115,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007351.202505230830,84,,4810130,1,20250523,830,70,11,,,,,,77,10,,,,,,3,202505230830,37.44445303672647,138.785889,,,81,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007352.202505230830,84,,4810140,1,20250523,830,41,6,,,,,,33,9,,,,,,3,202505230830,37.44069403672249,138.740364,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
