FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26596958.202505230400,89,,9310150,1,20250523,400,4,0,0,0,0,0,0,7,11,0,0,0,0,0,3,202505230400,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596959.202505230400,89,,9310155,1,20250523,400,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230400,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596960.202505230400,89,,9310156,1,20250523,400,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230400,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596961.202505230400,89,,9310157,1,20250523,400,1,5,0,0,0,0,0,0,6,0,0,0,0,0,3,202505230400,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596962.202505230400,89,,9310159,1,20250523,400,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230400,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596963.202505230400,89,,9310174,1,20250523,400,3,7,0,0,0,0,0,8,10,0,0,0,0,0,3,202505230400,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596964.202505230400,89,,9310180,1,20250523,400,4,1,0,0,0,0,0,8,5,0,0,0,0,0,3,202505230400,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596965.202505230400,89,,9310181,1,20250523,400,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230400,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596966.202505230400,89,,9310183,1,20250523,400,3,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230400,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596967.202505230400,89,,9310184,1,20250523,400,2,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230400,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596968.202505230400,89,,9310185,1,20250523,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230400,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596969.202505230400,89,,9310186,1,20250523,400,2,1,8,0,0,0,0,5,4,1,0,0,0,0,3,202505230400,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596970.202505230400,89,,9310187,1,20250523,400,3,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230400,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596971.202505230400,89,,9310188,1,20250523,400,3,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230400,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596972.202505230400,89,,9310189,1,20250523,400,,,,0,0,0,1,,,,0,0,0,1,3,202505230400,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596973.202505230400,89,,9310191,1,20250523,400,3,3,0,0,0,0,0,0,4,0,0,0,0,0,3,202505230400,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596974.202505230400,89,,9310192,1,20250523,400,3,1,0,0,0,0,0,3,4,0,0,0,0,0,3,202505230400,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596975.202505230400,89,,9310193,1,20250523,400,2,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505230400,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596976.202505230400,89,,9310195,1,20250523,400,0,1,0,0,0,0,0,1,5,0,0,0,0,0,3,202505230400,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596977.202505230400,89,,9310200,1,20250523,400,1,2,0,0,0,0,0,0,3,0,0,0,0,0,3,202505230400,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596978.202505230400,89,,9310205,1,20250523,400,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230400,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596979.202505230400,89,,9310210,1,20250523,400,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230400,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596980.202505230400,89,,9310217,1,20250523,400,2,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230400,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596981.202505230400,89,,9310218,1,20250523,400,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230400,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596982.202505230400,89,,9310219,1,20250523,400,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230400,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596983.202505230400,89,,9310220,1,20250523,400,3,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505230400,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596984.202505230400,89,,9310470,1,20250523,400,3,1,0,0,0,0,0,1,5,0,0,0,0,0,3,202505230400,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596985.202505230400,89,,9310480,1,20250523,400,0,1,0,0,0,0,0,3,7,0,0,0,0,0,3,202505230400,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596986.202505230400,89,,9310520,1,20250523,400,1,0,0,0,0,0,0,1,5,0,0,0,0,0,3,202505230400,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596987.202505230400,89,,9310550,1,20250523,400,2,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230400,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596988.202505230400,89,,9310600,1,20250523,400,0,0,0,0,0,1,1,0,2,0,0,0,0,1,3,202505230400,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596989.202505230400,89,,9310610,1,20250523,400,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505230400,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596990.202505230400,89,,9310620,1,20250523,400,2,4,0,0,0,0,0,1,4,0,0,0,0,0,3,202505230400,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596991.202505230400,89,,9310627,1,20250523,400,3,2,0,0,0,0,0,0,9,0,0,0,0,0,3,202505230400,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596992.202505230400,89,,9310630,1,20250523,400,2,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230400,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596993.202505230400,89,,9310650,1,20250523,400,2,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230400,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596994.202505230400,89,,9310660,1,20250523,400,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505230400,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596995.202505230400,89,,9310710,1,20250523,400,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230400,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596996.202505230400,89,,9310720,1,20250523,400,,,,0,0,0,1,,,,0,0,0,1,3,202505230400,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596997.202505230400,89,,9310730,1,20250523,400,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230400,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596998.202505230400,89,,9360270,1,20250523,400,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,202505230400,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26596999.202505230400,89,,9360280,1,20250523,400,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505230400,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597000.202505230400,89,,9360290,1,20250523,400,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,202505230400,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597001.202505230400,89,,9360300,1,20250523,400,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,202505230400,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597002.202505230400,89,,9360310,1,20250523,400,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,202505230400,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597003.202505230400,89,,9360320,1,20250523,400,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,202505230400,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597004.202505230400,89,,9360330,1,20250523,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230400,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597005.202505230400,89,,9360340,1,20250523,400,1,1,0,0,0,0,0,4,6,0,0,0,0,0,3,202505230400,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597006.202505230400,89,,9360350,1,20250523,400,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,202505230400,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597007.202505230400,89,,9360360,1,20250523,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230400,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597008.202505230400,89,,9360380,1,20250523,400,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505230400,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597009.202505230400,89,,9360385,1,20250523,400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505230400,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597010.202505230400,89,,9360390,1,20250523,400,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505230400,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597011.202505230400,89,,9360400,1,20250523,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230400,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597012.202505230400,89,,9360410,1,20250523,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230400,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597013.202505230400,89,,9360420,1,20250523,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230400,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597014.202505230400,89,,9360430,1,20250523,400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230400,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597015.202505230400,89,,9360440,1,20250523,400,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505230400,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597016.202505230400,89,,9360443,1,20250523,400,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505230400,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597017.202505230400,89,,9360465,1,20250523,400,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230400,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597018.202505230400,89,,9360467,1,20250523,400,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230400,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597019.202505230400,89,,9360470,1,20250523,400,2,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230400,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597020.202505230400,90,,10110010,1,20250523,400,4,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230400,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597021.202505230400,90,,10110030,1,20250523,400,9,2,0,0,0,0,0,17,4,0,0,0,0,0,3,202505230400,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597022.202505230400,90,,10110031,1,20250523,400,6,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505230400,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597023.202505230400,90,,10110040,1,20250523,400,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230400,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597024.202505230400,90,,10110060,1,20250523,400,3,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505230400,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597025.202505230400,90,,10110070,1,20250523,400,2,4,0,0,0,0,0,8,0,0,0,0,0,0,3,202505230400,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26597026.202505230400,90,,10110090,1,20250523,400,5,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505230400,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25971713.202505230400,82,,2810180,1,20250523,400,1,3,,,,,,7,2,,,,,,3,202505230400,38.89166803813703,141.115835,,,4,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971714.202505230400,82,,2810190,1,20250523,400,2,1,,,,,,5,3,,,,,,3,202505230400,39.03166703825964,141.1175,,,3,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971715.202505230400,82,,2810200,1,20250523,400,0,0,,,,,,3,2,,,,,,3,202505230400,39.0450020382712,141.129544,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971716.202505230400,82,,2810220,1,20250523,400,1,3,,,,,,4,0,,,,,,3,202505230400,39.29444503848296,141.105556,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971717.202505230400,82,,2810230,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971718.202505230400,82,,2810240,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,39.651946038772245,141.164724,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971719.202505230400,82,,2810250,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971720.202505230400,82,,2810270,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971721.202505230400,82,,2810280,1,20250523,400,1,2,,,,,,3,2,,,,,,3,202505230400,40.41445803933193,141.298913,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971722.202505230400,82,,2810290,1,20250523,400,0,2,,,,,,2,1,,,,,,3,202505230400,40.718083039532594,141.156692,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971723.202505230400,82,,2810300,1,20250523,400,0,0,,,,,,3,2,,,,,,3,202505230400,40.907508039651255,141.061111,,,0,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971724.202505230400,82,,2810310,1,20250523,400,5,2,,,,,,1,1,,,,,,3,202505230400,40.8547220396187,140.839178,,,7,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971725.202505230400,82,,2810370,1,20250523,400,4,3,,,,,,1,0,,,,,,3,202505230400,38.82440303807722,139.8377,,,7,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971726.202505230400,82,,2810390,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971727.202505230400,82,,2810400,1,20250523,400,0,0,,,,,,0,1,,,,,,3,202505230400,39.26847903846129,139.923131,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971728.202505230400,82,,2810430,1,20250523,400,0,0,,,,,,1,0,,,,,,3,202505230400,39.976642039020206,140.07770900000003,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971729.202505230400,82,,2810450,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971730.202505230400,82,,2810460,1,20250523,400,0,0,,,,,,2,0,,,,,,3,202505230400,40.275306039235716,140.516861,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971731.202505230400,82,,2810470,1,20250523,400,1,1,,,,,,0,1,,,,,,3,202505230400,40.317917039265446,140.578139,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971732.202505230400,82,,2810480,1,20250523,400,0,3,,,,,,1,2,,,,,,3,202505230400,40.577502039441285,140.518889,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971733.202505230400,82,,2810490,1,20250523,400,1,3,,,,,,3,3,,,,,,3,202505230400,40.711137039528154,140.580013,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971734.202505230400,82,,2810510,1,20250523,400,1,1,,,,,,1,1,,,,,,3,202505230400,37.931619037229716,140.126356,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971735.202505230400,82,,2810520,1,20250523,400,0,2,,,,,,0,1,,,,,,3,202505230400,38.05191103734962,140.17323,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971736.202505230400,82,,2810530,1,20250523,400,0,1,,,,,,0,0,,,,,,3,202505230400,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971737.202505230400,82,,2810540,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971738.202505230400,82,,2810550,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971739.202505230400,82,,2810570,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971740.202505230400,82,,2810580,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,39.260555038454655,140.543611,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971741.202505230400,82,,2810590,1,20250523,400,1,1,,,,,,0,1,,,,,,3,202505230400,39.44138803860391,140.505,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971742.202505230400,82,,2810600,1,20250523,400,2,2,,,,,,1,2,,,,,,3,202505230400,39.51138803866052,140.380833,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971743.202505230400,82,,2810610,1,20250523,400,2,2,,,,,,1,2,,,,,,3,202505230400,39.63750003876089,140.300833,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971744.202505230400,82,,2810620,1,20250523,400,3,4,,,,,,4,2,,,,,,3,202505230400,39.67388903878944,140.152222,,,7,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971745.202505230400,82,,2810630,1,20250523,400,7,0,,,,,,7,2,,,,,,3,202505230400,39.69425003880535,140.122194,,,7,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971746.202505230400,82,,2810640,1,20250523,400,0,0,,,,,,3,4,,,,,,3,202505230400,38.42574103771099,140.376255,,,0,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971747.202505230400,82,,2810960,1,20250523,400,0,0,,,,,,1,0,,,,,,3,202505230400,40.26398203922775,141.40187,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971748.202505230400,82,,2810970,1,20250523,400,4,1,,,,,,3,0,,,,,,3,202505230400,40.4453010393529,141.638612,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971749.202505230400,82,,2810980,1,20250523,400,6,3,,,,,,7,2,,,,,,3,202505230400,40.30396403925574,141.3059,,,9,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971750.202505230400,82,,2810990,1,20250523,400,1,1,,,,,,3,1,,,,,,3,202505230400,40.60361303945845,141.404748,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971751.202505230400,82,,2811030,1,20250523,400,1,0,,,,,,2,1,,,,,,3,202505230400,39.608922038738314,140.57135,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971752.202505230400,82,,2811080,1,20250523,400,2,0,,,,,,0,0,,,,,,3,202505230400,38.73957803800097,140.241932,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971753.202505230400,82,,2811090,1,20250523,400,1,0,,,,,,0,3,,,,,,3,202505230400,38.73790803799946,140.135331,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971754.202505230400,82,,2811100,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971755.202505230400,82,,2811180,1,20250523,400,1,2,,,,,,0,0,,,,,,3,202505230400,38.49628003777725,139.970303,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25971756.202505230400,84,,4810010,1,20250523,400,5,6,,,,,,13,8,,,,,,3,202505230400,37.9300000372281,139.134722,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971757.202505230400,84,,4810020,1,20250523,400,4,5,,,,,,12,3,,,,,,3,202505230400,37.95278103725094,139.213611,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971758.202505230400,84,,4810040,1,20250523,400,1,2,,,,,,4,0,,,,,,3,202505230400,37.96305603726123,139.3275,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971759.202505230400,84,,4810060,1,20250523,400,1,0,,,,,,0,0,,,,,,3,202505230400,38.2550360375481,139.501792,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971760.202505230400,84,,4810070,1,20250523,400,1,1,,,,,,1,2,,,,,,3,202505230400,38.28200003757407,139.521444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971761.202505230400,84,,4810080,1,20250523,400,1,1,,,,,,0,1,,,,,,3,202505230400,38.374925037662884,139.556342,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971762.202505230400,84,,4810090,1,20250523,400,6,8,,,,,,4,0,,,,,,3,202505230400,37.5351670368223,138.881569,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971763.202505230400,84,,4810100,1,20250523,400,2,2,,,,,,6,3,,,,,,3,202505230400,37.473639036757405,138.880583,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971764.202505230400,84,,4810110,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971765.202505230400,84,,4810120,1,20250523,400,2,3,,,,,,4,4,,,,,,3,202505230400,37.462169036745266,138.845592,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971766.202505230400,84,,4810130,1,20250523,400,1,0,,,,,,2,1,,,,,,3,202505230400,37.44445303672647,138.785889,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971767.202505230400,84,,4810140,1,20250523,400,0,0,,,,,,4,0,,,,,,3,202505230400,37.44069403672249,138.740364,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971768.202505230400,84,,4810150,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971769.202505230400,84,,4810160,1,20250523,400,1,1,,,,,,2,4,,,,,,3,202505230400,37.23896903650589,138.343486,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971770.202505230400,84,,4810170,1,20250523,400,4,1,,,,,,2,2,,,,,,3,202505230400,37.18690003644924,138.272953,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971771.202505230400,84,,4810180,1,20250523,400,3,3,,,,,,2,4,,,,,,3,202505230400,37.17543303643671,138.266805,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971772.202505230400,84,,4810190,1,20250523,400,2,1,,,,,,6,1,,,,,,3,202505230400,37.1623530364224,138.247561,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971773.202505230400,84,,4810210,1,20250523,400,2,0,,,,,,0,0,,,,,,3,202505230400,37.08795603634071,137.96033,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971774.202505230400,84,,4810220,1,20250523,400,2,0,,,,,,2,1,,,,,,3,202505230400,37.057208036306754,137.905455,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25971775.202505230400,84,,4810230,1,20250523,400,0,0,,,,,,2,0,,,,,,3,202505230400,37.050899036299775,137.885459,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
