FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26619998.202505230640,89,,9110050,1,20250523,640,31,4,0,0,0,0,0,21,9,0,0,0,0,0,3,202505230640,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26619999.202505230640,89,,9110060,1,20250523,640,34,10,0,0,0,0,0,14,4,0,0,0,0,0,3,202505230640,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620000.202505230640,89,,9110070,1,20250523,640,7,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505230640,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620001.202505230640,89,,9110090,1,20250523,640,17,4,0,0,0,0,0,21,11,0,0,0,0,0,3,202505230640,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620002.202505230640,89,,9110110,1,20250523,640,161,19,0,0,0,0,0,166,16,4,0,0,0,0,3,202505230640,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620003.202505230640,89,,9110120,1,20250523,640,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230640,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620004.202505230640,89,,9110140,1,20250523,640,22,13,0,0,0,0,0,29,9,0,0,0,0,0,3,202505230640,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620005.202505230640,89,,9110150,1,20250523,640,17,10,0,0,0,0,0,6,4,0,0,0,0,0,3,202505230640,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620006.202505230640,89,,9110160,1,20250523,640,0,0,28,0,0,1,1,24,6,0,0,0,0,1,3,202505230640,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620007.202505230640,89,,9110180,1,20250523,640,70,23,0,0,0,0,0,55,3,0,0,0,0,0,3,202505230640,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620008.202505230640,89,,9110190,1,20250523,640,41,17,0,0,0,0,0,34,16,0,0,0,0,0,3,202505230640,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620009.202505230640,89,,9110200,1,20250523,640,28,5,0,0,0,0,0,16,6,0,0,0,0,0,3,202505230640,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620010.202505230640,89,,9110210,1,20250523,640,,,,0,0,0,1,,,,0,0,0,1,3,202505230640,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620011.202505230640,89,,9110230,1,20250523,640,5,4,0,0,0,0,0,4,4,0,0,0,0,0,3,202505230640,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620012.202505230640,89,,9110240,1,20250523,640,42,14,0,0,0,0,0,40,17,0,0,0,0,0,3,202505230640,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620013.202505230640,89,,9110280,1,20250523,640,28,4,0,0,0,0,0,27,6,0,0,0,0,0,3,202505230640,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620014.202505230640,89,,9110290,1,20250523,640,17,8,0,0,0,0,0,24,3,0,0,0,0,0,3,202505230640,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620015.202505230640,89,,9110330,1,20250523,640,13,2,0,0,0,0,0,20,5,0,0,0,0,0,3,202505230640,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620016.202505230640,89,,9110340,1,20250523,640,13,3,0,0,0,0,0,31,5,0,0,0,0,0,3,202505230640,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620017.202505230640,89,,9210010,1,20250523,640,48,10,0,0,0,0,0,61,8,0,0,0,0,0,3,202505230640,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620018.202505230640,89,,9310003,1,20250523,640,46,9,0,0,0,0,0,49,14,0,0,0,0,0,3,202505230640,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620019.202505230640,89,,9310005,1,20250523,640,160,22,0,0,0,0,0,253,39,0,0,0,0,0,3,202505230640,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620020.202505230640,89,,9310010,1,20250523,640,110,24,0,0,0,0,0,75,25,0,0,0,0,0,3,202505230640,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620021.202505230640,89,,9310015,1,20250523,640,64,27,0,0,0,0,0,105,52,0,0,0,0,0,3,202505230640,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620022.202505230640,89,,9310017,1,20250523,640,44,10,0,0,0,0,0,24,10,0,0,0,0,0,3,202505230640,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620023.202505230640,89,,9310020,1,20250523,640,3,8,0,0,0,0,0,7,12,0,0,0,0,0,3,202505230640,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620024.202505230640,89,,9310035,1,20250523,640,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230640,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620025.202505230640,89,,9310045,1,20250523,640,16,9,0,0,0,0,0,29,6,0,0,0,0,0,3,202505230640,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620026.202505230640,89,,9310050,1,20250523,640,0,0,0,0,1,1,1,13,0,0,0,1,0,1,3,202505230640,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620027.202505230640,89,,9310060,1,20250523,640,,,,0,0,0,1,,,,0,0,0,1,3,202505230640,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620028.202505230640,89,,9310070,1,20250523,640,55,8,1,0,0,0,0,20,5,0,0,0,0,0,3,202505230640,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620029.202505230640,89,,9310080,1,20250523,640,62,4,0,0,0,0,0,103,11,0,0,0,0,0,3,202505230640,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620030.202505230640,89,,9310085,1,20250523,640,29,13,0,0,0,0,0,27,9,0,0,0,0,0,3,202505230640,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620031.202505230640,89,,9310090,1,20250523,640,44,7,0,0,0,0,0,33,3,0,0,0,0,0,3,202505230640,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620032.202505230640,89,,9310100,1,20250523,640,83,9,0,0,0,0,0,99,14,0,0,0,0,0,3,202505230640,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620033.202505230640,89,,9310115,1,20250523,640,28,23,0,0,0,0,0,44,16,0,0,0,0,0,3,202505230640,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620034.202505230640,89,,9310120,1,20250523,640,73,9,0,0,0,0,0,34,33,0,0,0,0,0,3,202505230640,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620035.202505230640,89,,9310125,1,20250523,640,54,10,0,0,0,0,0,37,10,0,0,0,0,0,3,202505230640,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620036.202505230640,89,,9310127,1,20250523,640,35,2,0,0,0,0,0,15,6,0,0,0,0,0,3,202505230640,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620037.202505230640,89,,9310130,1,20250523,640,63,6,0,0,0,0,0,46,5,0,0,0,0,0,3,202505230640,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620038.202505230640,89,,9310140,1,20250523,640,121,17,0,0,0,0,0,71,11,0,0,0,0,0,3,202505230640,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620039.202505230640,89,,9310150,1,20250523,640,34,8,0,0,0,0,0,20,10,0,0,0,0,0,3,202505230640,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620040.202505230640,89,,9310155,1,20250523,640,15,5,0,0,0,0,0,18,0,0,0,0,0,0,3,202505230640,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620041.202505230640,89,,9310156,1,20250523,640,25,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505230640,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620042.202505230640,89,,9310157,1,20250523,640,32,7,0,0,0,0,0,42,4,0,0,0,0,0,3,202505230640,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620043.202505230640,89,,9310159,1,20250523,640,11,11,0,0,0,0,0,12,2,0,0,0,0,0,3,202505230640,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620044.202505230640,89,,9310174,1,20250523,640,88,16,0,0,0,0,0,57,14,0,0,0,0,0,3,202505230640,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620045.202505230640,89,,9310180,1,20250523,640,88,8,0,0,0,0,0,63,9,0,0,0,0,0,3,202505230640,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620046.202505230640,89,,9310181,1,20250523,640,28,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505230640,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620047.202505230640,89,,9310183,1,20250523,640,42,5,0,0,0,0,0,25,3,0,0,0,0,0,3,202505230640,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620048.202505230640,89,,9310184,1,20250523,640,69,7,0,0,0,0,0,41,7,0,0,0,0,0,3,202505230640,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620049.202505230640,89,,9310185,1,20250523,640,6,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505230640,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620050.202505230640,89,,9310186,1,20250523,640,27,1,66,0,0,0,0,44,6,1,0,0,0,0,3,202505230640,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620051.202505230640,89,,9310187,1,20250523,640,31,8,0,0,0,0,0,60,16,0,0,0,0,0,3,202505230640,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620052.202505230640,89,,9310188,1,20250523,640,25,2,0,0,0,0,0,14,6,0,0,0,0,0,3,202505230640,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620053.202505230640,89,,9310189,1,20250523,640,,,,0,0,0,1,,,,0,0,0,1,3,202505230640,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620054.202505230640,89,,9310191,1,20250523,640,24,6,0,0,0,0,0,25,5,0,0,0,0,0,3,202505230640,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620055.202505230640,89,,9310192,1,20250523,640,21,3,0,0,0,0,0,16,9,0,0,0,0,0,3,202505230640,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620056.202505230640,89,,9310193,1,20250523,640,15,2,0,0,0,0,0,12,6,0,0,0,0,0,3,202505230640,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620057.202505230640,89,,9310195,1,20250523,640,18,6,0,0,0,0,0,7,5,0,0,0,0,0,3,202505230640,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620058.202505230640,89,,9310200,1,20250523,640,10,2,0,0,0,0,0,11,4,0,0,0,0,0,3,202505230640,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620059.202505230640,89,,9310205,1,20250523,640,42,5,0,0,0,0,0,23,2,0,0,0,0,0,3,202505230640,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620060.202505230640,89,,9310210,1,20250523,640,23,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505230640,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620061.202505230640,89,,9310217,1,20250523,640,13,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505230640,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620062.202505230640,89,,9310218,1,20250523,640,28,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505230640,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620063.202505230640,89,,9310219,1,20250523,640,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230640,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620064.202505230640,89,,9310220,1,20250523,640,16,7,0,0,0,0,0,40,9,0,0,0,0,0,3,202505230640,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620065.202505230640,89,,9310470,1,20250523,640,15,3,0,0,0,0,0,22,8,0,0,0,0,0,3,202505230640,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620066.202505230640,89,,9310480,1,20250523,640,12,2,0,0,0,0,0,8,4,0,0,0,0,0,3,202505230640,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620067.202505230640,89,,9310520,1,20250523,640,9,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505230640,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620068.202505230640,89,,9310550,1,20250523,640,12,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505230640,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620069.202505230640,89,,9310600,1,20250523,640,0,0,0,0,0,1,1,8,3,0,0,0,0,1,3,202505230640,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620070.202505230640,89,,9310610,1,20250523,640,27,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505230640,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620071.202505230640,89,,9310620,1,20250523,640,53,1,0,0,0,0,0,26,7,0,0,0,0,0,3,202505230640,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620072.202505230640,89,,9310627,1,20250523,640,12,3,0,0,0,0,0,40,4,0,0,0,0,0,3,202505230640,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620073.202505230640,89,,9310630,1,20250523,640,14,4,0,0,0,0,0,31,7,0,0,0,0,0,3,202505230640,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620074.202505230640,89,,9310650,1,20250523,640,16,9,0,0,0,0,0,50,5,0,0,0,0,0,3,202505230640,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620075.202505230640,89,,9310660,1,20250523,640,17,3,0,0,0,0,0,9,6,0,0,0,0,0,3,202505230640,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620076.202505230640,89,,9310710,1,20250523,640,18,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505230640,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620077.202505230640,89,,9310720,1,20250523,640,,,,0,0,0,1,,,,0,0,0,1,3,202505230640,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620078.202505230640,89,,9310730,1,20250523,640,13,2,0,0,0,0,0,19,9,0,0,0,0,0,3,202505230640,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620079.202505230640,89,,9360270,1,20250523,640,8,1,0,0,0,0,0,6,6,0,0,0,0,0,1,202505230640,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620080.202505230640,89,,9360280,1,20250523,640,8,1,0,0,0,0,0,2,7,0,0,0,0,0,1,202505230640,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620081.202505230640,89,,9360290,1,20250523,640,8,2,0,0,0,0,0,3,3,0,0,0,0,0,1,202505230640,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620082.202505230640,89,,9360300,1,20250523,640,3,2,0,0,0,0,0,7,4,0,0,0,0,0,1,202505230640,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620083.202505230640,89,,9360310,1,20250523,640,11,2,0,0,0,0,0,13,4,0,0,0,0,0,1,202505230640,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620084.202505230640,89,,9360320,1,20250523,640,10,2,0,0,0,0,0,9,3,0,0,0,0,0,1,202505230640,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620085.202505230640,89,,9360330,1,20250523,640,17,7,0,0,0,0,0,6,5,0,0,0,0,0,3,202505230640,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620086.202505230640,89,,9360340,1,20250523,640,29,7,0,0,0,0,0,27,6,0,0,0,0,0,3,202505230640,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620087.202505230640,89,,9360350,1,20250523,640,20,2,0,0,0,0,0,21,3,0,0,0,0,0,1,202505230640,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620088.202505230640,89,,9360360,1,20250523,640,32,4,0,0,0,0,0,19,2,0,0,0,0,0,1,202505230640,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620089.202505230640,89,,9360380,1,20250523,640,9,2,0,0,0,0,0,9,1,0,0,0,0,0,1,202505230640,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620090.202505230640,89,,9360385,1,20250523,640,7,3,0,0,0,0,0,11,2,0,0,0,0,0,1,202505230640,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620091.202505230640,89,,9360390,1,20250523,640,8,2,0,0,0,0,0,4,2,0,0,0,0,0,1,202505230640,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620092.202505230640,89,,9360400,1,20250523,640,16,9,0,0,0,0,0,35,5,0,0,0,0,0,1,202505230640,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620093.202505230640,89,,9360410,1,20250523,640,13,4,0,0,0,0,0,20,4,0,0,0,0,0,1,202505230640,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620094.202505230640,89,,9360420,1,20250523,640,10,8,0,0,0,0,0,13,4,0,0,0,0,0,1,202505230640,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620095.202505230640,89,,9360430,1,20250523,640,9,2,0,0,0,0,0,24,5,0,0,0,0,0,1,202505230640,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620096.202505230640,89,,9360440,1,20250523,640,14,2,0,0,0,0,0,19,4,0,0,0,0,0,1,202505230640,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620097.202505230640,89,,9360443,1,20250523,640,7,1,0,0,0,0,0,9,1,0,0,0,0,0,1,202505230640,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620098.202505230640,89,,9360465,1,20250523,640,8,2,0,0,0,0,0,6,3,0,0,0,0,0,3,202505230640,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620099.202505230640,89,,9360467,1,20250523,640,15,4,0,0,0,0,0,8,4,0,0,0,0,0,3,202505230640,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620100.202505230640,89,,9360470,1,20250523,640,25,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505230640,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620101.202505230640,90,,10110010,1,20250523,640,29,2,0,0,0,0,0,16,6,0,0,0,0,0,3,202505230640,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620102.202505230640,90,,10110030,1,20250523,640,144,7,0,0,0,0,0,140,6,0,0,0,0,0,3,202505230640,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620103.202505230640,90,,10110031,1,20250523,640,49,13,0,0,0,0,0,77,15,0,0,0,0,0,3,202505230640,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620104.202505230640,90,,10110040,1,20250523,640,13,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505230640,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620105.202505230640,90,,10110060,1,20250523,640,83,18,0,0,0,0,0,116,7,0,0,0,0,0,3,202505230640,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620106.202505230640,90,,10110070,1,20250523,640,75,7,0,0,0,0,0,48,6,0,0,0,0,0,3,202505230640,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26620107.202505230640,90,,10110090,1,20250523,640,119,6,0,0,0,0,0,130,6,0,0,0,0,0,3,202505230640,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25993129.202505230640,82,,2810180,1,20250523,640,14,6,,,,,,14,4,,,,,,3,202505230640,38.89166803813703,141.115835,,,20,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993130.202505230640,82,,2810190,1,20250523,640,29,6,,,,,,37,17,,,,,,3,202505230640,39.03166703825964,141.1175,,,35,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993131.202505230640,82,,2810200,1,20250523,640,9,0,,,,,,18,8,,,,,,3,202505230640,39.0450020382712,141.129544,,,9,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993132.202505230640,82,,2810220,1,20250523,640,34,4,,,,,,41,3,,,,,,3,202505230640,39.29444503848296,141.105556,,,38,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993133.202505230640,82,,2810230,1,20250523,640,0,0,,,,,,0,0,,,,,,3,202505230640,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993134.202505230640,82,,2810240,1,20250523,640,14,9,,,,,,19,2,,,,,,3,202505230640,39.651946038772245,141.164724,,,23,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993135.202505230640,82,,2810250,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993136.202505230640,82,,2810270,1,20250523,640,0,0,,,,,,0,0,,,,,,3,202505230640,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993137.202505230640,82,,2810280,1,20250523,640,8,5,,,,,,29,5,,,,,,3,202505230640,40.41445803933193,141.298913,,,13,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993138.202505230640,82,,2810290,1,20250523,640,12,1,,,,,,24,6,,,,,,3,202505230640,40.718083039532594,141.156692,,,13,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993139.202505230640,82,,2810300,1,20250523,640,18,4,,,,,,9,2,,,,,,3,202505230640,40.907508039651255,141.061111,,,22,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993140.202505230640,82,,2810310,1,20250523,640,23,15,,,,,,24,6,,,,,,3,202505230640,40.8547220396187,140.839178,,,38,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993141.202505230640,82,,2810370,1,20250523,640,20,6,,,,,,21,1,,,,,,3,202505230640,38.82440303807722,139.8377,,,26,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993142.202505230640,82,,2810390,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993143.202505230640,82,,2810400,1,20250523,640,16,1,,,,,,4,0,,,,,,3,202505230640,39.26847903846129,139.923131,,,17,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993144.202505230640,82,,2810430,1,20250523,640,11,2,,,,,,18,8,,,,,,3,202505230640,39.976642039020206,140.07770900000003,,,13,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993145.202505230640,82,,2810450,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993146.202505230640,82,,2810460,1,20250523,640,14,2,,,,,,9,3,,,,,,3,202505230640,40.275306039235716,140.516861,,,16,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993147.202505230640,82,,2810470,1,20250523,640,12,5,,,,,,3,7,,,,,,3,202505230640,40.317917039265446,140.578139,,,17,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993148.202505230640,82,,2810480,1,20250523,640,29,7,,,,,,37,9,,,,,,3,202505230640,40.577502039441285,140.518889,,,36,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993149.202505230640,82,,2810490,1,20250523,640,33,9,,,,,,59,6,,,,,,3,202505230640,40.711137039528154,140.580013,,,42,0,65,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993150.202505230640,82,,2810510,1,20250523,640,25,5,,,,,,18,1,,,,,,3,202505230640,37.931619037229716,140.126356,,,30,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25993151.202505230640,82,,2810520,1,20250523,640,11,2,,,,,,16,0,,,,,,3,202505230640,38.05191103734962,140.17323,,,13,0,16,0,0,,,,0,,,,,,blue
