FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26684237.202505231330,89,,9310180,1,20250523,1330,103,8,0,0,0,0,0,92,3,0,0,0,0,0,3,202505231330,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684238.202505231330,89,,9310181,1,20250523,1330,40,9,0,0,0,0,0,38,0,0,0,0,0,0,3,202505231330,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684239.202505231330,89,,9310183,1,20250523,1330,39,4,0,0,0,0,0,31,19,0,0,0,0,0,3,202505231330,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684240.202505231330,89,,9310184,1,20250523,1330,63,5,0,0,0,0,0,45,7,0,0,0,0,0,3,202505231330,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684241.202505231330,89,,9310185,1,20250523,1330,17,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505231330,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684242.202505231330,89,,9310186,1,20250523,1330,58,8,1,0,0,0,0,51,1,10,0,0,0,0,3,202505231330,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684243.202505231330,89,,9310187,1,20250523,1330,71,19,0,0,0,0,0,40,9,0,0,0,0,0,3,202505231330,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684244.202505231330,89,,9310188,1,20250523,1330,34,3,0,0,0,0,0,35,6,0,0,0,0,0,3,202505231330,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684245.202505231330,89,,9310189,1,20250523,1330,,,,0,0,0,1,,,,0,0,0,1,3,202505231330,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684246.202505231330,89,,9310191,1,20250523,1330,42,38,0,0,0,0,0,33,12,0,0,0,0,0,3,202505231330,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684247.202505231330,89,,9310192,1,20250523,1330,26,7,0,0,0,0,0,34,18,0,0,0,0,0,3,202505231330,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684248.202505231330,89,,9310193,1,20250523,1330,20,19,0,0,0,0,0,32,10,0,0,0,0,0,3,202505231330,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684249.202505231330,89,,9310195,1,20250523,1330,36,5,0,0,0,0,0,23,6,0,0,0,0,0,3,202505231330,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684250.202505231330,89,,9310200,1,20250523,1330,13,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505231330,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684251.202505231330,89,,9310205,1,20250523,1330,43,7,0,0,0,0,0,31,11,0,0,0,0,0,3,202505231330,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684252.202505231330,89,,9310210,1,20250523,1330,48,4,0,0,0,0,0,44,1,0,0,0,0,0,3,202505231330,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684253.202505231330,89,,9310217,1,20250523,1330,17,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505231330,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684254.202505231330,89,,9310218,1,20250523,1330,24,1,0,0,0,0,0,37,3,0,0,0,0,0,3,202505231330,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684255.202505231330,89,,9310219,1,20250523,1330,9,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505231330,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684256.202505231330,89,,9310220,1,20250523,1330,38,8,0,0,0,0,0,34,7,0,0,0,0,0,3,202505231330,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684257.202505231330,89,,9310470,1,20250523,1330,34,7,0,0,0,0,0,24,5,0,0,0,0,0,3,202505231330,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684258.202505231330,89,,9310480,1,20250523,1330,23,11,0,0,0,0,0,18,4,0,0,0,0,0,3,202505231330,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684259.202505231330,89,,9310520,1,20250523,1330,30,7,0,0,0,0,0,19,2,0,0,0,0,0,3,202505231330,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684260.202505231330,89,,9310550,1,20250523,1330,13,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231330,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684261.202505231330,89,,9310600,1,20250523,1330,0,0,0,0,0,1,1,16,5,0,0,0,0,1,3,202505231330,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684262.202505231330,89,,9310610,1,20250523,1330,21,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231330,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684263.202505231330,89,,9310620,1,20250523,1330,34,8,0,0,0,0,0,37,9,0,0,0,0,0,3,202505231330,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684264.202505231330,89,,9310627,1,20250523,1330,37,9,0,0,0,0,0,16,8,0,0,0,0,0,3,202505231330,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684265.202505231330,89,,9310630,1,20250523,1330,31,5,0,0,0,0,0,26,5,0,0,0,0,0,3,202505231330,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684266.202505231330,89,,9310650,1,20250523,1330,32,9,0,0,0,0,0,27,3,0,0,0,0,0,3,202505231330,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684267.202505231330,89,,9310660,1,20250523,1330,28,3,0,0,0,0,0,14,6,0,0,0,0,0,3,202505231330,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684268.202505231330,89,,9310710,1,20250523,1330,26,3,0,0,0,0,0,13,6,0,0,0,0,0,3,202505231330,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684269.202505231330,89,,9310720,1,20250523,1330,,,,0,0,0,1,,,,0,0,0,1,3,202505231330,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684270.202505231330,89,,9310730,1,20250523,1330,25,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505231330,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684271.202505231330,89,,9360270,1,20250523,1330,11,2,0,0,0,0,0,14,1,0,0,0,0,0,1,202505231330,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684272.202505231330,89,,9360280,1,20250523,1330,15,2,0,0,0,0,0,13,1,0,0,0,0,0,1,202505231330,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684273.202505231330,89,,9360290,1,20250523,1330,10,5,0,0,0,0,0,14,3,0,0,0,0,0,1,202505231330,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684274.202505231330,89,,9360300,1,20250523,1330,20,4,0,0,0,0,0,13,2,0,0,0,0,0,1,202505231330,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684275.202505231330,89,,9360310,1,20250523,1330,19,2,0,0,0,0,0,17,3,0,0,0,0,0,1,202505231330,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684276.202505231330,89,,9360320,1,20250523,1330,20,4,0,0,0,0,0,18,3,0,0,0,0,0,1,202505231330,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684277.202505231330,89,,9360330,1,20250523,1330,13,5,0,0,0,0,0,9,6,0,0,0,0,0,3,202505231330,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684278.202505231330,89,,9360340,1,20250523,1330,21,4,0,0,0,0,0,31,14,0,0,0,0,0,3,202505231330,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684279.202505231330,89,,9360350,1,20250523,1330,20,3,0,0,0,0,0,16,4,0,0,0,0,0,1,202505231330,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684280.202505231330,89,,9360360,1,20250523,1330,24,8,0,0,0,0,0,23,2,0,0,0,0,0,1,202505231330,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684281.202505231330,89,,9360380,1,20250523,1330,4,4,0,0,0,0,0,14,1,0,0,0,0,0,1,202505231330,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684282.202505231330,89,,9360385,1,20250523,1330,7,6,0,0,0,0,0,16,5,0,0,0,0,0,1,202505231330,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684283.202505231330,89,,9360390,1,20250523,1330,22,4,0,0,0,0,0,10,9,0,0,0,0,0,1,202505231330,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684284.202505231330,89,,9360400,1,20250523,1330,19,8,0,0,0,0,0,30,7,0,0,0,0,0,1,202505231330,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684285.202505231330,89,,9360410,1,20250523,1330,18,7,0,0,0,0,0,23,5,0,0,0,0,0,1,202505231330,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684286.202505231330,89,,9360420,1,20250523,1330,11,2,0,0,0,0,0,29,6,0,0,0,0,0,1,202505231330,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684287.202505231330,89,,9360430,1,20250523,1330,22,4,0,0,0,0,0,17,2,0,0,0,0,0,1,202505231330,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684288.202505231330,89,,9360440,1,20250523,1330,27,5,0,0,0,0,0,13,2,0,0,0,0,0,1,202505231330,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684289.202505231330,89,,9360443,1,20250523,1330,16,3,0,0,0,0,0,13,3,0,0,0,0,0,1,202505231330,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684290.202505231330,89,,9360465,1,20250523,1330,9,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231330,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684291.202505231330,89,,9360467,1,20250523,1330,6,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505231330,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684292.202505231330,89,,9360470,1,20250523,1330,15,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505231330,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684293.202505231330,90,,10110010,1,20250523,1330,40,3,0,0,0,0,0,32,6,0,0,0,0,0,3,202505231330,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684294.202505231330,90,,10110030,1,20250523,1330,136,8,0,0,0,0,0,136,23,0,0,0,0,0,3,202505231330,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684295.202505231330,90,,10110031,1,20250523,1330,101,9,0,0,0,0,0,64,13,0,0,0,0,0,3,202505231330,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684296.202505231330,90,,10110040,1,20250523,1330,27,2,0,0,0,0,0,17,10,0,0,0,0,0,3,202505231330,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684297.202505231330,90,,10110060,1,20250523,1330,72,8,0,0,0,0,0,60,15,0,0,0,0,0,3,202505231330,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684298.202505231330,90,,10110070,1,20250523,1330,76,10,0,0,0,0,0,60,5,0,0,0,0,0,3,202505231330,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26684299.202505231330,90,,10110090,1,20250523,1330,107,17,0,0,0,0,0,97,9,0,0,0,0,0,3,202505231330,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26052420.202505231330,82,,2810010,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052421.202505231330,82,,2810030,1,20250523,1330,27,7,,,,,,39,9,,,,,,3,202505231330,37.862598037160126,140.528175,,,34,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052422.202505231330,82,,2810180,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052423.202505231330,82,,2810190,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052424.202505231330,82,,2810200,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052425.202505231330,82,,2810220,1,20250523,1330,50,17,,,,,,72,7,,,,,,3,202505231330,39.29444503848296,141.105556,,,67,0,79,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052426.202505231330,82,,2810230,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052427.202505231330,82,,2810240,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052428.202505231330,82,,2810250,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052429.202505231330,82,,2810270,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052430.202505231330,82,,2810280,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052431.202505231330,82,,2810290,1,20250523,1330,19,6,,,,,,29,6,,,,,,3,202505231330,40.718083039532594,141.156692,,,25,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052432.202505231330,82,,2810300,1,20250523,1330,15,8,,,,,,3,1,,,,,,3,202505231330,40.907508039651255,141.061111,,,23,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052433.202505231330,82,,2810310,1,20250523,1330,43,9,,,,,,34,11,,,,,,3,202505231330,40.8547220396187,140.839178,,,52,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052434.202505231330,82,,2810320,1,20250523,1330,60,24,,,,,,54,18,,,,,,3,202505231330,36.91389703614713,140.802218,,,84,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052435.202505231330,82,,2810330,1,20250523,1330,49,14,,,,,,63,12,,,,,,3,202505231330,37.027520036273884,140.897874,,,63,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052436.202505231330,82,,2810340,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052437.202505231330,82,,2810350,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052438.202505231330,82,,2810370,1,20250523,1330,47,9,,,,,,49,6,,,,,,3,202505231330,38.82440303807722,139.8377,,,56,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052439.202505231330,82,,2810390,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052440.202505231330,82,,2810400,1,20250523,1330,21,2,,,,,,18,7,,,,,,3,202505231330,39.26847903846129,139.923131,,,23,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052441.202505231330,82,,2810430,1,20250523,1330,15,7,,,,,,14,2,,,,,,3,202505231330,39.976642039020206,140.07770900000003,,,22,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052442.202505231330,82,,2810450,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052443.202505231330,82,,2810460,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052444.202505231330,82,,2810470,1,20250523,1330,17,5,,,,,,14,13,,,,,,3,202505231330,40.317917039265446,140.578139,,,22,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052445.202505231330,82,,2810480,1,20250523,1330,31,9,,,,,,36,11,,,,,,3,202505231330,40.577502039441285,140.518889,,,40,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052446.202505231330,82,,2810490,1,20250523,1330,42,8,,,,,,42,10,,,,,,3,202505231330,40.711137039528154,140.580013,,,50,0,52,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052447.202505231330,82,,2810510,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052448.202505231330,82,,2810520,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052449.202505231330,82,,2810530,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052450.202505231330,82,,2810540,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052451.202505231330,82,,2810550,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052452.202505231330,82,,2810570,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052453.202505231330,82,,2810580,1,20250523,1330,50,10,,,,,,41,12,,,,,,3,202505231330,39.260555038454655,140.543611,,,60,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052454.202505231330,82,,2810590,1,20250523,1330,36,5,,,,,,30,2,,,,,,3,202505231330,39.44138803860391,140.505,,,41,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052455.202505231330,82,,2810600,1,20250523,1330,36,10,,,,,,40,8,,,,,,3,202505231330,39.51138803866052,140.380833,,,46,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052456.202505231330,82,,2810610,1,20250523,1330,33,6,,,,,,20,5,,,,,,3,202505231330,39.63750003876089,140.300833,,,39,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052457.202505231330,82,,2810620,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052458.202505231330,82,,2810630,1,20250523,1330,86,16,,,,,,81,18,,,,,,3,202505231330,39.69425003880535,140.122194,,,102,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052459.202505231330,82,,2810640,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052460.202505231330,82,,2810960,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052461.202505231330,82,,2810970,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052462.202505231330,82,,2810980,1,20250523,1330,97,12,,,,,,101,13,,,,,,3,202505231330,40.30396403925574,141.3059,,,109,0,114,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052463.202505231330,82,,2810990,1,20250523,1330,35,8,,,,,,28,4,,,,,,3,202505231330,40.60361303945845,141.404748,,,43,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052464.202505231330,82,,2811030,1,20250523,1330,11,5,,,,,,13,3,,,,,,3,202505231330,39.608922038738314,140.57135,,,16,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052465.202505231330,82,,2811080,1,20250523,1330,2,2,,,,,,5,2,,,,,,3,202505231330,38.73957803800097,140.241932,,,4,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052466.202505231330,82,,2811090,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052467.202505231330,82,,2811100,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052468.202505231330,82,,2811140,1,20250523,1330,52,20,,,,,,59,9,,,,,,3,202505231330,37.03129103627806,140.879088,,,72,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052469.202505231330,82,,2811160,1,20250523,1330,12,8,,,,,,9,4,,,,,,3,202505231330,37.1928290364557,140.62122,,,20,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052470.202505231330,82,,2811180,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26052471.202505231330,83,,3810010,1,20250523,1330,32,7,,,,,,32,9,,,,,,3,202505231330,35.23222203411103,139.112514,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052472.202505231330,83,,3810040,1,20250523,1330,43,4,,,,,,38,5,,,,,,3,202505231330,35.26450803415279,139.182925,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052473.202505231330,83,,3810060,1,20250523,1330,86,16,,,,,,76,14,,,,,,3,202505231330,35.725261072361086,139.78833095668,,,102,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052474.202505231330,83,,3810070,1,20250523,1330,88,18,,,,,,65,9,,,,,,3,202505231330,35.735055772282294,139.795343463609,,,106,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052475.202505231330,83,,3810080,1,20250523,1330,0,0,,,,,,99,23,,,,,,3,202505231330,35.73896290498206,139.797270681572,,,0,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052476.202505231330,83,,3810100,1,20250523,1330,28,0,,,,,,31,4,,,,,,3,202505231330,36.53972203571964,139.883611,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052477.202505231330,83,,3810110,1,20250523,1330,45,9,,,,,,55,13,,,,,,3,202505231330,36.91694403615054,139.999722,,,54,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052478.202505231330,83,,3810140,1,20250523,1330,39,31,,,,,,29,12,,,,,,3,202505231330,35.9900520350645,139.793529,,,70,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052479.202505231330,83,,3810151,1,20250523,1330,28,40,,,,,,21,45,,,,,,3,202505231330,36.07984803517367,139.770041,,,68,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052480.202505231330,83,,3810160,1,20250523,1330,49,35,,,,,,33,44,,,,,,3,202505231330,36.167500035279446,139.779444,,,84,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052481.202505231330,83,,3810180,1,20250523,1330,38,30,,,,,,72,45,,,,,,3,202505231330,36.296506035433666,139.841547,,,68,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052482.202505231330,83,,3810200,1,20250523,1330,53,23,,,,,,78,29,,,,,,3,202505231330,36.57174703575683,139.941692,,,76,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052483.202505231330,83,,3810210,1,20250523,1330,125,13,,,,,,0,0,,,,,,3,202505231330,35.694558518577544,139.78420024258003,,,138,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052484.202505231330,83,,3810220,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052485.202505231330,83,,3810260,1,20250523,1330,95,18,,,,,,84,12,,,,,,3,202505231330,35.83796603487771,139.939917,,,113,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052486.202505231330,83,,3810280,1,20250523,1330,64,16,,,,,,56,23,,,,,,3,202505231330,35.895306034948405,140.059167,,,80,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052487.202505231330,83,,3810290,1,20250523,1330,49,9,,,,,,53,20,,,,,,3,202505231330,36.06811403515946,140.179269,,,58,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052488.202505231330,83,,3810300,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
