FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26661806.202505231115,89,,9110330,1,20250523,1115,31,2,0,0,0,0,0,33,8,0,0,0,0,0,3,202505231115,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661807.202505231115,89,,9110340,1,20250523,1115,23,7,0,0,0,0,0,21,2,0,0,0,0,0,3,202505231115,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661808.202505231115,89,,9210010,1,20250523,1115,73,8,0,0,0,0,0,109,18,0,0,0,0,0,3,202505231115,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661809.202505231115,89,,9310003,1,20250523,1115,30,14,0,0,0,0,0,51,7,0,0,0,0,0,3,202505231115,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661810.202505231115,89,,9310005,1,20250523,1115,206,44,0,0,0,0,0,192,22,0,0,0,0,0,3,202505231115,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661811.202505231115,89,,9310010,1,20250523,1115,95,35,0,0,0,0,0,103,23,0,0,0,0,0,3,202505231115,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661812.202505231115,89,,9310015,1,20250523,1115,56,43,0,0,0,0,0,75,38,0,0,0,0,0,3,202505231115,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661813.202505231115,89,,9310017,1,20250523,1115,36,6,0,0,0,0,0,40,5,0,0,0,0,0,3,202505231115,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661814.202505231115,89,,9310020,1,20250523,1115,7,9,0,0,0,0,0,10,2,0,0,0,0,0,3,202505231115,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661815.202505231115,89,,9310035,1,20250523,1115,6,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231115,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661816.202505231115,89,,9310045,1,20250523,1115,23,18,0,0,0,0,0,35,3,0,0,0,0,0,3,202505231115,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661817.202505231115,89,,9310050,1,20250523,1115,0,0,0,0,1,1,1,40,0,0,0,1,0,1,3,202505231115,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661818.202505231115,89,,9310060,1,20250523,1115,,,,0,0,0,1,,,,0,0,0,1,3,202505231115,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661819.202505231115,89,,9310070,1,20250523,1115,32,8,1,0,0,0,0,27,6,1,0,0,0,0,3,202505231115,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661820.202505231115,89,,9310080,1,20250523,1115,41,6,0,0,0,0,0,40,9,0,0,0,0,0,3,202505231115,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661821.202505231115,89,,9310085,1,20250523,1115,39,17,0,0,0,0,0,40,13,0,0,0,0,0,3,202505231115,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661822.202505231115,89,,9310090,1,20250523,1115,46,12,0,0,0,0,0,35,5,0,0,0,0,0,3,202505231115,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661823.202505231115,89,,9310100,1,20250523,1115,65,16,0,0,0,0,0,61,13,0,0,0,0,0,3,202505231115,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661824.202505231115,89,,9310115,1,20250523,1115,44,15,0,0,0,0,0,34,23,0,0,0,0,0,3,202505231115,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661825.202505231115,89,,9310120,1,20250523,1115,66,10,0,0,0,0,0,22,34,0,0,0,0,0,3,202505231115,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661826.202505231115,89,,9310125,1,20250523,1115,54,9,0,0,0,0,0,51,13,0,0,0,0,0,3,202505231115,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661827.202505231115,89,,9310127,1,20250523,1115,49,9,0,0,0,0,0,19,14,0,0,0,0,0,3,202505231115,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661828.202505231115,89,,9310130,1,20250523,1115,67,7,0,0,0,0,0,63,7,0,0,0,0,0,3,202505231115,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661829.202505231115,89,,9310140,1,20250523,1115,114,15,0,0,0,0,0,104,10,0,0,0,0,0,3,202505231115,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661830.202505231115,89,,9310150,1,20250523,1115,30,14,0,0,0,0,0,27,17,0,0,0,0,0,3,202505231115,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661831.202505231115,89,,9310155,1,20250523,1115,42,1,0,0,0,0,0,48,2,0,0,0,0,0,3,202505231115,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661832.202505231115,89,,9310156,1,20250523,1115,36,3,0,0,0,0,0,46,4,0,0,0,0,0,3,202505231115,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661833.202505231115,89,,9310157,1,20250523,1115,27,13,0,0,0,0,0,22,10,0,0,0,0,0,3,202505231115,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661834.202505231115,89,,9310159,1,20250523,1115,10,6,0,0,0,0,0,13,6,0,0,0,0,0,3,202505231115,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661835.202505231115,89,,9310174,1,20250523,1115,92,23,0,0,0,0,0,61,18,0,0,0,0,0,3,202505231115,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661836.202505231115,89,,9310180,1,20250523,1115,87,6,0,0,0,0,0,107,9,0,0,0,0,0,3,202505231115,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661837.202505231115,89,,9310181,1,20250523,1115,42,3,0,0,0,0,0,42,4,0,0,0,0,0,3,202505231115,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661838.202505231115,89,,9310183,1,20250523,1115,41,5,0,0,0,0,0,34,4,0,0,0,0,0,3,202505231115,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661839.202505231115,89,,9310184,1,20250523,1115,41,9,0,0,0,0,0,51,9,0,0,0,0,0,3,202505231115,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661840.202505231115,89,,9310185,1,20250523,1115,13,2,0,0,0,0,0,20,4,0,0,0,0,0,3,202505231115,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661841.202505231115,89,,9310186,1,20250523,1115,65,3,4,0,0,0,0,68,3,4,0,0,0,0,3,202505231115,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661842.202505231115,89,,9310187,1,20250523,1115,38,17,0,0,0,0,0,29,8,0,0,0,0,0,3,202505231115,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661843.202505231115,89,,9310188,1,20250523,1115,30,8,0,0,0,0,0,36,8,0,0,0,0,0,3,202505231115,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661844.202505231115,89,,9310189,1,20250523,1115,,,,0,0,0,1,,,,0,0,0,1,3,202505231115,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661845.202505231115,89,,9310191,1,20250523,1115,38,9,0,0,0,0,0,31,6,0,0,0,0,0,3,202505231115,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661846.202505231115,89,,9310192,1,20250523,1115,38,15,0,0,0,0,0,21,9,0,0,0,0,0,3,202505231115,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661847.202505231115,89,,9310193,1,20250523,1115,28,16,0,0,0,0,0,19,5,0,0,0,0,0,3,202505231115,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661848.202505231115,89,,9310195,1,20250523,1115,40,20,0,0,0,0,0,31,19,0,0,0,0,0,3,202505231115,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661849.202505231115,89,,9310200,1,20250523,1115,24,7,0,0,0,0,0,13,1,0,0,0,0,0,3,202505231115,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661850.202505231115,89,,9310205,1,20250523,1115,28,5,0,0,0,0,0,29,6,0,0,0,0,0,3,202505231115,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661851.202505231115,89,,9310210,1,20250523,1115,48,7,0,0,0,0,0,45,4,0,0,0,0,0,3,202505231115,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661852.202505231115,89,,9310217,1,20250523,1115,20,6,0,0,0,0,0,39,10,0,0,0,0,0,3,202505231115,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661853.202505231115,89,,9310218,1,20250523,1115,28,9,0,0,0,0,0,34,8,0,0,0,0,0,3,202505231115,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661854.202505231115,89,,9310219,1,20250523,1115,10,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505231115,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661855.202505231115,89,,9310220,1,20250523,1115,35,12,0,0,0,0,0,25,4,0,0,0,0,0,3,202505231115,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661856.202505231115,89,,9310470,1,20250523,1115,18,11,0,0,0,0,0,25,8,0,0,0,0,0,3,202505231115,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661857.202505231115,89,,9310480,1,20250523,1115,19,10,0,0,0,0,0,31,8,0,0,0,0,0,3,202505231115,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661858.202505231115,89,,9310520,1,20250523,1115,35,6,0,0,0,0,0,25,4,0,0,0,0,0,3,202505231115,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661859.202505231115,89,,9310550,1,20250523,1115,25,9,0,0,0,0,0,16,2,0,0,0,0,0,3,202505231115,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661860.202505231115,89,,9310600,1,20250523,1115,0,0,0,0,0,1,1,9,6,0,0,0,0,1,3,202505231115,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661861.202505231115,89,,9310610,1,20250523,1115,27,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231115,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661862.202505231115,89,,9310620,1,20250523,1115,31,8,0,0,0,0,0,30,7,0,0,0,0,0,3,202505231115,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661863.202505231115,89,,9310627,1,20250523,1115,15,9,0,0,0,0,0,33,6,0,0,0,0,0,3,202505231115,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661864.202505231115,89,,9310630,1,20250523,1115,22,6,0,0,0,0,0,28,10,0,0,0,0,0,3,202505231115,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661865.202505231115,89,,9310650,1,20250523,1115,45,12,0,0,0,0,0,52,5,0,0,0,0,0,3,202505231115,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661866.202505231115,89,,9310660,1,20250523,1115,23,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505231115,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661867.202505231115,89,,9310710,1,20250523,1115,14,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505231115,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661868.202505231115,89,,9310720,1,20250523,1115,,,,0,0,0,1,,,,0,0,0,1,3,202505231115,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661869.202505231115,89,,9310730,1,20250523,1115,6,2,0,0,0,0,0,10,5,0,0,0,0,0,3,202505231115,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661870.202505231115,89,,9360270,1,20250523,1115,10,7,0,0,0,0,0,11,2,0,0,0,0,0,1,202505231115,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661871.202505231115,89,,9360280,1,20250523,1115,22,6,0,0,0,0,0,9,2,0,0,0,0,0,1,202505231115,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661872.202505231115,89,,9360290,1,20250523,1115,6,3,0,0,0,0,0,7,4,0,0,0,0,0,1,202505231115,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661873.202505231115,89,,9360300,1,20250523,1115,10,7,0,0,0,0,0,19,9,0,0,0,0,0,1,202505231115,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661874.202505231115,89,,9360310,1,20250523,1115,17,8,0,0,0,0,0,18,5,0,0,0,0,0,1,202505231115,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661875.202505231115,89,,9360320,1,20250523,1115,14,3,0,0,0,0,0,16,5,0,0,0,0,0,1,202505231115,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661876.202505231115,89,,9360330,1,20250523,1115,16,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505231115,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661877.202505231115,89,,9360340,1,20250523,1115,20,8,0,0,0,0,0,33,7,0,0,0,0,0,3,202505231115,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661878.202505231115,89,,9360350,1,20250523,1115,31,1,0,0,0,0,0,36,2,0,0,0,0,0,1,202505231115,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661879.202505231115,89,,9360360,1,20250523,1115,16,5,0,0,0,0,0,16,3,0,0,0,0,0,1,202505231115,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661880.202505231115,89,,9360380,1,20250523,1115,9,3,0,0,0,0,0,7,2,0,0,0,0,0,1,202505231115,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661881.202505231115,89,,9360385,1,20250523,1115,11,5,0,0,0,0,0,22,4,0,0,0,0,0,1,202505231115,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661882.202505231115,89,,9360390,1,20250523,1115,11,5,0,0,0,0,0,17,2,0,0,0,0,0,1,202505231115,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661883.202505231115,89,,9360400,1,20250523,1115,27,6,0,0,0,0,0,27,10,0,0,0,0,0,1,202505231115,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661884.202505231115,89,,9360410,1,20250523,1115,16,8,0,0,0,0,0,17,6,0,0,0,0,0,1,202505231115,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661885.202505231115,89,,9360420,1,20250523,1115,22,10,0,0,0,0,0,16,2,0,0,0,0,0,1,202505231115,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661886.202505231115,89,,9360430,1,20250523,1115,12,3,0,0,0,0,0,25,2,0,0,0,0,0,1,202505231115,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661887.202505231115,89,,9360440,1,20250523,1115,16,2,0,0,0,0,0,20,4,0,0,0,0,0,1,202505231115,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661888.202505231115,89,,9360443,1,20250523,1115,13,0,0,0,0,0,0,14,4,0,0,0,0,0,1,202505231115,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661889.202505231115,89,,9360465,1,20250523,1115,21,4,0,0,0,0,0,18,5,0,0,0,0,0,3,202505231115,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661890.202505231115,89,,9360467,1,20250523,1115,21,5,0,0,0,0,0,17,4,0,0,0,0,0,3,202505231115,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661891.202505231115,89,,9360470,1,20250523,1115,8,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231115,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661892.202505231115,90,,10110010,1,20250523,1115,63,9,0,0,0,0,0,42,10,0,0,0,0,0,3,202505231115,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661893.202505231115,90,,10110030,1,20250523,1115,130,16,0,0,0,0,0,154,8,0,0,0,0,0,3,202505231115,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661894.202505231115,90,,10110031,1,20250523,1115,94,17,0,0,0,0,0,72,15,0,0,0,0,0,3,202505231115,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661895.202505231115,90,,10110040,1,20250523,1115,33,4,0,0,0,0,0,31,2,0,0,0,0,0,3,202505231115,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661896.202505231115,90,,10110060,1,20250523,1115,67,18,0,0,0,0,0,62,16,0,0,0,0,0,3,202505231115,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661897.202505231115,90,,10110070,1,20250523,1115,66,12,0,0,0,0,0,70,8,0,0,0,0,0,3,202505231115,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26661898.202505231115,90,,10110090,1,20250523,1115,119,16,0,0,0,0,0,80,9,0,0,0,0,0,3,202505231115,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26031609.202505231115,82,,2810010,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031610.202505231115,82,,2810030,1,20250523,1115,39,27,,,,,,30,12,,,,,,3,202505231115,37.862598037160126,140.528175,,,66,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031611.202505231115,82,,2810180,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031612.202505231115,82,,2810190,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031613.202505231115,82,,2810200,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031614.202505231115,82,,2810220,1,20250523,1115,57,12,,,,,,52,9,,,,,,3,202505231115,39.29444503848296,141.105556,,,69,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031615.202505231115,82,,2810230,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031616.202505231115,82,,2810240,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031617.202505231115,82,,2810250,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031618.202505231115,82,,2810270,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031619.202505231115,82,,2810280,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031620.202505231115,82,,2810290,1,20250523,1115,41,5,,,,,,30,3,,,,,,3,202505231115,40.718083039532594,141.156692,,,46,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031621.202505231115,82,,2810300,1,20250523,1115,12,8,,,,,,18,6,,,,,,3,202505231115,40.907508039651255,141.061111,,,20,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031622.202505231115,82,,2810310,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031623.202505231115,82,,2810320,1,20250523,1115,45,13,,,,,,60,24,,,,,,3,202505231115,36.91389703614713,140.802218,,,58,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031624.202505231115,82,,2810330,1,20250523,1115,46,20,,,,,,64,17,,,,,,3,202505231115,37.027520036273884,140.897874,,,66,0,81,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031625.202505231115,82,,2810340,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031626.202505231115,82,,2810350,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031627.202505231115,82,,2810370,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031628.202505231115,82,,2810390,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031629.202505231115,82,,2810400,1,20250523,1115,22,2,,,,,,12,1,,,,,,3,202505231115,39.26847903846129,139.923131,,,24,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031630.202505231115,82,,2810430,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031631.202505231115,82,,2810450,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031632.202505231115,82,,2810460,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031633.202505231115,82,,2810470,1,20250523,1115,29,8,,,,,,15,4,,,,,,3,202505231115,40.317917039265446,140.578139,,,37,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031634.202505231115,82,,2810480,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031635.202505231115,82,,2810490,1,20250523,1115,39,14,,,,,,29,10,,,,,,3,202505231115,40.711137039528154,140.580013,,,53,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031636.202505231115,82,,2810510,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031637.202505231115,82,,2810520,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031638.202505231115,82,,2810530,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031639.202505231115,82,,2810540,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031640.202505231115,82,,2810550,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031641.202505231115,82,,2810570,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031642.202505231115,82,,2810580,1,20250523,1115,41,9,,,,,,27,9,,,,,,3,202505231115,39.260555038454655,140.543611,,,50,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031643.202505231115,82,,2810590,1,20250523,1115,24,7,,,,,,22,2,,,,,,3,202505231115,39.44138803860391,140.505,,,31,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031644.202505231115,82,,2810600,1,20250523,1115,24,9,,,,,,26,4,,,,,,3,202505231115,39.51138803866052,140.380833,,,33,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031645.202505231115,82,,2810610,1,20250523,1115,25,8,,,,,,26,10,,,,,,3,202505231115,39.63750003876089,140.300833,,,33,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031646.202505231115,82,,2810620,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031647.202505231115,82,,2810630,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,39.69425003880535,140.122194,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031648.202505231115,82,,2810640,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26031649.202505231115,82,,2810960,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
