FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26005978.202505230820,82,,2810400,1,20250523,820,17,2,,,,,,20,4,,,,,,3,202505230820,39.26847903846129,139.923131,,,19,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005979.202505230820,82,,2810430,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005980.202505230820,82,,2810450,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005981.202505230820,82,,2810460,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005982.202505230820,82,,2810470,1,20250523,820,10,4,,,,,,13,5,,,,,,3,202505230820,40.317917039265446,140.578139,,,14,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005983.202505230820,82,,2810480,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005984.202505230820,82,,2810490,1,20250523,820,34,10,,,,,,51,11,,,,,,3,202505230820,40.711137039528154,140.580013,,,44,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005985.202505230820,82,,2810510,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005986.202505230820,82,,2810520,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005987.202505230820,82,,2810530,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005988.202505230820,82,,2810540,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005989.202505230820,82,,2810550,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005990.202505230820,82,,2810570,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005991.202505230820,82,,2810580,1,20250523,820,33,11,,,,,,68,4,,,,,,3,202505230820,39.260555038454655,140.543611,,,44,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005992.202505230820,82,,2810590,1,20250523,820,34,7,,,,,,31,2,,,,,,3,202505230820,39.44138803860391,140.505,,,41,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005993.202505230820,82,,2810600,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005994.202505230820,82,,2810610,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005995.202505230820,82,,2810620,1,20250523,820,100,17,,,,,,72,26,,,,,,3,202505230820,39.67388903878944,140.152222,,,117,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005996.202505230820,82,,2810630,1,20250523,820,74,18,,,,,,97,18,,,,,,3,202505230820,39.69425003880535,140.122194,,,92,0,115,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005997.202505230820,82,,2810640,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005998.202505230820,82,,2810960,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26005999.202505230820,82,,2810970,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006000.202505230820,82,,2810980,1,20250523,820,101,19,,,,,,143,19,,,,,,3,202505230820,40.30396403925574,141.3059,,,120,0,162,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006001.202505230820,82,,2810990,1,20250523,820,18,6,,,,,,29,7,,,,,,3,202505230820,40.60361303945845,141.404748,,,24,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006002.202505230820,82,,2811030,1,20250523,820,14,4,,,,,,15,4,,,,,,3,202505230820,39.608922038738314,140.57135,,,18,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006003.202505230820,82,,2811080,1,20250523,820,8,3,,,,,,7,3,,,,,,3,202505230820,38.73957803800097,140.241932,,,11,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006004.202505230820,82,,2811090,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006005.202505230820,82,,2811100,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006006.202505230820,82,,2811180,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26006007.202505230820,84,,4810010,1,20250523,820,146,22,,,,,,174,19,,,,,,3,202505230820,37.9300000372281,139.134722,,,168,0,193,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006008.202505230820,84,,4810020,1,20250523,820,132,29,,,,,,166,36,,,,,,3,202505230820,37.95278103725094,139.213611,,,161,0,202,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006009.202505230820,84,,4810040,1,20250523,820,54,7,,,,,,48,7,,,,,,3,202505230820,37.96305603726123,139.3275,,,61,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006010.202505230820,84,,4810060,1,20250523,820,13,3,,,,,,14,3,,,,,,3,202505230820,38.2550360375481,139.501792,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006011.202505230820,84,,4810070,1,20250523,820,28,8,,,,,,24,8,,,,,,3,202505230820,38.28200003757407,139.521444,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006012.202505230820,84,,4810080,1,20250523,820,6,2,,,,,,4,3,,,,,,3,202505230820,38.374925037662884,139.556342,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006013.202505230820,84,,4810090,1,20250523,820,64,24,,,,,,55,9,,,,,,3,202505230820,37.5351670368223,138.881569,,,88,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006014.202505230820,84,,4810100,1,20250523,820,88,18,,,,,,111,18,,,,,,3,202505230820,37.473639036757405,138.880583,,,106,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006015.202505230820,84,,4810110,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006016.202505230820,84,,4810120,1,20250523,820,99,11,,,,,,132,17,,,,,,3,202505230820,37.462169036745266,138.845592,,,110,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006017.202505230820,84,,4810130,1,20250523,820,86,10,,,,,,74,3,,,,,,3,202505230820,37.44445303672647,138.785889,,,96,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006018.202505230820,84,,4810140,1,20250523,820,40,9,,,,,,32,5,,,,,,3,202505230820,37.44069403672249,138.740364,,,49,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006019.202505230820,84,,4810150,1,20250523,820,31,3,,,,,,27,8,,,,,,3,202505230820,37.41229403669227,138.674192,,,34,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006020.202505230820,84,,4810160,1,20250523,820,23,9,,,,,,25,6,,,,,,3,202505230820,37.23896903650589,138.343486,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006021.202505230820,84,,4810170,1,20250523,820,54,20,,,,,,69,22,,,,,,3,202505230820,37.18690003644924,138.272953,,,74,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006022.202505230820,84,,4810180,1,20250523,820,64,17,,,,,,92,14,,,,,,3,202505230820,37.17543303643671,138.266805,,,81,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006023.202505230820,84,,4810190,1,20250523,820,82,18,,,,,,76,14,,,,,,3,202505230820,37.1623530364224,138.247561,,,100,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006024.202505230820,84,,4810210,1,20250523,820,33,5,,,,,,26,2,,,,,,3,202505230820,37.08795603634071,137.96033,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006025.202505230820,84,,4810220,1,20250523,820,17,3,,,,,,47,7,,,,,,3,202505230820,37.057208036306754,137.905455,,,20,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006026.202505230820,84,,4810230,1,20250523,820,0,0,,,,,,39,5,,,,,,3,202505230820,37.050899036299775,137.885459,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006027.202505230820,84,,4810250,1,20250523,820,8,5,,,,,,6,0,,,,,,3,202505230820,37.05093203629982,137.890368,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006028.202505230820,84,,4810260,1,20250523,820,27,11,,,,,,25,3,,,,,,3,202505230820,36.9856190362273,138.808078,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006029.202505230820,84,,4810270,1,20250523,820,42,8,,,,,,30,5,,,,,,3,202505230820,37.24858103651632,138.916575,,,50,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006030.202505230820,84,,4810280,1,20250523,820,23,1,,,,,,3,2,,,,,,3,202505230820,37.17036103643117,138.942139,,,24,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006031.202505230820,84,,4810290,1,20250523,820,37,11,,,,,,49,8,,,,,,3,202505230820,37.07683703632844,138.265595,,,48,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006032.202505230820,84,,4810300,1,20250523,820,2,2,,,,,,4,1,,,,,,3,202505230820,37.66361103695634,139.536806,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006033.202505230820,84,,4810310,1,20250523,820,23,3,,,,,,70,5,,,,,,3,202505230820,37.84055603713779,139.147778,,,26,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006034.202505230820,84,,4810330,1,20250523,820,216,22,,,,,,170,13,,,,,,3,202505230820,37.8978060371957,139.070722,,,238,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006035.202505230820,84,,4810340,1,20250523,820,10,2,,,,,,9,3,,,,,,3,202505230820,37.563464036852,138.734306,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006036.202505230820,84,,4810350,1,20250523,820,33,10,,,,,,42,7,,,,,,3,202505230820,37.61757803690852,138.825033,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006037.202505230820,84,,4810360,1,20250523,820,42,12,,,,,,37,4,,,,,,3,202505230820,37.690358036984,138.885919,,,54,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006038.202505230820,84,,4810370,1,20250523,820,37,7,,,,,,55,9,,,,,,3,202505230820,37.8052690371019,138.92235,,,44,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006039.202505230820,84,,4810380,1,20250523,820,73,24,,,,,,95,13,,,,,,3,202505230820,37.86309703716064,138.981,,,97,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006040.202505230820,84,,4810395,1,20250523,820,37,15,,,,,,30,5,,,,,,3,202505230820,36.691540505894935,136.9116223,,,52,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26006041.202505230820,84,,4810406,1,20250523,820,24,4,,,,,,49,3,,,,,,3,202505230820,36.89660103612769,137.444677,,,28,0,52,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26006042.202505230820,84,,4810410,1,20250523,820,57,8,,,,,,113,6,,,,,,3,202505230820,36.816442036037266,137.41630300000003,,,65,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006043.202505230820,84,,4810420,1,20250523,820,64,13,,,,,,107,19,,,,,,3,202505230820,36.718606035925916,137.303914,,,77,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006044.202505230820,84,,4810430,1,20250523,820,65,19,,,,,,135,14,,,,,,3,202505230820,36.71795303592518,137.279328,,,84,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006045.202505230820,84,,4810440,1,20250523,820,78,26,,,,,,93,12,,,,,,3,202505230820,36.72027203592783,137.263083,,,104,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006046.202505230820,84,,4810445,1,20250523,820,119,17,,,,,,110,25,,,,,,3,202505230820,36.73017862593915,137.18171158,,,136,0,135,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26006047.202505230820,84,,4810447,1,20250523,820,74,15,,,,,,70,9,,,,,,3,202505230820,36.72863947593739,137.12486156,,,89,0,79,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26006048.202505230820,84,,4810454,1,20250523,820,69,14,,,,,,94,7,,,,,,3,202505230820,36.744673195955684,136.99179584,,,83,0,101,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26006049.202505230820,84,,4810460,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26006050.202505230820,84,,4810462,1,20250523,820,7,2,,,,,,2,0,,,,,,3,202505230820,36.525710035703334,137.22999,,,9,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26006051.202505230820,84,,4810463,1,20250523,820,8,2,,,,,,7,1,,,,,,3,202505230820,36.53609652571542,137.23114399,,,10,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26006052.202505230820,84,,4810470,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006053.202505230820,84,,4810480,1,20250523,820,49,6,,,,,,19,4,,,,,,3,202505230820,36.580522035767004,136.965706,,,55,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006054.202505230820,84,,4810485,1,20250523,820,62,5,,,,,,63,4,,,,,,3,202505230820,36.68510836918755,136.9765361111,,,67,0,67,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26006055.202505230820,84,,4810490,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26006056.202505230820,84,,4810500,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26006057.202505230820,84,,4810510,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26006058.202505230820,84,,4810530,1,20250523,820,127,16,,,,,,120,24,,,,,,3,202505230820,36.44611103561032,136.488056,,,143,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006059.202505230820,84,,4810540,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26006060.202505230820,84,,4810550,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,36.32672203546954,136.41169500000004,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26006061.202505230820,84,,4810570,1,20250523,820,46,6,,,,,,75,10,,,,,,3,202505230820,36.571667035756725,136.655556,,,52,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006062.202505230820,84,,4810580,1,20250523,820,89,6,,,,,,72,1,,,,,,3,202505230820,36.54430803572498,136.640516,,,95,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006063.202505230820,84,,4810590,1,20250523,820,88,3,,,,,,108,2,,,,,,3,202505230820,36.54061903572069,136.623128,,,91,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006064.202505230820,84,,4810600,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006065.202505230820,84,,4810610,1,20250523,820,0,0,,,,,,47,12,,,,,,3,202505230820,36.90469303613679,136.830093,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006066.202505230820,84,,4810620,1,20250523,820,9,0,,,,,,17,3,,,,,,3,202505230820,36.86972803609746,136.79694700000002,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006067.202505230820,84,,4810630,1,20250523,820,59,1,,,,,,74,1,,,,,,3,202505230820,36.560782035744104,136.677711,,,60,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006068.202505230820,85,22,5810040,1,20250523,820,180,32,,,,,,147,35,,,,,,3,202505230820,35.00879903381941,138.422745,,,212,,182,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006069.202505230820,85,22,5810060,1,20250523,820,11,5,,,,,,16,8,,,,,,3,202505230820,34.90554603368308,138.270337,,,16,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006070.202505230820,85,22,5810080,1,20250523,820,33,13,,,,,,16,5,,,,,,3,202505230820,34.84454203360207,138.151981,,,46,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006071.202505230820,85,22,5810090,1,20250523,820,43,27,,,,,,42,12,,,,,,3,202505230820,34.78638703352455,138.050184,,,70,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006072.202505230820,85,22,5810100,1,20250523,820,0,0,,,,,,152,54,,,,,,3,202505230820,34.77075503350366,137.978062,,,0,,206,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006073.202505230820,85,22,5810110,1,20250523,820,37,11,,,,,,108,26,,,,,,3,202505230820,34.76273603349293,137.969553,,,48,,134,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006074.202505230820,85,23,5810190,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006075.202505230820,85,24,5810210,1,20250523,820,25,5,,,,,,17,17,,,,,,3,202505230820,34.86311003362677,136.47097,,,30,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006076.202505230820,85,21,5810280,1,20250523,820,113,12,,,,,,70,6,,,,,,3,202505230820,35.365972034283374,137.22477800000001,,,125,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006077.202505230820,85,21,5810340,1,20250523,820,78,17,,,,,,54,13,,,,,,3,202505230820,35.45966703440309,137.442028,,,95,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006078.202505230820,85,21,5810350,1,20250523,820,36,18,,,,,,117,7,,,,,,3,202505230820,35.51200003446958,137.521639,,,54,,124,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006079.202505230820,85,21,5810360,1,20250523,820,16,9,,,,,,15,3,,,,,,3,202505230820,35.581250034557165,137.537222,,,25,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006080.202505230820,85,21,5810370,1,20250523,820,20,3,,,,,,34,8,,,,,,3,202505230820,35.81618803485076,137.683244,,,23,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006081.202505230820,85,21,5810380,1,20250523,820,30,4,,,,,,18,4,,,,,,3,202505230820,35.91502403497266,137.77069,,,34,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006082.202505230820,85,21,5810390,1,20250523,820,9,2,,,,,,12,3,,,,,,3,202505230820,35.93471103499681,137.786917,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006083.202505230820,85,21,5810420,1,20250523,820,35,13,,,,,,63,12,,,,,,3,202505230820,35.37572803429589,137.190676,,,48,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006084.202505230820,85,21,5810440,1,20250523,820,19,11,,,,,,34,3,,,,,,3,202505230820,35.426917034361345,137.132361,,,30,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006085.202505230820,85,21,5810490,1,20250523,820,49,1,,,,,,67,13,,,,,,3,202505230820,35.371615034290606,136.644153,,,50,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006086.202505230820,85,21,5810500,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006087.202505230820,85,21,5810510,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006088.202505230820,85,23,5810530,1,20250523,820,35,25,,,,,,31,20,,,,,,3,202505230820,34.696128033403625,137.40686,,,60,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006089.202505230820,85,23,5810570,1,20250523,820,37,15,,,,,,45,21,,,,,,3,202505230820,34.84938803360853,137.221222,,,52,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006090.202505230820,85,23,5810580,1,20250523,820,63,24,,,,,,50,15,,,,,,3,202505230820,34.84869403360759,137.197416,,,87,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006091.202505230820,85,23,5810620,1,20250523,820,104,46,,,,,,88,28,,,,,,3,202505230820,35.10119403394058,136.86925,,,150,,116,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006092.202505230820,85,24,5810670,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006093.202505230820,85,24,5810680,1,20250523,820,61,8,,,,,,47,10,,,,,,3,202505230820,34.71907003343443,136.4716,,,69,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006094.202505230820,85,24,5810690,1,20250523,820,64,9,,,,,,67,11,,,,,,3,202505230820,34.64712003333765,136.49449,,,73,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006095.202505230820,85,24,5810700,1,20250523,820,60,38,,,,,,74,38,,,,,,3,202505230820,34.850220033609624,136.416645,,,98,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006096.202505230820,85,24,5810730,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006097.202505230820,85,21,5810760,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006098.202505230820,85,21,5810770,1,20250523,820,18,3,,,,,,10,1,,,,,,3,202505230820,35.64602003463866,137.169715,,,21,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006099.202505230820,85,21,5810780,1,20250523,820,18,1,,,,,,12,1,,,,,,3,202505230820,35.667031034665,137.162564,,,19,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006100.202505230820,85,21,5810790,1,20250523,820,9,0,,,,,,17,4,,,,,,3,202505230820,35.74291003475978,137.208481,,,9,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006101.202505230820,85,21,5810800,1,20250523,820,16,6,,,,,,15,8,,,,,,3,202505230820,35.77947703480525,137.252586,,,22,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006102.202505230820,85,21,5810810,1,20250523,820,29,6,,,,,,19,7,,,,,,3,202505230820,35.83471903487371,137.232014,,,35,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006103.202505230820,85,21,5810830,1,20250523,820,17,3,,,,,,17,2,,,,,,3,202505230820,36.02357503510535,137.294767,,,20,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006104.202505230820,85,21,5810840,1,20250523,820,43,1,,,,,,34,3,,,,,,3,202505230820,36.10871303520861,137.266233,,,44,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006105.202505230820,85,21,5810850,1,20250523,820,36,12,,,,,,25,7,,,,,,3,202505230820,36.12373303522673,137.258932,,,48,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006106.202505230820,85,21,5810860,1,20250523,820,13,2,,,,,,10,6,,,,,,3,202505230820,36.25072803537914,137.162845,,,15,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26006107.202505230820,85,21,5810880,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,36.31423303545473,137.259675,,,,,,,1,,0,,0,0,0,0,,0,blue
