FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26643240.202505230920,89,,9360360,1,20250523,920,31,5,0,0,0,0,0,20,5,0,0,0,0,0,1,202505230920,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26643241.202505230920,89,,9360380,1,20250523,920,17,6,0,0,0,0,0,10,4,0,0,0,0,0,1,202505230920,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26643242.202505230920,89,,9360385,1,20250523,920,11,10,0,0,0,0,0,14,9,0,0,0,0,0,1,202505230920,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26643243.202505230920,89,,9360390,1,20250523,920,14,10,0,0,0,0,0,16,5,0,0,0,0,0,1,202505230920,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26643244.202505230920,89,,9360400,1,20250523,920,27,4,0,0,0,0,0,23,8,0,0,0,0,0,1,202505230920,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26643245.202505230920,89,,9360410,1,20250523,920,24,9,0,0,0,0,0,23,17,0,0,0,0,0,1,202505230920,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26643246.202505230920,89,,9360420,1,20250523,920,28,11,0,0,0,0,0,5,6,0,0,0,0,0,1,202505230920,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26643247.202505230920,89,,9360430,1,20250523,920,20,1,0,0,0,0,0,13,4,0,0,0,0,0,1,202505230920,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26643248.202505230920,89,,9360440,1,20250523,920,22,2,0,0,0,0,0,15,3,0,0,0,0,0,1,202505230920,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26643249.202505230920,89,,9360443,1,20250523,920,22,3,0,0,0,0,0,28,2,0,0,0,0,0,1,202505230920,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26643250.202505230920,89,,9360465,1,20250523,920,25,10,0,0,0,0,0,18,4,0,0,0,0,0,3,202505230920,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26643251.202505230920,89,,9360467,1,20250523,920,27,7,0,0,0,0,0,17,8,0,0,0,0,0,3,202505230920,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26643252.202505230920,89,,9360470,1,20250523,920,15,5,0,0,0,0,0,23,1,0,0,0,0,0,3,202505230920,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26643253.202505230920,90,,10110010,1,20250523,920,48,9,0,0,0,0,0,29,5,0,0,0,0,0,3,202505230920,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26643254.202505230920,90,,10110030,1,20250523,920,119,15,0,0,0,0,0,156,16,0,0,0,0,0,3,202505230920,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26643255.202505230920,90,,10110031,1,20250523,920,94,17,0,0,0,0,0,82,7,0,0,0,0,0,3,202505230920,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26643256.202505230920,90,,10110040,1,20250523,920,36,6,0,0,0,0,0,30,5,0,0,0,0,0,3,202505230920,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26643257.202505230920,90,,10110060,1,20250523,920,44,16,0,0,0,0,0,63,15,0,0,0,0,0,3,202505230920,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26643258.202505230920,90,,10110070,1,20250523,920,85,13,0,0,0,0,0,63,12,0,0,0,0,0,3,202505230920,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26643259.202505230920,90,,10110090,1,20250523,920,115,9,0,0,0,0,0,111,16,0,0,0,0,0,3,202505230920,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26013992.202505230920,82,,2810180,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013993.202505230920,82,,2810190,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013994.202505230920,82,,2810200,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013995.202505230920,82,,2810220,1,20250523,920,55,14,,,,,,51,12,,,,,,3,202505230920,39.29444503848296,141.105556,,,69,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013996.202505230920,82,,2810230,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013997.202505230920,82,,2810240,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013998.202505230920,82,,2810250,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26013999.202505230920,82,,2810270,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014000.202505230920,82,,2810280,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014001.202505230920,82,,2810290,1,20250523,920,34,1,,,,,,27,3,,,,,,3,202505230920,40.718083039532594,141.156692,,,35,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014002.202505230920,82,,2810300,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014003.202505230920,82,,2810310,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014004.202505230920,82,,2810370,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014005.202505230920,82,,2810390,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014006.202505230920,82,,2810400,1,20250523,920,10,4,,,,,,21,1,,,,,,3,202505230920,39.26847903846129,139.923131,,,14,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014007.202505230920,82,,2810430,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014008.202505230920,82,,2810450,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014009.202505230920,82,,2810460,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014010.202505230920,82,,2810470,1,20250523,920,18,13,,,,,,22,9,,,,,,3,202505230920,40.317917039265446,140.578139,,,31,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014011.202505230920,82,,2810480,1,20250523,920,31,4,,,,,,53,3,,,,,,3,202505230920,40.577502039441285,140.518889,,,35,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014012.202505230920,82,,2810490,1,20250523,920,39,15,,,,,,26,8,,,,,,3,202505230920,40.711137039528154,140.580013,,,54,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014013.202505230920,82,,2810510,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014014.202505230920,82,,2810520,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014015.202505230920,82,,2810530,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014016.202505230920,82,,2810540,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014017.202505230920,82,,2810550,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014018.202505230920,82,,2810570,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014019.202505230920,82,,2810580,1,20250523,920,28,7,,,,,,40,3,,,,,,3,202505230920,39.260555038454655,140.543611,,,35,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014020.202505230920,82,,2810590,1,20250523,920,34,11,,,,,,31,4,,,,,,3,202505230920,39.44138803860391,140.505,,,45,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014021.202505230920,82,,2810600,1,20250523,920,45,7,,,,,,38,13,,,,,,3,202505230920,39.51138803866052,140.380833,,,52,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014022.202505230920,82,,2810610,1,20250523,920,32,11,,,,,,33,3,,,,,,3,202505230920,39.63750003876089,140.300833,,,43,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014023.202505230920,82,,2810620,1,20250523,920,71,16,,,,,,51,13,,,,,,3,202505230920,39.67388903878944,140.152222,,,87,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014024.202505230920,82,,2810630,1,20250523,920,72,16,,,,,,89,25,,,,,,3,202505230920,39.69425003880535,140.122194,,,88,0,114,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014025.202505230920,82,,2810640,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014026.202505230920,82,,2810960,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014027.202505230920,82,,2810970,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014028.202505230920,82,,2810980,1,20250523,920,76,16,,,,,,111,15,,,,,,3,202505230920,40.30396403925574,141.3059,,,92,0,126,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014029.202505230920,82,,2810990,1,20250523,920,30,6,,,,,,15,11,,,,,,3,202505230920,40.60361303945845,141.404748,,,36,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014030.202505230920,82,,2811030,1,20250523,920,16,6,,,,,,14,5,,,,,,3,202505230920,39.608922038738314,140.57135,,,22,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014031.202505230920,82,,2811080,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014032.202505230920,82,,2811090,1,20250523,920,14,9,,,,,,23,9,,,,,,3,202505230920,38.73790803799946,140.135331,,,23,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014033.202505230920,82,,2811100,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014034.202505230920,82,,2811180,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26014035.202505230920,84,,4810010,1,20250523,920,155,42,,,,,,157,34,,,,,,3,202505230920,37.9300000372281,139.134722,,,197,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014036.202505230920,84,,4810020,1,20250523,920,115,34,,,,,,113,30,,,,,,3,202505230920,37.95278103725094,139.213611,,,149,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014037.202505230920,84,,4810040,1,20250523,920,58,10,,,,,,66,10,,,,,,3,202505230920,37.96305603726123,139.3275,,,68,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014038.202505230920,84,,4810060,1,20250523,920,30,7,,,,,,12,8,,,,,,3,202505230920,38.2550360375481,139.501792,,,37,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014039.202505230920,84,,4810070,1,20250523,920,17,7,,,,,,27,11,,,,,,3,202505230920,38.28200003757407,139.521444,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014040.202505230920,84,,4810080,1,20250523,920,11,4,,,,,,15,5,,,,,,3,202505230920,38.374925037662884,139.556342,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014041.202505230920,84,,4810090,1,20250523,920,53,21,,,,,,64,23,,,,,,3,202505230920,37.5351670368223,138.881569,,,74,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014042.202505230920,84,,4810100,1,20250523,920,70,21,,,,,,70,22,,,,,,3,202505230920,37.473639036757405,138.880583,,,91,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014043.202505230920,84,,4810110,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014044.202505230920,84,,4810120,1,20250523,920,66,8,,,,,,108,13,,,,,,3,202505230920,37.462169036745266,138.845592,,,74,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014045.202505230920,84,,4810130,1,20250523,920,56,8,,,,,,58,9,,,,,,3,202505230920,37.44445303672647,138.785889,,,64,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014046.202505230920,84,,4810140,1,20250523,920,27,4,,,,,,44,13,,,,,,3,202505230920,37.44069403672249,138.740364,,,31,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014047.202505230920,84,,4810150,1,20250523,920,30,3,,,,,,16,10,,,,,,3,202505230920,37.41229403669227,138.674192,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014048.202505230920,84,,4810160,1,20250523,920,23,14,,,,,,25,5,,,,,,3,202505230920,37.23896903650589,138.343486,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014049.202505230920,84,,4810170,1,20250523,920,35,19,,,,,,64,12,,,,,,3,202505230920,37.18690003644924,138.272953,,,54,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014050.202505230920,84,,4810180,1,20250523,920,51,13,,,,,,64,12,,,,,,3,202505230920,37.17543303643671,138.266805,,,64,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014051.202505230920,84,,4810190,1,20250523,920,66,11,,,,,,62,17,,,,,,3,202505230920,37.1623530364224,138.247561,,,77,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014052.202505230920,84,,4810210,1,20250523,920,18,10,,,,,,27,5,,,,,,3,202505230920,37.08795603634071,137.96033,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014053.202505230920,84,,4810220,1,20250523,920,19,4,,,,,,21,8,,,,,,3,202505230920,37.057208036306754,137.905455,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014054.202505230920,84,,4810230,1,20250523,920,0,0,,,,,,29,7,,,,,,3,202505230920,37.050899036299775,137.885459,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014055.202505230920,84,,4810250,1,20250523,920,5,0,,,,,,10,0,,,,,,3,202505230920,37.05093203629982,137.890368,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014056.202505230920,84,,4810260,1,20250523,920,26,8,,,,,,30,1,,,,,,3,202505230920,36.9856190362273,138.808078,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014057.202505230920,84,,4810270,1,20250523,920,27,7,,,,,,34,3,,,,,,3,202505230920,37.24858103651632,138.916575,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014058.202505230920,84,,4810280,1,20250523,920,8,4,,,,,,7,1,,,,,,3,202505230920,37.17036103643117,138.942139,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014059.202505230920,84,,4810290,1,20250523,920,40,14,,,,,,31,8,,,,,,3,202505230920,37.07683703632844,138.265595,,,54,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014060.202505230920,84,,4810300,1,20250523,920,5,0,,,,,,6,4,,,,,,3,202505230920,37.66361103695634,139.536806,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014061.202505230920,84,,4810310,1,20250523,920,28,5,,,,,,42,6,,,,,,3,202505230920,37.84055603713779,139.147778,,,33,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014062.202505230920,84,,4810330,1,20250523,920,199,24,,,,,,151,27,,,,,,3,202505230920,37.8978060371957,139.070722,,,223,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014063.202505230920,84,,4810340,1,20250523,920,13,2,,,,,,6,2,,,,,,3,202505230920,37.563464036852,138.734306,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014064.202505230920,84,,4810350,1,20250523,920,32,9,,,,,,14,5,,,,,,3,202505230920,37.61757803690852,138.825033,,,41,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014065.202505230920,84,,4810360,1,20250523,920,32,19,,,,,,32,12,,,,,,3,202505230920,37.690358036984,138.885919,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014066.202505230920,84,,4810370,1,20250523,920,32,9,,,,,,55,8,,,,,,3,202505230920,37.8052690371019,138.92235,,,41,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014067.202505230920,84,,4810380,1,20250523,920,86,13,,,,,,113,20,,,,,,3,202505230920,37.86309703716064,138.981,,,99,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014068.202505230920,84,,4810395,1,20250523,920,14,8,,,,,,18,7,,,,,,3,202505230920,36.691540505894935,136.9116223,,,22,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26014069.202505230920,84,,4810406,1,20250523,920,27,7,,,,,,37,11,,,,,,3,202505230920,36.89660103612769,137.444677,,,34,0,48,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26014070.202505230920,84,,4810410,1,20250523,920,51,8,,,,,,64,7,,,,,,3,202505230920,36.816442036037266,137.41630300000003,,,59,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014071.202505230920,84,,4810420,1,20250523,920,62,26,,,,,,80,24,,,,,,3,202505230920,36.718606035925916,137.303914,,,88,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014072.202505230920,84,,4810430,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26014073.202505230920,84,,4810440,1,20250523,920,79,27,,,,,,78,11,,,,,,3,202505230920,36.72027203592783,137.263083,,,106,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014074.202505230920,84,,4810445,1,20250523,920,79,22,,,,,,75,20,,,,,,3,202505230920,36.73017862593915,137.18171158,,,102,1,95,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26014075.202505230920,84,,4810447,1,20250523,920,64,8,,,,,,62,15,,,,,,3,202505230920,36.72863947593739,137.12486156,,,72,0,77,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26014076.202505230920,84,,4810454,1,20250523,920,74,14,,,,,,52,8,,,,,,3,202505230920,36.744673195955684,136.99179584,,,88,0,60,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26014077.202505230920,84,,4810460,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014078.202505230920,84,,4810462,1,20250523,920,13,2,,,,,,6,0,,,,,,3,202505230920,36.525710035703334,137.22999,,,15,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26014079.202505230920,84,,4810463,1,20250523,920,18,7,,,,,,15,5,,,,,,3,202505230920,36.53609652571542,137.23114399,,,25,0,20,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26014080.202505230920,84,,4810470,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014081.202505230920,84,,4810480,1,20250523,920,10,4,,,,,,19,5,,,,,,3,202505230920,36.580522035767004,136.965706,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014082.202505230920,84,,4810485,1,20250523,920,34,5,,,,,,38,0,,,,,,3,202505230920,36.68510836918755,136.9765361111,,,39,0,38,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26014083.202505230920,84,,4810490,1,20250523,920,43,4,,,,,,29,4,,,,,,3,202505230920,36.74530803595641,137.01085,,,47,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014084.202505230920,84,,4810500,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26014085.202505230920,84,,4810510,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26014086.202505230920,84,,4810530,1,20250523,920,101,13,,,,,,98,29,,,,,,3,202505230920,36.44611103561032,136.488056,,,114,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014087.202505230920,84,,4810540,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26014088.202505230920,84,,4810550,1,20250523,920,54,11,,,,,,25,13,,,,,,3,202505230920,36.32672203546954,136.41169500000004,,,65,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014089.202505230920,84,,4810570,1,20250523,920,59,9,,,,,,87,6,,,,,,3,202505230920,36.571667035756725,136.655556,,,68,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014090.202505230920,84,,4810580,1,20250523,920,70,2,,,,,,67,4,,,,,,3,202505230920,36.54430803572498,136.640516,,,72,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014091.202505230920,84,,4810590,1,20250523,920,87,5,,,,,,75,2,,,,,,3,202505230920,36.54061903572069,136.623128,,,92,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014092.202505230920,84,,4810600,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014093.202505230920,84,,4810610,1,20250523,920,0,0,,,,,,27,7,,,,,,3,202505230920,36.90469303613679,136.830093,,,0,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014094.202505230920,84,,4810620,1,20250523,920,8,1,,,,,,8,2,,,,,,3,202505230920,36.86972803609746,136.79694700000002,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014095.202505230920,84,,4810630,1,20250523,920,50,1,,,,,,39,2,,,,,,3,202505230920,36.560782035744104,136.677711,,,51,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014096.202505230920,85,22,5810040,1,20250523,920,116,37,,,,,,121,36,,,,,,3,202505230920,35.00879903381941,138.422745,,,153,,157,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26014097.202505230920,85,22,5810060,1,20250523,920,2,6,,,,,,10,6,,,,,,3,202505230920,34.90554603368308,138.270337,,,8,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26014098.202505230920,85,22,5810080,1,20250523,920,34,15,,,,,,8,3,,,,,,3,202505230920,34.84454203360207,138.151981,,,49,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26014099.202505230920,85,22,5810090,1,20250523,920,43,25,,,,,,58,26,,,,,,3,202505230920,34.78638703352455,138.050184,,,68,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26014100.202505230920,85,22,5810100,1,20250523,920,0,0,,,,,,106,62,,,,,,3,202505230920,34.77075503350366,137.978062,,,0,,168,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26014101.202505230920,85,22,5810110,1,20250523,920,16,21,,,,,,86,35,,,,,,3,202505230920,34.76273603349293,137.969553,,,37,,121,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26014102.202505230920,85,23,5810190,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
