FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26093916.202505231805,83,,3811370,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093917.202505231805,83,,3811390,1,20250523,1805,184,44,,,,,,,,,,,,,3,202505231805,35.64686740024182,139.854860316246,,,228,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093918.202505231805,83,,3811400,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093919.202505231805,83,,3811401,1,20250523,1805,2,0,,,,,,,,,,,,,3,202505231805,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093920.202505231805,83,,3811410,1,20250523,1805,83,19,,,,,,,,,,,,,3,202505231805,35.6321085640565,139.785108560174,,,102,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093921.202505231805,83,,3811411,1,20250523,1805,,,,,,,,78,31,,,,,,3,202505231805,35.63193106766495,139.786372369256,,,,,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093922.202505231805,83,,3811420,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093923.202505231805,83,,3811421,1,20250523,1805,,,,,,,,44,30,,,,,,3,202505231805,35.573715682248654,139.759184371525,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093924.202505231805,83,,3811430,1,20250523,1805,108,7,,,,,,113,5,,,,,,3,202505231805,35.6138270345982,140.103045,,,115,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093925.202505231805,83,,3811440,1,20250523,1805,6,4,,,,,,28,2,,,,,,3,202505231805,35.60712645223976,139.747366707275,,,10,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093926.202505231805,84,,4810010,1,20250523,1805,205,8,,,,,,206,6,,,,,,3,202505231805,37.9300000372281,139.134722,,,213,0,212,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093927.202505231805,84,,4810020,1,20250523,1805,150,16,,,,,,132,13,,,,,,3,202505231805,37.95278103725094,139.213611,,,166,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093928.202505231805,84,,4810040,1,20250523,1805,69,0,,,,,,77,0,,,,,,3,202505231805,37.96305603726123,139.3275,,,69,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093929.202505231805,84,,4810060,1,20250523,1805,16,2,,,,,,28,4,,,,,,3,202505231805,38.2550360375481,139.501792,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093930.202505231805,84,,4810070,1,20250523,1805,19,1,,,,,,32,2,,,,,,3,202505231805,38.28200003757407,139.521444,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093931.202505231805,84,,4810080,1,20250523,1805,6,1,,,,,,11,6,,,,,,3,202505231805,38.374925037662884,139.556342,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093932.202505231805,84,,4810090,1,20250523,1805,98,7,,,,,,95,7,,,,,,3,202505231805,37.5351670368223,138.881569,,,105,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093933.202505231805,84,,4810100,1,20250523,1805,109,6,,,,,,117,4,,,,,,3,202505231805,37.473639036757405,138.880583,,,115,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093934.202505231805,84,,4810110,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093935.202505231805,84,,4810120,1,20250523,1805,116,2,,,,,,110,2,,,,,,3,202505231805,37.462169036745266,138.845592,,,118,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093936.202505231805,84,,4810130,1,20250523,1805,81,1,,,,,,67,3,,,,,,3,202505231805,37.44445303672647,138.785889,,,82,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093937.202505231805,84,,4810140,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093938.202505231805,84,,4810150,1,20250523,1805,34,1,,,,,,42,3,,,,,,3,202505231805,37.41229403669227,138.674192,,,35,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093939.202505231805,84,,4810160,1,20250523,1805,51,5,,,,,,40,4,,,,,,3,202505231805,37.23896903650589,138.343486,,,56,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093940.202505231805,84,,4810170,1,20250523,1805,74,1,,,,,,66,3,,,,,,3,202505231805,37.18690003644924,138.272953,,,75,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093941.202505231805,84,,4810180,1,20250523,1805,70,5,,,,,,89,1,,,,,,3,202505231805,37.17543303643671,138.266805,,,75,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093942.202505231805,84,,4810190,1,20250523,1805,78,11,,,,,,121,4,,,,,,3,202505231805,37.1623530364224,138.247561,,,89,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093943.202505231805,84,,4810210,1,20250523,1805,40,4,,,,,,24,0,,,,,,3,202505231805,37.08795603634071,137.96033,,,44,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093944.202505231805,84,,4810220,1,20250523,1805,38,4,,,,,,18,2,,,,,,3,202505231805,37.057208036306754,137.905455,,,42,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093945.202505231805,84,,4810230,1,20250523,1805,0,0,,,,,,55,2,,,,,,3,202505231805,37.050899036299775,137.885459,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093946.202505231805,84,,4810250,1,20250523,1805,11,1,,,,,,9,1,,,,,,3,202505231805,37.05093203629982,137.890368,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093947.202505231805,84,,4810260,1,20250523,1805,26,1,,,,,,40,8,,,,,,3,202505231805,36.9856190362273,138.808078,,,27,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093948.202505231805,84,,4810270,1,20250523,1805,44,0,,,,,,48,2,,,,,,3,202505231805,37.24858103651632,138.916575,,,44,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093949.202505231805,84,,4810280,1,20250523,1805,10,0,,,,,,8,1,,,,,,3,202505231805,37.17036103643117,138.942139,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093950.202505231805,84,,4810290,1,20250523,1805,68,4,,,,,,60,1,,,,,,3,202505231805,37.07683703632844,138.265595,,,72,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093951.202505231805,84,,4810300,1,20250523,1805,12,1,,,,,,7,1,,,,,,3,202505231805,37.66361103695634,139.536806,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093952.202505231805,84,,4810310,1,20250523,1805,60,4,,,,,,59,2,,,,,,3,202505231805,37.84055603713779,139.147778,,,64,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093953.202505231805,84,,4810330,1,20250523,1805,268,2,,,,,,193,6,,,,,,3,202505231805,37.8978060371957,139.070722,,,270,0,199,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093954.202505231805,84,,4810340,1,20250523,1805,8,2,,,,,,26,2,,,,,,3,202505231805,37.563464036852,138.734306,,,10,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093955.202505231805,84,,4810350,1,20250523,1805,59,3,,,,,,36,1,,,,,,3,202505231805,37.61757803690852,138.825033,,,62,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093956.202505231805,84,,4810360,1,20250523,1805,49,2,,,,,,75,3,,,,,,3,202505231805,37.690358036984,138.885919,,,51,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093957.202505231805,84,,4810370,1,20250523,1805,60,0,,,,,,62,3,,,,,,3,202505231805,37.8052690371019,138.92235,,,60,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093958.202505231805,84,,4810380,1,20250523,1805,118,6,,,,,,99,4,,,,,,3,202505231805,37.86309703716064,138.981,,,124,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093959.202505231805,84,,4810395,1,20250523,1805,27,3,,,,,,23,3,,,,,,3,202505231805,36.691540505894935,136.9116223,,,30,0,26,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26093960.202505231805,84,,4810406,1,20250523,1805,38,2,,,,,,43,3,,,,,,3,202505231805,36.89660103612769,137.444677,,,40,0,46,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26093961.202505231805,84,,4810410,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26093962.202505231805,84,,4810420,1,20250523,1805,106,5,,,,,,122,2,,,,,,3,202505231805,36.718606035925916,137.303914,,,111,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093963.202505231805,84,,4810430,1,20250523,1805,107,1,,,,,,116,8,,,,,,3,202505231805,36.71795303592518,137.279328,,,108,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093964.202505231805,84,,4810440,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26093965.202505231805,84,,4810445,1,20250523,1805,140,7,,,,,,123,5,,,,,,3,202505231805,36.73017862593915,137.18171158,,,147,0,128,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26093966.202505231805,84,,4810447,1,20250523,1805,73,3,,,,,,72,9,,,,,,3,202505231805,36.72863947593739,137.12486156,,,76,0,81,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26093967.202505231805,84,,4810454,1,20250523,1805,111,4,,,,,,96,4,,,,,,3,202505231805,36.744673195955684,136.99179584,,,115,0,100,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26093968.202505231805,84,,4810460,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093969.202505231805,84,,4810462,1,20250523,1805,4,0,,,,,,5,0,,,,,,3,202505231805,36.525710035703334,137.22999,,,4,0,5,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26093970.202505231805,84,,4810463,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.26093971.202505231805,84,,4810470,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093972.202505231805,84,,4810480,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26093973.202505231805,84,,4810485,1,20250523,1805,55,0,,,,,,58,0,,,,,,3,202505231805,36.68510836918755,136.9765361111,,,55,0,58,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26093974.202505231805,84,,4810490,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26093975.202505231805,84,,4810500,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26093976.202505231805,84,,4810510,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26093977.202505231805,84,,4810530,1,20250523,1805,136,5,,,,,,139,3,,,,,,3,202505231805,36.44611103561032,136.488056,,,141,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093978.202505231805,84,,4810540,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26093979.202505231805,84,,4810550,1,20250523,1805,68,3,,,,,,46,3,,,,,,3,202505231805,36.32672203546954,136.41169500000004,,,71,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093980.202505231805,84,,4810570,1,20250523,1805,64,7,,,,,,84,7,,,,,,3,202505231805,36.571667035756725,136.655556,,,71,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093981.202505231805,84,,4810580,1,20250523,1805,79,0,,,,,,71,1,,,,,,3,202505231805,36.54430803572498,136.640516,,,79,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093982.202505231805,84,,4810590,1,20250523,1805,105,0,,,,,,104,0,,,,,,3,202505231805,36.54061903572069,136.623128,,,105,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093983.202505231805,84,,4810600,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093984.202505231805,84,,4810610,1,20250523,1805,1,0,,,,,,56,2,,,,,,3,202505231805,36.90469303613679,136.830093,,,1,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093985.202505231805,84,,4810620,1,20250523,1805,17,0,,,,,,18,0,,,,,,3,202505231805,36.86972803609746,136.79694700000002,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093986.202505231805,84,,4810630,1,20250523,1805,70,1,,,,,,52,0,,,,,,3,202505231805,36.560782035744104,136.677711,,,71,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26093987.202505231805,85,22,5810040,1,20250523,1805,183,5,,,,,,192,16,,,,,,3,202505231805,35.00879903381941,138.422745,,,188,,208,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26093988.202505231805,85,22,5810060,1,20250523,1805,20,4,,,,,,5,2,,,,,,3,202505231805,34.90554603368308,138.270337,,,24,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26093989.202505231805,85,22,5810080,1,20250523,1805,45,2,,,,,,14,1,,,,,,3,202505231805,34.84454203360207,138.151981,,,47,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26093990.202505231805,85,22,5810090,1,20250523,1805,34,5,,,,,,49,7,,,,,,3,202505231805,34.78638703352455,138.050184,,,39,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26093991.202505231805,85,22,5810100,1,20250523,1805,0,0,,,,,,185,22,,,,,,3,202505231805,34.77075503350366,137.978062,,,0,,207,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26093992.202505231805,85,22,5810110,1,20250523,1805,32,13,,,,,,102,12,,,,,,3,202505231805,34.76273603349293,137.969553,,,45,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26093993.202505231805,85,23,5810190,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26093994.202505231805,85,24,5810210,1,20250523,1805,43,7,,,,,,15,2,,,,,,3,202505231805,34.86311003362677,136.47097,,,50,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26093995.202505231805,85,21,5810280,1,20250523,1805,135,4,,,,,,116,0,,,,,,3,202505231805,35.365972034283374,137.22477800000001,,,139,,116,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26093996.202505231805,85,21,5810340,1,20250523,1805,112,3,,,,,,50,8,,,,,,3,202505231805,35.45966703440309,137.442028,,,115,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26093997.202505231805,85,21,5810350,1,20250523,1805,32,5,,,,,,127,6,,,,,,3,202505231805,35.51200003446958,137.521639,,,37,,133,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26093998.202505231805,85,21,5810360,1,20250523,1805,23,9,,,,,,13,4,,,,,,3,202505231805,35.581250034557165,137.537222,,,32,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26093999.202505231805,85,21,5810370,1,20250523,1805,25,2,,,,,,19,5,,,,,,3,202505231805,35.81618803485076,137.683244,,,27,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094000.202505231805,85,21,5810380,1,20250523,1805,17,4,,,,,,32,5,,,,,,3,202505231805,35.91502403497266,137.77069,,,21,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094001.202505231805,85,21,5810390,1,20250523,1805,18,5,,,,,,20,5,,,,,,3,202505231805,35.93471103499681,137.786917,,,23,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094002.202505231805,85,21,5810420,1,20250523,1805,42,5,,,,,,30,5,,,,,,3,202505231805,35.37572803429589,137.190676,,,47,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094003.202505231805,85,21,5810440,1,20250523,1805,19,4,,,,,,51,3,,,,,,3,202505231805,35.426917034361345,137.132361,,,23,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094004.202505231805,85,21,5810490,1,20250523,1805,57,1,,,,,,88,2,,,,,,3,202505231805,35.371615034290606,136.644153,,,58,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094005.202505231805,85,21,5810500,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094006.202505231805,85,21,5810510,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094007.202505231805,85,23,5810530,1,20250523,1805,69,4,,,,,,60,11,,,,,,3,202505231805,34.696128033403625,137.40686,,,73,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094008.202505231805,85,23,5810570,1,20250523,1805,77,15,,,,,,55,6,,,,,,3,202505231805,34.84938803360853,137.221222,,,92,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094009.202505231805,85,23,5810580,1,20250523,1805,76,14,,,,,,76,23,,,,,,3,202505231805,34.84869403360759,137.197416,,,90,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094010.202505231805,85,23,5810620,1,20250523,1805,149,14,,,,,,104,15,,,,,,3,202505231805,35.10119403394058,136.86925,,,163,,119,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094011.202505231805,85,24,5810670,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094012.202505231805,85,24,5810680,1,20250523,1805,38,1,,,,,,55,4,,,,,,3,202505231805,34.71907003343443,136.4716,,,39,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094013.202505231805,85,24,5810690,1,20250523,1805,68,4,,,,,,68,6,,,,,,3,202505231805,34.64712003333765,136.49449,,,72,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094014.202505231805,85,24,5810700,1,20250523,1805,67,11,,,,,,59,27,,,,,,3,202505231805,34.850220033609624,136.416645,,,78,,86,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094015.202505231805,85,24,5810730,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094016.202505231805,85,21,5810760,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094017.202505231805,85,21,5810770,1,20250523,1805,8,3,,,,,,14,1,,,,,,3,202505231805,35.64602003463866,137.169715,,,11,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094018.202505231805,85,21,5810780,1,20250523,1805,19,2,,,,,,11,4,,,,,,3,202505231805,35.667031034665,137.162564,,,21,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094019.202505231805,85,21,5810790,1,20250523,1805,17,2,,,,,,9,1,,,,,,3,202505231805,35.74291003475978,137.208481,,,19,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094020.202505231805,85,21,5810800,1,20250523,1805,19,10,,,,,,14,0,,,,,,3,202505231805,35.77947703480525,137.252586,,,29,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094021.202505231805,85,21,5810810,1,20250523,1805,35,3,,,,,,41,3,,,,,,3,202505231805,35.83471903487371,137.232014,,,38,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094022.202505231805,85,21,5810830,1,20250523,1805,38,0,,,,,,9,3,,,,,,3,202505231805,36.02357503510535,137.294767,,,38,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094023.202505231805,85,21,5810840,1,20250523,1805,47,4,,,,,,32,5,,,,,,3,202505231805,36.10871303520861,137.266233,,,51,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094024.202505231805,85,21,5810850,1,20250523,1805,57,5,,,,,,42,7,,,,,,3,202505231805,36.12373303522673,137.258932,,,62,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094025.202505231805,85,21,5810860,1,20250523,1805,19,3,,,,,,11,3,,,,,,3,202505231805,36.25072803537914,137.162845,,,22,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094026.202505231805,85,21,5810880,1,20250523,1805,17,1,,,,,,9,1,,,,,,3,202505231805,36.31423303545473,137.259675,,,18,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094027.202505231805,85,24,5810890,1,20250523,1805,11,1,,,,,,24,5,,,,,,3,202505231805,34.407524733012174,136.4423714,,,12,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094028.202505231805,85,24,5810900,1,20250523,1805,10,0,,,,,,5,0,,,,,,3,202505231805,34.1617406326732,136.2779067,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094029.202505231805,85,24,5810930,1,20250523,1805,5,0,,,,,,0,0,,,,,,3,202505231805,33.98629813242818,136.1080803,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094030.202505231805,85,24,5810940,1,20250523,1805,6,1,,,,,,9,0,,,,,,3,202505231805,33.93298113235323,136.0940822,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094031.202505231805,85,24,5810960,1,20250523,1805,24,3,,,,,,13,1,,,,,,3,202505231805,34.00152563244955,136.1851117,,,27,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094032.202505231805,85,24,5810970,1,20250523,1805,16,1,,,,,,19,1,,,,,,3,202505231805,33.942137832366114,136.1524581,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094033.202505231805,85,24,5810980,1,20250523,1805,25,2,,,,,,17,0,,,,,,3,202505231805,33.92889863234747,136.1381858,,,27,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094034.202505231805,85,24,5810990,1,20250523,1805,25,0,,,,,,25,3,,,,,,3,202505231805,33.74057583208088,135.9955167,,,25,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094035.202505231805,85,24,5811000,1,20250523,1805,,,,,,,,,,,,,,,1,202505231805,34.10420863259313,136.1948133,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094036.202505231805,85,22,5811050,1,20250523,1805,14,0,,,,,,18,2,,,,,,3,202505231805,35.37095103428976,138.860418,,,14,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094037.202505231805,85,23,5811110,1,20250523,1805,10,2,,,,,,18,1,,,,,,3,202505231805,35.135027033984734,137.309194,,,12,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094038.202505231805,85,23,5811120,1,20250523,1805,16,2,,,,,,10,1,,,,,,3,202505231805,35.149777034003954,137.332722,,,18,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094039.202505231805,85,23,5811130,1,20250523,1805,17,3,,,,,,6,1,,,,,,3,202505231805,35.1700830340304,137.406805,,,20,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094040.202505231805,85,23,5811140,1,20250523,1805,4,1,,,,,,5,1,,,,,,3,202505231805,35.221388034097004,137.524166,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094041.202505231805,85,21,5811150,1,20250523,1805,31,1,,,,,,27,0,,,,,,3,202505231805,35.46219703440631,137.756093,,,32,,27,,0,,0,,0,0,0,0,,0,blue
