FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26593053.202505230335,89,,9360380,1,20250523,335,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,202505230335,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26593054.202505230335,89,,9360385,1,20250523,335,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,202505230335,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26593055.202505230335,89,,9360390,1,20250523,335,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505230335,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26593056.202505230335,89,,9360400,1,20250523,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230335,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26593057.202505230335,89,,9360410,1,20250523,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230335,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26593058.202505230335,89,,9360420,1,20250523,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230335,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26593059.202505230335,89,,9360430,1,20250523,335,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230335,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26593060.202505230335,89,,9360440,1,20250523,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505230335,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26593061.202505230335,89,,9360443,1,20250523,335,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505230335,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26593062.202505230335,89,,9360465,1,20250523,335,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230335,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26593063.202505230335,89,,9360467,1,20250523,335,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230335,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26593064.202505230335,89,,9360470,1,20250523,335,0,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230335,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26593065.202505230335,90,,10110010,1,20250523,335,5,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505230335,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26593066.202505230335,90,,10110030,1,20250523,335,14,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230335,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26593067.202505230335,90,,10110031,1,20250523,335,12,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505230335,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26593068.202505230335,90,,10110040,1,20250523,335,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230335,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26593069.202505230335,90,,10110060,1,20250523,335,2,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505230335,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26593070.202505230335,90,,10110070,1,20250523,335,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230335,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26593071.202505230335,90,,10110090,1,20250523,335,6,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230335,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25967310.202505230335,81,02,1810010,1,20250523,335,0,0,,,,,,2,2,,,,,,3,202505230335,41.996809040234545,140.63609,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967311.202505230335,81,02,1810020,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967312.202505230335,81,02,1810030,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967313.202505230335,81,02,1810040,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967314.202505230335,81,02,1810050,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967315.202505230335,81,03,1810060,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25967316.202505230335,81,03,1810070,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25967317.202505230335,81,03,1810080,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967318.202505230335,81,03,1810100,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25967319.202505230335,81,03,1810110,1,20250523,335,4,0,,,,,,4,2,,,,,,3,202505230335,43.20720804067966,140.975798,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967320.202505230335,81,03,1810120,1,20250523,335,3,2,,,,,,4,1,,,,,,3,202505230335,43.177556040671355,141.041001,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967321.202505230335,81,02,1810130,1,20250523,335,2,2,,,,,,6,1,,,,,,3,202505230335,41.881664040180986,140.72083,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967322.202505230335,81,02,1810140,1,20250523,335,1,1,,,,,,5,1,,,,,,3,202505230335,41.922053040199984,140.673037,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967323.202505230335,81,01,1810160,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967324.202505230335,81,04,1810180,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25967325.202505230335,81,01,1810200,1,20250523,335,2,1,,,,,,0,3,,,,,,3,202505230335,42.92800104059627,141.532244,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967326.202505230335,81,01,1810210,1,20250523,335,1,1,,,,,,1,1,,,,,,3,202505230335,42.86212604057491,141.599922,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967327.202505230335,81,05,1810220,1,20250523,335,6,6,,,,,,3,4,,,,,,3,202505230335,42.736385040532305,141.709144,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967328.202505230335,81,05,1810240,1,20250523,335,2,3,,,,,,0,1,,,,,,3,202505230335,42.44474904042452,141.159993,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967329.202505230335,81,05,1810250,1,20250523,335,1,0,,,,,,2,0,,,,,,3,202505230335,42.32896604037825,140.996368,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967330.202505230335,81,02,1810260,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967331.202505230335,81,05,1810270,1,20250523,335,1,5,,,,,,0,1,,,,,,3,202505230335,42.59319704048096,140.520753,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967332.202505230335,81,05,1810280,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967333.202505230335,81,05,1810290,1,20250523,335,2,0,,,,,,0,0,,,,,,3,202505230335,42.56267604046962,140.742626,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967334.202505230335,81,01,1810310,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25967335.202505230335,81,01,1810320,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25967336.202505230335,81,04,1810330,1,20250523,335,1,0,,,,,,1,0,,,,,,3,202505230335,43.39305604072871,142.348056,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967337.202505230335,81,04,1810340,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25967338.202505230335,81,04,1810350,1,20250523,335,0,0,,,,,,0,2,,,,,,3,202505230335,43.197222040676884,142.575556,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967339.202505230335,81,07,1810360,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25967340.202505230335,81,07,1810370,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25967341.202505230335,81,07,1810380,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967342.202505230335,81,06,1810390,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25967343.202505230335,81,06,1810400,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25967344.202505230335,81,06,1810410,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25967345.202505230335,81,06,1810420,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967346.202505230335,81,04,1810430,1,20250523,335,0,0,,,,,,2,0,,,,,,3,202505230335,43.89527804083526,142.525556,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967347.202505230335,81,04,1810440,1,20250523,335,0,0,,,,,,2,2,,,,,,3,202505230335,43.841944040825744,142.704722,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967348.202505230335,81,04,1810450,1,20250523,335,0,0,,,,,,0,2,,,,,,3,202505230335,43.65333304078868,143.117222,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967349.202505230335,81,08,1810460,1,20250523,335,0,0,,,,,,2,1,,,,,,3,202505230335,43.88484504083343,144.001818,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967350.202505230335,81,08,1810480,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967351.202505230335,81,04,1810490,1,20250523,335,0,0,,,,,,0,2,,,,,,3,202505230335,43.84722204082672,142.449167,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967352.202505230335,81,04,1810500,1,20250523,335,0,2,,,,,,5,2,,,,,,3,202505230335,44.08944404086627,142.395278,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967353.202505230335,81,04,1810510,1,20250523,335,0,0,,,,,,0,1,,,,,,3,202505230335,44.704722040926775,142.273889,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967354.202505230335,81,04,1810520,1,20250523,335,0,0,,,,,,0,1,,,,,,3,202505230335,44.72277804092767,142.249444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967355.202505230335,81,09,1810530,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967356.202505230335,81,10,1810540,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967357.202505230335,81,10,1810550,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967358.202505230335,81,10,1810560,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25967359.202505230335,81,10,1810570,1,20250523,335,1,2,,,,,,0,0,,,,,,3,202505230335,45.112831040935205,141.794564,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967360.202505230335,81,06,1810580,1,20250523,335,4,0,,,,,,1,0,,,,,,3,202505230335,42.9878210406151,144.393418,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967361.202505230335,81,06,1810590,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25967362.202505230335,81,06,1810600,1,20250523,335,0,0,,,,,,1,0,,,,,,3,202505230335,43.05804004063655,144.830749,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967363.202505230335,81,06,1810610,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967364.202505230335,81,02,1810620,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967365.202505230335,81,02,1810630,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967366.202505230335,81,02,1810640,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25967367.202505230335,81,02,1810650,1,20250523,335,0,0,,,,,,2,0,,,,,,3,202505230335,41.624898040054596,140.429715,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967368.202505230335,81,02,1810660,1,20250523,335,2,0,,,,,,0,0,,,,,,3,202505230335,41.49941703998935,140.249304,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967369.202505230335,81,02,1810670,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25967370.202505230335,81,02,1810680,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967371.202505230335,81,02,1810690,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967372.202505230335,81,02,1810700,1,20250523,335,3,0,,,,,,0,0,,,,,,3,202505230335,41.84777804016484,140.12472200000002,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967373.202505230335,81,02,1810710,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967374.202505230335,81,02,1810720,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967375.202505230335,81,02,1810730,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25967376.202505230335,81,03,1810750,1,20250523,335,0,1,,,,,,1,0,,,,,,3,202505230335,43.2287050406856,140.73446400000003,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967377.202505230335,81,03,1810760,1,20250523,335,0,0,,,,,,1,0,,,,,,3,202505230335,43.280277040699566,140.6375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967378.202505230335,81,03,1810780,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967379.202505230335,81,03,1810790,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967380.202505230335,81,03,1810800,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967381.202505230335,81,03,1810810,1,20250523,335,0,0,,,,,,0,1,,,,,,3,202505230335,43.02277704062587,140.548333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967382.202505230335,81,03,1810820,1,20250523,335,0,2,,,,,,2,0,,,,,,3,202505230335,42.99750304061811,140.538303,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967383.202505230335,81,03,1810830,1,20250523,335,1,0,,,,,,1,1,,,,,,3,202505230335,42.981000040613,140.511333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967384.202505230335,81,03,1810840,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967385.202505230335,81,03,1810850,1,20250523,335,0,0,,,,,,2,0,,,,,,3,202505230335,42.83094404056455,140.308974,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967386.202505230335,81,03,1810860,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967387.202505230335,81,03,1810870,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967388.202505230335,81,02,1810880,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967389.202505230335,81,02,1810890,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967390.202505230335,81,02,1810900,1,20250523,335,0,0,,,,,,2,0,,,,,,3,202505230335,42.21750004033183,139.868333,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967391.202505230335,81,02,1810910,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967392.202505230335,81,02,1810920,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967393.202505230335,81,01,1810940,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967394.202505230335,81,01,1810950,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967395.202505230335,81,01,1810970,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25967396.202505230335,81,03,1810980,1,20250523,335,2,0,,,,,,0,1,,,,,,3,202505230335,42.69444404051758,140.839722,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967397.202505230335,81,01,1811010,1,20250523,335,1,3,,,,,,1,0,,,,,,3,202505230335,43.161847040666906,141.353771,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967398.202505230335,81,01,1811020,1,20250523,335,2,2,,,,,,5,4,,,,,,3,202505230335,43.183375040672985,141.323859,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967399.202505230335,81,01,1811030,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967400.202505230335,81,01,1811040,1,20250523,335,0,0,,,,,,1,0,,,,,,3,202505230335,43.39904804073019,141.436259,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967401.202505230335,81,09,1811050,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967402.202505230335,81,09,1811060,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967403.202505230335,81,09,1811070,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967404.202505230335,81,09,1811080,1,20250523,335,1,0,,,,,,0,0,,,,,,3,202505230335,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967405.202505230335,81,09,1811090,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967406.202505230335,81,09,1811100,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967407.202505230335,81,09,1811110,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967408.202505230335,81,09,1811120,1,20250523,335,1,1,,,,,,0,0,,,,,,3,202505230335,44.255783040888275,141.656125,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967409.202505230335,81,09,1811130,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967410.202505230335,81,09,1811140,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25967411.202505230335,81,09,1811150,1,20250523,335,3,2,,,,,,0,0,,,,,,3,202505230335,43.94678404084405,141.651833,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967412.202505230335,81,09,1811160,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967413.202505230335,81,09,1811170,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967414.202505230335,81,09,1811180,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,43.874414040831596,141.738365,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967415.202505230335,81,09,1811190,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967416.202505230335,81,09,1811200,1,20250523,335,3,0,,,,,,1,1,,,,,,3,202505230335,43.89040404083442,141.708596,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967417.202505230335,81,01,1811210,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967418.202505230335,81,01,1811220,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967419.202505230335,81,05,1811230,1,20250523,335,0,4,,,,,,0,0,,,,,,3,202505230335,42.885113040582425,141.812065,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
