FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26156871.202505232355,81,09,1811470,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156872.202505232355,81,09,1811480,1,20250523,2355,1,0,,,,,,1,0,,,,,,3,202505232355,44.2719440408902,141.686389,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156873.202505232355,81,06,1811490,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156874.202505232355,81,06,1811500,1,20250523,2355,1,0,,,,,,0,0,,,,,,3,202505232355,43.45847504074473,144.008366,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156875.202505232355,81,08,1811520,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156876.202505232355,81,08,1811530,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26156877.202505232355,81,08,1811540,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156878.202505232355,81,07,1811550,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26156879.202505232355,81,07,1811560,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26156880.202505232355,81,07,1811570,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26156881.202505232355,81,06,1811580,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26156882.202505232355,81,06,1811590,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26156883.202505232355,81,06,1811600,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156884.202505232355,81,08,1811610,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26156885.202505232355,81,08,1811620,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26156886.202505232355,81,08,1811630,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,43.888827040834144,144.736391,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156887.202505232355,81,06,1811640,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156888.202505232355,81,06,1811650,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156889.202505232355,81,06,1811660,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156890.202505232355,81,06,1811670,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156891.202505232355,81,06,1811680,1,20250523,2355,1,0,,,,,,2,0,,,,,,3,202505232355,43.384169040726476,144.866826,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156892.202505232355,81,06,1811690,1,20250523,2355,1,0,,,,,,0,0,,,,,,3,202505232355,43.60985404077937,145.077277,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156893.202505232355,81,07,1811700,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26156894.202505232355,81,07,1811710,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26156895.202505232355,81,04,1811720,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26156896.202505232355,81,04,1811730,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156897.202505232355,81,04,1811740,1,20250523,2355,0,0,,,,,,1,0,,,,,,3,202505232355,43.938889040842724,142.945556,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156898.202505232355,81,01,1811750,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156899.202505232355,81,01,1811760,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156900.202505232355,81,01,1811770,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156901.202505232355,81,01,1811780,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156902.202505232355,81,01,1811790,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156903.202505232355,81,05,1811800,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156904.202505232355,81,01,1811810,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156905.202505232355,81,01,1811840,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156906.202505232355,81,01,1811850,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156907.202505232355,81,01,1811860,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156908.202505232355,81,01,1811870,1,20250523,2355,0,0,,,,,,1,0,,,,,,3,202505232355,43.917356040839074,142.125632,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156909.202505232355,81,04,1811880,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26156910.202505232355,81,10,1811890,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156911.202505232355,81,10,1811900,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156912.202505232355,81,10,1811910,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26156913.202505232355,81,03,1811920,1,20250523,2355,3,0,,,,,,0,1,,,,,,3,202505232355,42.98635304061466,140.606197,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156914.202505232355,81,03,1811930,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156915.202505232355,81,03,1811940,1,20250523,2355,1,0,,,,,,0,1,,,,,,3,202505232355,42.80440904055563,140.891961,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156916.202505232355,81,03,1811950,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156917.202505232355,81,01,1811990,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156918.202505232355,81,02,1812000,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156919.202505232355,81,02,1812010,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156920.202505232355,81,02,1812020,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156921.202505232355,81,02,1812030,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156922.202505232355,81,02,1812040,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156923.202505232355,81,02,1812050,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156924.202505232355,81,02,1812060,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156925.202505232355,81,02,1812070,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156926.202505232355,81,02,1812080,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156927.202505232355,81,06,1812090,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156928.202505232355,81,05,1812130,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156929.202505232355,81,07,1812150,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156930.202505232355,81,07,1812160,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156931.202505232355,81,07,1812170,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,42.31167604037116,143.321044,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156932.202505232355,81,07,1812180,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156933.202505232355,81,07,1812190,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156934.202505232355,81,07,1812200,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156935.202505232355,81,01,1812210,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156936.202505232355,81,01,1812220,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156937.202505232355,81,01,1812230,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156938.202505232355,81,03,1812240,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156939.202505232355,81,06,1812250,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156940.202505232355,81,03,1812260,1,20250523,2355,1,0,,,,,,2,0,,,,,,3,202505232355,42.99111104061613,140.875833,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156941.202505232355,81,04,1812280,1,20250523,2355,1,4,,,,,,0,0,,,,,,3,202505232355,43.8908760408345,142.588463,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156942.202505232355,81,04,1812290,1,20250523,2355,2,0,,,,,,6,2,,,,,,3,202505232355,43.85300304082776,142.702054,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156943.202505232355,81,01,1812300,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156944.202505232355,81,01,1812310,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156945.202505232355,81,01,1812320,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156946.202505232355,81,01,1812330,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156947.202505232355,81,01,1812340,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156948.202505232355,81,01,1812350,1,20250523,2355,6,0,,,,,,8,0,,,,,,3,202505232355,42.979904040612645,141.346302,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156949.202505232355,81,01,1812360,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,42.87625504057954,141.358278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156950.202505232355,81,01,1812370,1,20250523,2355,0,0,,,,,,2,0,,,,,,3,202505232355,42.83639604056636,141.300884,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156951.202505232355,81,01,1812380,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26156952.202505232355,82,,2810010,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,37.18051903644227,140.286944,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156953.202505232355,82,,2810030,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,37.862598037160126,140.528175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156954.202505232355,82,,2810180,1,20250523,2355,8,2,,,,,,1,1,,,,,,3,202505232355,38.89166803813703,141.115835,,,10,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156955.202505232355,82,,2810190,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156956.202505232355,82,,2810200,1,20250523,2355,0,0,,,,,,3,1,,,,,,3,202505232355,39.0450020382712,141.129544,,,0,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156957.202505232355,82,,2810220,1,20250523,2355,6,0,,,,,,5,2,,,,,,3,202505232355,39.29444503848296,141.105556,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156958.202505232355,82,,2810230,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156959.202505232355,82,,2810240,1,20250523,2355,1,2,,,,,,1,1,,,,,,3,202505232355,39.651946038772245,141.164724,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156960.202505232355,82,,2810250,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156961.202505232355,82,,2810270,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156962.202505232355,82,,2810280,1,20250523,2355,0,0,,,,,,1,0,,,,,,3,202505232355,40.41445803933193,141.298913,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156963.202505232355,82,,2810290,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156964.202505232355,82,,2810300,1,20250523,2355,0,1,,,,,,0,0,,,,,,3,202505232355,40.907508039651255,141.061111,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156965.202505232355,82,,2810310,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156966.202505232355,82,,2810320,1,20250523,2355,9,0,,,,,,10,2,,,,,,3,202505232355,36.91389703614713,140.802218,,,9,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156967.202505232355,82,,2810330,1,20250523,2355,0,0,,,,,,5,4,,,,,,3,202505232355,37.027520036273884,140.897874,,,0,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156968.202505232355,82,,2810340,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156969.202505232355,82,,2810350,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156970.202505232355,82,,2810370,1,20250523,2355,2,0,,,,,,6,1,,,,,,3,202505232355,38.82440303807722,139.8377,,,2,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156971.202505232355,82,,2810390,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156972.202505232355,82,,2810400,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156973.202505232355,82,,2810430,1,20250523,2355,1,0,,,,,,3,1,,,,,,3,202505232355,39.976642039020206,140.07770900000003,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156974.202505232355,82,,2810450,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156975.202505232355,82,,2810460,1,20250523,2355,2,1,,,,,,1,0,,,,,,3,202505232355,40.275306039235716,140.516861,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156976.202505232355,82,,2810470,1,20250523,2355,0,1,,,,,,2,2,,,,,,3,202505232355,40.317917039265446,140.578139,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156977.202505232355,82,,2810480,1,20250523,2355,2,2,,,,,,8,2,,,,,,3,202505232355,40.577502039441285,140.518889,,,4,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156978.202505232355,82,,2810490,1,20250523,2355,7,0,,,,,,4,0,,,,,,3,202505232355,40.711137039528154,140.580013,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156979.202505232355,82,,2810510,1,20250523,2355,0,1,,,,,,5,1,,,,,,3,202505232355,37.931619037229716,140.126356,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156980.202505232355,82,,2810520,1,20250523,2355,0,2,,,,,,0,1,,,,,,3,202505232355,38.05191103734962,140.17323,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156981.202505232355,82,,2810530,1,20250523,2355,3,1,,,,,,0,0,,,,,,3,202505232355,38.207931037502526,140.318236,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156982.202505232355,82,,2810540,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156983.202505232355,82,,2810550,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156984.202505232355,82,,2810570,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156985.202505232355,82,,2810580,1,20250523,2355,11,2,,,,,,2,1,,,,,,3,202505232355,39.260555038454655,140.543611,,,13,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156986.202505232355,82,,2810590,1,20250523,2355,1,0,,,,,,0,1,,,,,,3,202505232355,39.44138803860391,140.505,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156987.202505232355,82,,2810600,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156988.202505232355,82,,2810610,1,20250523,2355,3,2,,,,,,2,2,,,,,,3,202505232355,39.63750003876089,140.300833,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156989.202505232355,82,,2810620,1,20250523,2355,9,1,,,,,,0,0,,,,,,3,202505232355,39.67388903878944,140.152222,,,10,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156990.202505232355,82,,2810630,1,20250523,2355,13,1,,,,,,15,0,,,,,,3,202505232355,39.69425003880535,140.122194,,,14,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156991.202505232355,82,,2810640,1,20250523,2355,0,1,,,,,,1,0,,,,,,3,202505232355,38.42574103771099,140.376255,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156992.202505232355,82,,2810960,1,20250523,2355,0,0,,,,,,1,0,,,,,,3,202505232355,40.26398203922775,141.40187,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156993.202505232355,82,,2810970,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156994.202505232355,82,,2810980,1,20250523,2355,19,1,,,,,,15,1,,,,,,3,202505232355,40.30396403925574,141.3059,,,20,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156995.202505232355,82,,2810990,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156996.202505232355,82,,2811030,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156997.202505232355,82,,2811080,1,20250523,2355,2,0,,,,,,0,1,,,,,,3,202505232355,38.73957803800097,140.241932,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156998.202505232355,82,,2811090,1,20250523,2355,1,0,,,,,,1,1,,,,,,3,202505232355,38.73790803799946,140.135331,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26156999.202505232355,82,,2811100,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26157000.202505232355,82,,2811140,1,20250523,2355,12,1,,,,,,5,1,,,,,,3,202505232355,37.03129103627806,140.879088,,,13,0,6,0,0,,,,0,,,,,,blue
