FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26039459.202505231205,83,,3811390,1,20250523,1205,106,74,,,,,,,,,,,,,3,202505231205,35.64686740024182,139.854860316246,,,180,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039460.202505231205,83,,3811400,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039461.202505231205,83,,3811401,1,20250523,1205,0,1,,,,,,,,,,,,,3,202505231205,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039462.202505231205,83,,3811410,1,20250523,1205,45,38,,,,,,,,,,,,,3,202505231205,35.6321085640565,139.785108560174,,,83,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039463.202505231205,83,,3811411,1,20250523,1205,,,,,,,,59,53,,,,,,3,202505231205,35.63193106766495,139.786372369256,,,,,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039464.202505231205,83,,3811420,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039465.202505231205,83,,3811421,1,20250523,1205,,,,,,,,23,46,,,,,,3,202505231205,35.573715682248654,139.759184371525,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039466.202505231205,83,,3811430,1,20250523,1205,77,34,,,,,,81,21,,,,,,3,202505231205,35.6138270345982,140.103045,,,111,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039467.202505231205,83,,3811440,1,20250523,1205,12,6,,,,,,17,11,,,,,,3,202505231205,35.60712645223976,139.747366707275,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039468.202505231205,84,,4810010,1,20250523,1205,116,22,,,,,,122,20,,,,,,3,202505231205,37.9300000372281,139.134722,,,138,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039469.202505231205,84,,4810020,1,20250523,1205,101,29,,,,,,97,39,,,,,,3,202505231205,37.95278103725094,139.213611,,,130,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039470.202505231205,84,,4810040,1,20250523,1205,59,2,,,,,,53,6,,,,,,3,202505231205,37.96305603726123,139.3275,,,61,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039471.202505231205,84,,4810060,1,20250523,1205,20,3,,,,,,17,1,,,,,,3,202505231205,38.2550360375481,139.501792,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039472.202505231205,84,,4810070,1,20250523,1205,20,11,,,,,,26,2,,,,,,3,202505231205,38.28200003757407,139.521444,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039473.202505231205,84,,4810080,1,20250523,1205,6,5,,,,,,9,2,,,,,,3,202505231205,38.374925037662884,139.556342,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039474.202505231205,84,,4810090,1,20250523,1205,65,17,,,,,,72,13,,,,,,3,202505231205,37.5351670368223,138.881569,,,82,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039475.202505231205,84,,4810100,1,20250523,1205,70,13,,,,,,71,15,,,,,,3,202505231205,37.473639036757405,138.880583,,,83,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039476.202505231205,84,,4810110,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039477.202505231205,84,,4810120,1,20250523,1205,87,4,,,,,,88,7,,,,,,3,202505231205,37.462169036745266,138.845592,,,91,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039478.202505231205,84,,4810130,1,20250523,1205,45,3,,,,,,64,6,,,,,,3,202505231205,37.44445303672647,138.785889,,,48,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039479.202505231205,84,,4810140,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039480.202505231205,84,,4810150,1,20250523,1205,23,5,,,,,,16,0,,,,,,3,202505231205,37.41229403669227,138.674192,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039481.202505231205,84,,4810160,1,20250523,1205,29,7,,,,,,14,9,,,,,,3,202505231205,37.23896903650589,138.343486,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039482.202505231205,84,,4810170,1,20250523,1205,43,10,,,,,,45,9,,,,,,3,202505231205,37.18690003644924,138.272953,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039483.202505231205,84,,4810180,1,20250523,1205,47,15,,,,,,62,8,,,,,,3,202505231205,37.17543303643671,138.266805,,,62,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039484.202505231205,84,,4810190,1,20250523,1205,52,10,,,,,,64,9,,,,,,3,202505231205,37.1623530364224,138.247561,,,62,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039485.202505231205,84,,4810210,1,20250523,1205,19,3,,,,,,18,3,,,,,,3,202505231205,37.08795603634071,137.96033,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039486.202505231205,84,,4810220,1,20250523,1205,20,4,,,,,,19,5,,,,,,3,202505231205,37.057208036306754,137.905455,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039487.202505231205,84,,4810230,1,20250523,1205,0,0,,,,,,31,7,,,,,,3,202505231205,37.050899036299775,137.885459,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039488.202505231205,84,,4810250,1,20250523,1205,12,4,,,,,,6,0,,,,,,3,202505231205,37.05093203629982,137.890368,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039489.202505231205,84,,4810260,1,20250523,1205,29,4,,,,,,33,5,,,,,,3,202505231205,36.9856190362273,138.808078,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039490.202505231205,84,,4810270,1,20250523,1205,29,5,,,,,,42,6,,,,,,3,202505231205,37.24858103651632,138.916575,,,34,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039491.202505231205,84,,4810280,1,20250523,1205,6,1,,,,,,9,3,,,,,,3,202505231205,37.17036103643117,138.942139,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039492.202505231205,84,,4810290,1,20250523,1205,48,5,,,,,,42,3,,,,,,3,202505231205,37.07683703632844,138.265595,,,53,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039493.202505231205,84,,4810300,1,20250523,1205,5,1,,,,,,9,4,,,,,,3,202505231205,37.66361103695634,139.536806,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039494.202505231205,84,,4810310,1,20250523,1205,38,4,,,,,,47,4,,,,,,3,202505231205,37.84055603713779,139.147778,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039495.202505231205,84,,4810330,1,20250523,1205,177,18,,,,,,124,13,,,,,,3,202505231205,37.8978060371957,139.070722,,,195,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039496.202505231205,84,,4810340,1,20250523,1205,9,5,,,,,,11,5,,,,,,3,202505231205,37.563464036852,138.734306,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039497.202505231205,84,,4810350,1,20250523,1205,21,6,,,,,,22,5,,,,,,3,202505231205,37.61757803690852,138.825033,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039498.202505231205,84,,4810360,1,20250523,1205,50,2,,,,,,41,5,,,,,,3,202505231205,37.690358036984,138.885919,,,52,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039499.202505231205,84,,4810370,1,20250523,1205,45,11,,,,,,43,10,,,,,,3,202505231205,37.8052690371019,138.92235,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039500.202505231205,84,,4810380,1,20250523,1205,75,7,,,,,,73,8,,,,,,3,202505231205,37.86309703716064,138.981,,,82,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039501.202505231205,84,,4810395,1,20250523,1205,18,5,,,,,,21,5,,,,,,3,202505231205,36.691540505894935,136.9116223,,,23,0,26,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26039502.202505231205,84,,4810406,1,20250523,1205,23,9,,,,,,26,2,,,,,,3,202505231205,36.89660103612769,137.444677,,,32,0,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26039503.202505231205,84,,4810410,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26039504.202505231205,84,,4810420,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26039505.202505231205,84,,4810430,1,20250523,1205,75,24,,,,,,85,16,,,,,,3,202505231205,36.71795303592518,137.279328,,,99,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039506.202505231205,84,,4810440,1,20250523,1205,43,19,,,,,,66,19,,,,,,3,202505231205,36.72027203592783,137.263083,,,62,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039507.202505231205,84,,4810445,1,20250523,1205,64,22,,,,,,78,15,,,,,,3,202505231205,36.73017862593915,137.18171158,,,86,0,94,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26039508.202505231205,84,,4810447,1,20250523,1205,51,17,,,,,,61,10,,,,,,3,202505231205,36.72863947593739,137.12486156,,,68,0,71,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26039509.202505231205,84,,4810454,1,20250523,1205,61,5,,,,,,70,4,,,,,,3,202505231205,36.744673195955684,136.99179584,,,66,0,74,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26039510.202505231205,84,,4810460,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039511.202505231205,84,,4810462,1,20250523,1205,12,4,,,,,,2,0,,,,,,3,202505231205,36.525710035703334,137.22999,,,16,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26039512.202505231205,84,,4810463,1,20250523,1205,16,6,,,,,,11,1,,,,,,3,202505231205,36.53609652571542,137.23114399,,,22,0,12,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26039513.202505231205,84,,4810470,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039514.202505231205,84,,4810480,1,20250523,1205,17,1,,,,,,16,1,,,,,,3,202505231205,36.580522035767004,136.965706,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039515.202505231205,84,,4810485,1,20250523,1205,33,2,,,,,,51,1,,,,,,3,202505231205,36.68510836918755,136.9765361111,,,35,0,52,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26039516.202505231205,84,,4810490,1,20250523,1205,31,5,,,,,,36,1,,,,,,3,202505231205,36.74530803595641,137.01085,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039517.202505231205,84,,4810500,1,20250523,1205,16,11,,,,,,9,8,,,,,,3,202505231205,36.91246103614551,137.019489,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039518.202505231205,84,,4810510,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26039519.202505231205,84,,4810530,1,20250523,1205,71,12,,,,,,76,18,,,,,,3,202505231205,36.44611103561032,136.488056,,,83,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039520.202505231205,84,,4810540,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26039521.202505231205,84,,4810550,1,20250523,1205,32,6,,,,,,34,8,,,,,,3,202505231205,36.32672203546954,136.41169500000004,,,38,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039522.202505231205,84,,4810570,1,20250523,1205,59,17,,,,,,64,6,,,,,,3,202505231205,36.571667035756725,136.655556,,,76,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039523.202505231205,84,,4810580,1,20250523,1205,65,1,,,,,,57,4,,,,,,3,202505231205,36.54430803572498,136.640516,,,66,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039524.202505231205,84,,4810590,1,20250523,1205,77,4,,,,,,89,4,,,,,,3,202505231205,36.54061903572069,136.623128,,,81,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039525.202505231205,84,,4810600,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039526.202505231205,84,,4810610,1,20250523,1205,0,0,,,,,,42,3,,,,,,3,202505231205,36.90469303613679,136.830093,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039527.202505231205,84,,4810620,1,20250523,1205,9,1,,,,,,10,2,,,,,,3,202505231205,36.86972803609746,136.79694700000002,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039528.202505231205,84,,4810630,1,20250523,1205,61,1,,,,,,30,1,,,,,,3,202505231205,36.560782035744104,136.677711,,,62,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039529.202505231205,85,22,5810040,1,20250523,1205,95,25,,,,,,96,36,,,,,,3,202505231205,35.00879903381941,138.422745,,,120,,132,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039530.202505231205,85,22,5810060,1,20250523,1205,5,8,,,,,,14,3,,,,,,3,202505231205,34.90554603368308,138.270337,,,13,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039531.202505231205,85,22,5810080,1,20250523,1205,26,16,,,,,,7,1,,,,,,3,202505231205,34.84454203360207,138.151981,,,42,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039532.202505231205,85,22,5810090,1,20250523,1205,36,21,,,,,,45,26,,,,,,3,202505231205,34.78638703352455,138.050184,,,57,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039533.202505231205,85,22,5810100,1,20250523,1205,0,0,,,,,,109,60,,,,,,3,202505231205,34.77075503350366,137.978062,,,0,,169,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039534.202505231205,85,22,5810110,1,20250523,1205,15,9,,,,,,79,38,,,,,,3,202505231205,34.76273603349293,137.969553,,,24,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039535.202505231205,85,23,5810190,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039536.202505231205,85,24,5810210,1,20250523,1205,12,10,,,,,,6,8,,,,,,3,202505231205,34.86311003362677,136.47097,,,22,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039537.202505231205,85,21,5810280,1,20250523,1205,87,8,,,,,,67,15,,,,,,3,202505231205,35.365972034283374,137.22477800000001,,,95,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039538.202505231205,85,21,5810340,1,20250523,1205,53,4,,,,,,48,13,,,,,,3,202505231205,35.45966703440309,137.442028,,,57,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039539.202505231205,85,21,5810350,1,20250523,1205,25,5,,,,,,71,4,,,,,,3,202505231205,35.51200003446958,137.521639,,,30,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039540.202505231205,85,21,5810360,1,20250523,1205,9,4,,,,,,10,4,,,,,,3,202505231205,35.581250034557165,137.537222,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039541.202505231205,85,21,5810370,1,20250523,1205,26,1,,,,,,17,4,,,,,,3,202505231205,35.81618803485076,137.683244,,,27,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039542.202505231205,85,21,5810380,1,20250523,1205,20,6,,,,,,20,8,,,,,,3,202505231205,35.91502403497266,137.77069,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039543.202505231205,85,21,5810390,1,20250523,1205,10,4,,,,,,11,4,,,,,,3,202505231205,35.93471103499681,137.786917,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039544.202505231205,85,21,5810420,1,20250523,1205,24,4,,,,,,29,4,,,,,,3,202505231205,35.37572803429589,137.190676,,,28,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039545.202505231205,85,21,5810440,1,20250523,1205,18,7,,,,,,27,3,,,,,,3,202505231205,35.426917034361345,137.132361,,,25,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039546.202505231205,85,21,5810490,1,20250523,1205,27,2,,,,,,50,12,,,,,,3,202505231205,35.371615034290606,136.644153,,,29,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039547.202505231205,85,21,5810500,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039548.202505231205,85,21,5810510,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039549.202505231205,85,23,5810530,1,20250523,1205,37,32,,,,,,51,39,,,,,,3,202505231205,34.696128033403625,137.40686,,,69,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039550.202505231205,85,23,5810570,1,20250523,1205,31,18,,,,,,41,33,,,,,,3,202505231205,34.84938803360853,137.221222,,,49,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039551.202505231205,85,23,5810580,1,20250523,1205,48,37,,,,,,44,17,,,,,,3,202505231205,34.84869403360759,137.197416,,,85,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039552.202505231205,85,23,5810620,1,20250523,1205,70,66,,,,,,47,61,,,,,,3,202505231205,35.10119403394058,136.86925,,,136,,108,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039553.202505231205,85,24,5810670,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039554.202505231205,85,24,5810680,1,20250523,1205,40,7,,,,,,37,6,,,,,,3,202505231205,34.71907003343443,136.4716,,,47,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039555.202505231205,85,24,5810690,1,20250523,1205,25,10,,,,,,32,13,,,,,,3,202505231205,34.64712003333765,136.49449,,,35,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039556.202505231205,85,24,5810700,1,20250523,1205,39,49,,,,,,37,61,,,,,,3,202505231205,34.850220033609624,136.416645,,,88,,98,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039557.202505231205,85,24,5810730,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039558.202505231205,85,21,5810760,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039559.202505231205,85,21,5810770,1,20250523,1205,10,2,,,,,,6,4,,,,,,3,202505231205,35.64602003463866,137.169715,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039560.202505231205,85,21,5810780,1,20250523,1205,15,4,,,,,,21,5,,,,,,3,202505231205,35.667031034665,137.162564,,,19,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039561.202505231205,85,21,5810790,1,20250523,1205,11,4,,,,,,10,2,,,,,,3,202505231205,35.74291003475978,137.208481,,,15,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039562.202505231205,85,21,5810800,1,20250523,1205,12,2,,,,,,13,2,,,,,,3,202505231205,35.77947703480525,137.252586,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039563.202505231205,85,21,5810810,1,20250523,1205,21,4,,,,,,25,6,,,,,,3,202505231205,35.83471903487371,137.232014,,,25,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039564.202505231205,85,21,5810830,1,20250523,1205,24,2,,,,,,16,2,,,,,,3,202505231205,36.02357503510535,137.294767,,,26,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039565.202505231205,85,21,5810840,1,20250523,1205,37,3,,,,,,25,4,,,,,,3,202505231205,36.10871303520861,137.266233,,,40,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039566.202505231205,85,21,5810850,1,20250523,1205,35,8,,,,,,28,4,,,,,,3,202505231205,36.12373303522673,137.258932,,,43,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039567.202505231205,85,21,5810860,1,20250523,1205,15,2,,,,,,11,7,,,,,,3,202505231205,36.25072803537914,137.162845,,,17,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039568.202505231205,85,21,5810880,1,20250523,1205,11,3,,,,,,5,1,,,,,,3,202505231205,36.31423303545473,137.259675,,,14,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039569.202505231205,85,24,5810890,1,20250523,1205,15,1,,,,,,5,1,,,,,,3,202505231205,34.407524733012174,136.4423714,,,16,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039570.202505231205,85,24,5810900,1,20250523,1205,2,3,,,,,,7,0,,,,,,3,202505231205,34.1617406326732,136.2779067,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039571.202505231205,85,24,5810930,1,20250523,1205,0,0,,,,,,1,0,,,,,,3,202505231205,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039572.202505231205,85,24,5810940,1,20250523,1205,4,1,,,,,,3,2,,,,,,3,202505231205,33.93298113235323,136.0940822,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039573.202505231205,85,24,5810960,1,20250523,1205,8,1,,,,,,7,0,,,,,,3,202505231205,34.00152563244955,136.1851117,,,9,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039574.202505231205,85,24,5810970,1,20250523,1205,8,3,,,,,,6,0,,,,,,3,202505231205,33.942137832366114,136.1524581,,,11,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039575.202505231205,85,24,5810980,1,20250523,1205,11,8,,,,,,9,1,,,,,,3,202505231205,33.92889863234747,136.1381858,,,19,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039576.202505231205,85,24,5810990,1,20250523,1205,22,2,,,,,,15,3,,,,,,3,202505231205,33.74057583208088,135.9955167,,,24,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039577.202505231205,85,24,5811000,1,20250523,1205,10,3,,,,,,11,4,,,,,,1,202505231205,34.10420863259313,136.1948133,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039578.202505231205,85,22,5811050,1,20250523,1205,12,3,,,,,,18,3,,,,,,3,202505231205,35.37095103428976,138.860418,,,15,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039579.202505231205,85,23,5811110,1,20250523,1205,26,9,,,,,,19,1,,,,,,3,202505231205,35.135027033984734,137.309194,,,35,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039580.202505231205,85,23,5811120,1,20250523,1205,19,6,,,,,,26,3,,,,,,3,202505231205,35.149777034003954,137.332722,,,25,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039581.202505231205,85,23,5811130,1,20250523,1205,10,3,,,,,,10,1,,,,,,3,202505231205,35.1700830340304,137.406805,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039582.202505231205,85,23,5811140,1,20250523,1205,13,2,,,,,,9,1,,,,,,3,202505231205,35.221388034097004,137.524166,,,15,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039583.202505231205,85,21,5811150,1,20250523,1205,15,1,,,,,,14,6,,,,,,3,202505231205,35.46219703440631,137.756093,,,16,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039584.202505231205,85,21,5811160,1,20250523,1205,28,2,,,,,,22,5,,,,,,3,202505231205,35.50206103445697,137.792544,,,30,,27,,0,,0,,0,0,0,0,,0,blue
