FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26735226.202505231850,85,22,5110150,1,20250523,1850,207,7,5,0,0,0,0,217,12,0,0,0,0,0,3,202505231850,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735227.202505231850,85,22,5110155,1,20250523,1850,83,15,0,0,0,0,0,82,11,0,0,0,0,0,3,202505231850,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735228.202505231850,85,22,5110158,1,20250523,1850,90,7,0,0,0,0,0,99,11,0,0,0,0,0,3,202505231850,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735229.202505231850,85,22,5110160,1,20250523,1850,43,9,0,0,0,0,0,42,19,0,0,0,0,0,3,202505231850,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735230.202505231850,85,23,5110170,1,20250523,1850,84,0,0,0,0,0,0,108,11,0,0,0,0,0,3,202505231850,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735231.202505231850,85,23,5110175,1,20250523,1850,62,6,0,0,0,0,0,65,6,0,0,0,0,0,3,202505231850,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735232.202505231850,85,23,5110180,1,20250523,1850,40,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505231850,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735233.202505231850,85,24,5110185,1,20250523,1850,58,1,0,0,0,0,0,59,3,0,0,0,0,0,3,202505231850,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735234.202505231850,85,24,5110190,1,20250523,1850,60,1,0,0,0,0,0,75,4,0,0,0,0,0,3,202505231850,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735235.202505231850,85,23,5110250,1,20250523,1850,78,3,0,0,0,0,0,90,7,0,0,0,0,0,3,202505231850,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735236.202505231850,85,23,5110255,1,20250523,1850,109,0,0,0,0,0,0,84,3,0,0,0,0,0,3,202505231850,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735237.202505231850,85,22,5111410,1,20250523,1850,23,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505231850,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735238.202505231850,85,22,5111440,1,20250523,1850,38,1,0,0,0,0,0,43,4,0,0,0,0,0,3,202505231850,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735239.202505231850,85,22,5111460,1,20250523,1850,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231850,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735240.202505231850,85,23,5111910,1,20250523,1850,136,10,0,0,0,0,0,123,18,0,0,0,0,0,3,202505231850,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735241.202505231850,85,21,5111920,1,20250523,1850,79,5,0,0,0,0,0,100,5,0,0,0,0,0,3,202505231850,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735242.202505231850,85,21,5111930,1,20250523,1850,67,6,0,0,0,0,0,86,7,0,0,0,0,0,3,202505231850,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735243.202505231850,85,21,5111940,1,20250523,1850,105,3,0,0,0,0,0,113,7,0,0,0,0,0,3,202505231850,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735244.202505231850,85,21,5111950,1,20250523,1850,28,0,0,0,0,0,0,39,2,0,0,0,0,0,3,202505231850,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735245.202505231850,85,20,5111960,1,20250523,1850,13,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231850,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735246.202505231850,85,20,5111970,1,20250523,1850,22,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505231850,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735247.202505231850,85,21,5112190,1,20250523,1850,20,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505231850,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735248.202505231850,85,21,5112240,1,20250523,1850,117,7,0,0,0,0,0,91,4,0,0,0,0,0,3,202505231850,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735249.202505231850,85,23,5112310,1,20250523,1850,0,0,0,0,0,1,0,71,8,0,0,0,0,0,3,202505231850,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735250.202505231850,85,23,5112320,1,20250523,1850,145,27,0,0,0,0,0,131,17,0,0,0,0,0,3,202505231850,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735251.202505231850,85,23,5112325,1,20250523,1850,194,21,0,0,0,0,0,221,23,0,0,0,0,0,3,202505231850,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735252.202505231850,85,23,5112330,1,20250523,1850,216,26,0,0,0,0,0,248,21,0,0,0,0,0,3,202505231850,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735253.202505231850,85,23,5112340,1,20250523,1850,59,18,0,0,0,0,0,95,13,0,0,0,0,0,3,202505231850,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735254.202505231850,85,24,5112350,1,20250523,1850,114,16,0,0,0,0,0,104,9,0,0,0,0,0,3,202505231850,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735255.202505231850,85,24,5112355,1,20250523,1850,129,1,0,0,0,0,0,106,5,0,0,0,0,0,3,202505231850,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735256.202505231850,85,24,5112360,1,20250523,1850,83,1,0,0,0,0,0,91,5,0,0,0,0,0,3,202505231850,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735257.202505231850,85,24,5112370,1,20250523,1850,45,2,0,0,0,0,0,54,1,0,0,0,0,0,3,202505231850,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735258.202505231850,85,24,5112375,1,20250523,1850,74,8,0,0,0,0,0,70,2,0,0,0,0,0,3,202505231850,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735259.202505231850,85,24,5112550,1,20250523,1850,74,18,0,0,0,0,0,90,24,0,0,0,0,0,3,202505231850,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735260.202505231850,85,24,5112590,1,20250523,1850,36,18,0,0,0,0,0,68,17,0,0,0,0,0,3,202505231850,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735261.202505231850,85,22,5113885,1,20250523,1850,27,6,0,0,0,0,0,58,3,0,0,0,0,0,3,202505231850,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735262.202505231850,85,22,5113890,1,20250523,1850,32,3,0,0,0,0,0,42,0,0,0,0,0,0,3,202505231850,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735263.202505231850,85,22,5113910,1,20250523,1850,104,5,0,0,0,0,0,105,7,0,0,0,0,0,3,202505231850,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735264.202505231850,85,22,5113920,1,20250523,1850,88,2,0,0,0,0,0,82,2,0,0,0,0,0,3,202505231850,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735265.202505231850,85,22,5113990,1,20250523,1850,11,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231850,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735266.202505231850,85,23,5114110,1,20250523,1850,90,4,0,0,0,0,0,77,8,0,0,0,0,0,3,202505231850,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735267.202505231850,85,23,5114120,1,20250523,1850,86,10,0,0,0,0,0,124,18,0,0,0,0,0,3,202505231850,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735268.202505231850,85,21,5114130,1,20250523,1850,40,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505231850,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735269.202505231850,85,21,5114140,1,20250523,1850,24,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505231850,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735270.202505231850,85,21,5114150,1,20250523,1850,29,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505231850,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735271.202505231850,85,21,5114160,1,20250523,1850,20,4,0,0,0,0,0,11,0,0,0,0,0,0,3,202505231850,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735272.202505231850,85,21,5114170,1,20250523,1850,6,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505231850,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735273.202505231850,85,21,5114180,1,20250523,1850,11,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505231850,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735274.202505231850,85,24,5114210,1,20250523,1850,52,0,0,0,0,0,0,46,2,0,0,0,0,0,3,202505231850,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735275.202505231850,85,24,5114230,1,20250523,1850,14,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505231850,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735276.202505231850,85,24,5114250,1,20250523,1850,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231850,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735277.202505231850,85,24,5114270,1,20250523,1850,10,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505231850,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735278.202505231850,85,24,5114290,1,20250523,1850,38,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505231850,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735279.202505231850,85,22,5114610,1,20250523,1850,116,0,0,0,0,0,0,123,4,0,0,0,0,0,3,202505231850,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735280.202505231850,85,22,5114620,1,20250523,1850,76,4,0,0,0,0,0,94,3,3,0,0,0,0,3,202505231850,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735281.202505231850,85,22,5114630,1,20250523,1850,70,2,0,0,0,0,0,85,3,0,0,0,0,0,3,202505231850,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735282.202505231850,85,22,5114680,1,20250523,1850,26,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505231850,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735283.202505231850,85,22,5114740,1,20250523,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231850,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735284.202505231850,85,22,5114750,1,20250523,1850,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505231850,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735285.202505231850,85,22,5115250,1,20250523,1850,12,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505231850,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735286.202505231850,85,23,5115320,1,20250523,1850,94,2,0,0,0,0,0,86,2,0,0,0,0,0,3,202505231850,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735287.202505231850,85,23,5115340,1,20250523,1850,26,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505231850,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735288.202505231850,85,20,5115350,1,20250523,1850,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231850,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735289.202505231850,85,20,5115360,1,20250523,1850,5,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505231850,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735290.202505231850,85,20,5115370,1,20250523,1850,21,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505231850,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735291.202505231850,85,20,5115380,1,20250523,1850,46,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505231850,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735292.202505231850,85,23,5115530,1,20250523,1850,44,6,0,0,0,0,0,50,6,0,0,0,0,0,3,202505231850,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735293.202505231850,85,21,5115610,1,20250523,1850,117,6,0,0,0,0,0,161,14,0,0,0,0,0,3,202505231850,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735294.202505231850,85,21,5115630,1,20250523,1850,38,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505231850,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735295.202505231850,85,21,5115650,1,20250523,1850,26,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505231850,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735296.202505231850,85,21,5115680,1,20250523,1850,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505231850,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735297.202505231850,85,21,5115820,1,20250523,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231850,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735298.202505231850,85,22,5123510,1,20250523,1850,32,0,0,0,0,0,0,44,1,0,0,0,0,0,3,202505231850,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735299.202505231850,85,20,5125390,1,20250523,1850,34,0,0,0,0,0,0,45,1,0,0,0,0,0,3,202505231850,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735300.202505231850,85,23,5311910,1,20250523,1850,115,4,0,0,0,0,0,104,3,0,0,0,0,0,3,202505231850,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735301.202505231850,86,,6110010,1,20250523,1850,34,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505231850,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735302.202505231850,86,,6110020,1,20250523,1850,56,0,0,0,0,0,0,62,7,0,0,0,0,0,3,202505231850,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735303.202505231850,86,,6110030,1,20250523,1850,34,5,1,0,0,0,0,83,6,14,0,0,0,0,3,202505231850,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735304.202505231850,86,,6110040,1,20250523,1850,31,6,0,0,0,0,0,56,5,0,0,0,0,0,3,202505231850,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735305.202505231850,86,,6110050,1,20250523,1850,84,2,0,0,0,0,0,86,3,0,0,0,0,0,3,202505231850,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735306.202505231850,86,,6110060,1,20250523,1850,177,7,0,0,0,0,0,149,8,0,0,0,0,0,3,202505231850,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735307.202505231850,86,,6110070,1,20250523,1850,135,4,0,0,0,0,0,138,6,0,0,0,0,0,3,202505231850,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735308.202505231850,86,,6110080,1,20250523,1850,106,17,0,0,0,0,0,156,16,0,0,0,0,0,3,202505231850,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735309.202505231850,86,,6110090,1,20250523,1850,129,14,0,0,0,0,0,147,17,0,0,0,0,0,3,202505231850,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735310.202505231850,86,,6110100,1,20250523,1850,61,2,0,0,0,0,0,46,7,0,0,0,0,0,3,202505231850,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735311.202505231850,86,,6110110,1,20250523,1850,60,5,0,0,0,0,0,85,0,0,0,0,0,0,3,202505231850,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735312.202505231850,86,,6110120,1,20250523,1850,47,3,0,0,0,0,0,78,0,0,0,0,0,0,3,202505231850,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735313.202505231850,86,,6110130,1,20250523,1850,170,13,0,0,0,0,0,160,19,0,0,0,0,0,3,202505231850,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735314.202505231850,86,,6110150,1,20250523,1850,119,5,0,0,0,0,0,135,25,0,0,0,0,0,3,202505231850,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735315.202505231850,86,,6110160,1,20250523,1850,76,14,0,0,0,0,0,89,11,0,0,0,0,0,3,202505231850,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735316.202505231850,86,,6110170,1,20250523,1850,15,5,0,0,0,0,0,23,5,0,0,0,0,0,3,202505231850,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735317.202505231850,86,,6110180,1,20250523,1850,11,1,0,0,0,0,0,12,4,0,0,0,0,0,3,202505231850,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735318.202505231850,86,,6110190,1,20250523,1850,11,1,0,0,0,0,0,11,5,0,0,0,0,0,3,202505231850,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735319.202505231850,86,,6110200,1,20250523,1850,39,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505231850,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735320.202505231850,86,,6110210,1,20250523,1850,49,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505231850,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735321.202505231850,86,,6110220,1,20250523,1850,46,0,0,0,0,0,0,48,2,0,0,0,0,0,3,202505231850,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735322.202505231850,86,,6110230,1,20250523,1850,68,0,0,0,0,0,0,37,4,0,0,0,0,0,3,202505231850,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735323.202505231850,86,,6110240,1,20250523,1850,101,5,0,0,0,0,0,123,8,0,0,0,0,0,3,202505231850,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735324.202505231850,86,,6110250,1,20250523,1850,97,5,0,0,0,0,0,93,2,0,0,0,0,0,3,202505231850,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735325.202505231850,86,,6110260,1,20250523,1850,21,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505231850,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735326.202505231850,86,,6110270,1,20250523,1850,24,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505231850,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735327.202505231850,86,,6110280,1,20250523,1850,7,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505231850,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735328.202505231850,86,,6110290,1,20250523,1850,22,2,0,0,0,0,0,15,4,0,0,0,0,0,3,202505231850,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735329.202505231850,86,,6110300,1,20250523,1850,44,3,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231850,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735330.202505231850,86,,6110310,1,20250523,1850,124,6,0,0,0,0,0,89,8,0,0,0,0,0,3,202505231850,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735331.202505231850,86,,6110320,1,20250523,1850,,,,0,0,0,1,,,,0,0,0,1,3,202505231850,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735332.202505231850,86,,6110330,1,20250523,1850,114,1,0,0,0,0,0,71,0,0,0,0,0,0,3,202505231850,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735333.202505231850,86,,6110340,1,20250523,1850,88,2,0,0,0,0,0,66,3,0,0,0,0,0,3,202505231850,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735334.202505231850,86,,6110350,1,20250523,1850,153,6,0,0,0,0,0,172,4,0,0,0,0,0,3,202505231850,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735335.202505231850,86,,6110361,1,20250523,1850,38,2,0,0,0,0,0,44,1,0,0,0,0,0,3,202505231850,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735336.202505231850,86,,6110362,1,20250523,1850,56,0,0,0,0,0,0,78,1,0,0,0,0,0,3,202505231850,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735337.202505231850,86,,6110370,1,20250523,1850,27,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505231850,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735338.202505231850,86,,6110380,1,20250523,1850,21,2,0,0,0,0,0,26,5,0,0,0,0,0,3,202505231850,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735339.202505231850,86,,6110390,1,20250523,1850,20,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505231850,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735340.202505231850,86,,6110410,1,20250523,1850,32,2,0,0,0,0,0,33,0,0,0,0,0,0,3,202505231850,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735341.202505231850,86,,6110420,1,20250523,1850,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231850,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735342.202505231850,86,,6110430,1,20250523,1850,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231850,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735343.202505231850,86,,6110440,1,20250523,1850,52,1,0,0,0,0,0,43,0,0,0,0,0,0,3,202505231850,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735344.202505231850,86,,6110450,1,20250523,1850,160,28,0,0,0,0,0,112,19,0,0,0,0,0,3,202505231850,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735345.202505231850,86,,6110460,1,20250523,1850,13,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505231850,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735346.202505231850,86,,6110470,1,20250523,1850,49,0,0,0,0,0,0,43,7,0,0,0,0,0,3,202505231850,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735347.202505231850,86,,6110500,1,20250523,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231850,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735348.202505231850,86,,6110510,1,20250523,1850,24,3,0,0,0,0,0,43,5,0,0,0,0,0,3,202505231850,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735349.202505231850,86,,6110520,1,20250523,1850,103,6,0,0,0,0,0,58,3,10,0,0,0,0,3,202505231850,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735350.202505231850,86,,6110530,1,20250523,1850,47,5,0,0,0,0,0,85,7,0,0,0,0,0,3,202505231850,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735351.202505231850,86,,6110540,1,20250523,1850,51,3,0,0,0,0,0,69,3,0,0,0,0,0,3,202505231850,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735352.202505231850,86,,6110550,1,20250523,1850,23,0,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231850,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735353.202505231850,86,,6110650,1,20250523,1850,101,5,0,0,0,0,0,87,5,0,0,0,0,0,3,202505231850,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735354.202505231850,86,,6110670,1,20250523,1850,58,7,0,0,0,0,0,71,6,0,0,0,0,0,3,202505231850,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26735355.202505231850,86,,6110700,1,20250523,1850,37,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505231850,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
