FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26123461.202505232105,81,05,1811800,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123462.202505232105,81,01,1811810,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26123463.202505232105,81,01,1811840,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123464.202505232105,81,01,1811850,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123465.202505232105,81,01,1811860,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123466.202505232105,81,01,1811870,1,20250523,2105,0,0,,,,,,2,0,,,,,,3,202505232105,43.917356040839074,142.125632,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123467.202505232105,81,04,1811880,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26123468.202505232105,81,10,1811890,1,20250523,2105,2,0,,,,,,3,0,,,,,,3,202505232105,44.82012704093172,142.283995,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123469.202505232105,81,10,1811900,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123470.202505232105,81,10,1811910,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123471.202505232105,81,03,1811920,1,20250523,2105,2,0,,,,,,1,0,,,,,,3,202505232105,42.98635304061466,140.606197,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123472.202505232105,81,03,1811930,1,20250523,2105,2,0,,,,,,1,0,,,,,,3,202505232105,42.88083304058103,140.878055,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123473.202505232105,81,03,1811940,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123474.202505232105,81,03,1811950,1,20250523,2105,0,1,,,,,,0,0,,,,,,3,202505232105,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123475.202505232105,81,01,1811990,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123476.202505232105,81,02,1812000,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123477.202505232105,81,02,1812010,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123478.202505232105,81,02,1812020,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123479.202505232105,81,02,1812030,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123480.202505232105,81,02,1812040,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123481.202505232105,81,02,1812050,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123482.202505232105,81,02,1812060,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123483.202505232105,81,02,1812070,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123484.202505232105,81,02,1812080,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123485.202505232105,81,06,1812090,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123486.202505232105,81,05,1812130,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123487.202505232105,81,07,1812150,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123488.202505232105,81,07,1812160,1,20250523,2105,3,0,,,,,,0,0,,,,,,3,202505232105,42.28172204035879,143.318222,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123489.202505232105,81,07,1812170,1,20250523,2105,1,0,,,,,,0,0,,,,,,3,202505232105,42.31167604037116,143.321044,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123490.202505232105,81,07,1812180,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123491.202505232105,81,07,1812190,1,20250523,2105,1,0,,,,,,0,0,,,,,,3,202505232105,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123492.202505232105,81,07,1812200,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123493.202505232105,81,01,1812210,1,20250523,2105,1,0,,,,,,0,0,,,,,,3,202505232105,42.85600604057288,141.704289,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123494.202505232105,81,01,1812220,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123495.202505232105,81,01,1812230,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123496.202505232105,81,03,1812240,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123497.202505232105,81,06,1812250,1,20250523,2105,1,0,,,,,,0,0,,,,,,3,202505232105,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123498.202505232105,81,03,1812260,1,20250523,2105,2,0,,,,,,3,0,,,,,,3,202505232105,42.99111104061613,140.875833,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123499.202505232105,81,04,1812280,1,20250523,2105,10,2,,,,,,0,0,,,,,,3,202505232105,43.8908760408345,142.588463,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123500.202505232105,81,04,1812290,1,20250523,2105,21,0,,,,,,5,1,,,,,,3,202505232105,43.85300304082776,142.702054,,,21,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123501.202505232105,81,01,1812300,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123502.202505232105,81,01,1812310,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123503.202505232105,81,01,1812320,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123504.202505232105,81,01,1812330,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123505.202505232105,81,01,1812340,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123506.202505232105,81,01,1812350,1,20250523,2105,16,2,,,,,,27,3,,,,,,3,202505232105,42.979904040612645,141.346302,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123507.202505232105,81,01,1812360,1,20250523,2105,0,0,,,,,,2,0,,,,,,3,202505232105,42.87625504057954,141.358278,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123508.202505232105,81,01,1812370,1,20250523,2105,3,0,,,,,,1,0,,,,,,3,202505232105,42.83639604056636,141.300884,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123509.202505232105,81,01,1812380,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123510.202505232105,82,,2810010,1,20250523,2105,11,2,,,,,,9,3,,,,,,3,202505232105,37.18051903644227,140.286944,,,13,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123511.202505232105,82,,2810030,1,20250523,2105,0,0,,,,,,1,2,,,,,,3,202505232105,37.862598037160126,140.528175,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123512.202505232105,82,,2810180,1,20250523,2105,4,2,,,,,,0,0,,,,,,3,202505232105,38.89166803813703,141.115835,,,6,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123513.202505232105,82,,2810190,1,20250523,2105,18,1,,,,,,3,3,,,,,,3,202505232105,39.03166703825964,141.1175,,,19,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123514.202505232105,82,,2810200,1,20250523,2105,6,0,,,,,,16,1,,,,,,3,202505232105,39.0450020382712,141.129544,,,6,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123515.202505232105,82,,2810220,1,20250523,2105,28,0,,,,,,25,4,,,,,,3,202505232105,39.29444503848296,141.105556,,,28,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123516.202505232105,82,,2810230,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123517.202505232105,82,,2810240,1,20250523,2105,2,1,,,,,,4,2,,,,,,3,202505232105,39.651946038772245,141.164724,,,3,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123518.202505232105,82,,2810250,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123519.202505232105,82,,2810270,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123520.202505232105,82,,2810280,1,20250523,2105,0,0,,,,,,13,1,,,,,,3,202505232105,40.41445803933193,141.298913,,,0,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123521.202505232105,82,,2810290,1,20250523,2105,3,0,,,,,,1,0,,,,,,3,202505232105,40.718083039532594,141.156692,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123522.202505232105,82,,2810300,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123523.202505232105,82,,2810310,1,20250523,2105,4,1,,,,,,0,0,,,,,,3,202505232105,40.8547220396187,140.839178,,,5,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123524.202505232105,82,,2810320,1,20250523,2105,30,3,,,,,,26,5,,,,,,3,202505232105,36.91389703614713,140.802218,,,33,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123525.202505232105,82,,2810330,1,20250523,2105,7,0,,,,,,20,0,,,,,,3,202505232105,37.027520036273884,140.897874,,,7,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123526.202505232105,82,,2810340,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123527.202505232105,82,,2810350,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123528.202505232105,82,,2810370,1,20250523,2105,20,0,,,,,,30,3,,,,,,3,202505232105,38.82440303807722,139.8377,,,20,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123529.202505232105,82,,2810390,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123530.202505232105,82,,2810400,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123531.202505232105,82,,2810430,1,20250523,2105,10,1,,,,,,7,0,,,,,,3,202505232105,39.976642039020206,140.07770900000003,,,11,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123532.202505232105,82,,2810450,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123533.202505232105,82,,2810460,1,20250523,2105,10,2,,,,,,8,0,,,,,,3,202505232105,40.275306039235716,140.516861,,,12,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123534.202505232105,82,,2810470,1,20250523,2105,0,1,,,,,,9,4,,,,,,3,202505232105,40.317917039265446,140.578139,,,1,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123535.202505232105,82,,2810480,1,20250523,2105,9,1,,,,,,17,1,,,,,,3,202505232105,40.577502039441285,140.518889,,,10,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123536.202505232105,82,,2810490,1,20250523,2105,27,1,,,,,,19,1,,,,,,3,202505232105,40.711137039528154,140.580013,,,28,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123537.202505232105,82,,2810510,1,20250523,2105,7,1,,,,,,14,1,,,,,,3,202505232105,37.931619037229716,140.126356,,,8,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123538.202505232105,82,,2810520,1,20250523,2105,9,0,,,,,,1,0,,,,,,3,202505232105,38.05191103734962,140.17323,,,9,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123539.202505232105,82,,2810530,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123540.202505232105,82,,2810540,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123541.202505232105,82,,2810550,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123542.202505232105,82,,2810570,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123543.202505232105,82,,2810580,1,20250523,2105,17,2,,,,,,7,2,,,,,,3,202505232105,39.260555038454655,140.543611,,,19,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123544.202505232105,82,,2810590,1,20250523,2105,12,7,,,,,,20,2,,,,,,3,202505232105,39.44138803860391,140.505,,,19,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123545.202505232105,82,,2810600,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123546.202505232105,82,,2810610,1,20250523,2105,3,1,,,,,,11,2,,,,,,3,202505232105,39.63750003876089,140.300833,,,4,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123547.202505232105,82,,2810620,1,20250523,2105,16,3,,,,,,0,0,,,,,,3,202505232105,39.67388903878944,140.152222,,,19,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123548.202505232105,82,,2810630,1,20250523,2105,54,3,,,,,,41,3,,,,,,3,202505232105,39.69425003880535,140.122194,,,57,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123549.202505232105,82,,2810640,1,20250523,2105,0,0,,,,,,12,1,,,,,,3,202505232105,38.42574103771099,140.376255,,,0,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123550.202505232105,82,,2810960,1,20250523,2105,6,3,,,,,,4,0,,,,,,3,202505232105,40.26398203922775,141.40187,,,9,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123551.202505232105,82,,2810970,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,40.4453010393529,141.638612,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123552.202505232105,82,,2810980,1,20250523,2105,39,14,,,,,,35,3,,,,,,3,202505232105,40.30396403925574,141.3059,,,53,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123553.202505232105,82,,2810990,1,20250523,2105,4,0,,,,,,0,0,,,,,,3,202505232105,40.60361303945845,141.404748,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123554.202505232105,82,,2811030,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123555.202505232105,82,,2811080,1,20250523,2105,4,0,,,,,,0,0,,,,,,3,202505232105,38.73957803800097,140.241932,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123556.202505232105,82,,2811090,1,20250523,2105,1,1,,,,,,15,5,,,,,,3,202505232105,38.73790803799946,140.135331,,,2,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123557.202505232105,82,,2811100,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123558.202505232105,82,,2811140,1,20250523,2105,20,3,,,,,,19,0,,,,,,3,202505232105,37.03129103627806,140.879088,,,23,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123559.202505232105,82,,2811160,1,20250523,2105,11,3,,,,,,10,1,,,,,,3,202505232105,37.1928290364557,140.62122,,,14,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123560.202505232105,82,,2811180,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26123561.202505232105,83,,3810010,1,20250523,2105,17,4,,,,,,19,0,,,,,,3,202505232105,35.23222203411103,139.112514,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123562.202505232105,83,,3810040,1,20250523,2105,23,0,,,,,,29,1,,,,,,3,202505232105,35.26450803415279,139.182925,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123563.202505232105,83,,3810060,1,20250523,2105,54,3,,,,,,64,5,,,,,,3,202505232105,35.725261072361086,139.78833095668,,,57,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123564.202505232105,83,,3810070,1,20250523,2105,54,6,,,,,,48,1,,,,,,3,202505232105,35.735055772282294,139.795343463609,,,60,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123565.202505232105,83,,3810080,1,20250523,2105,0,0,,,,,,84,3,,,,,,3,202505232105,35.73896290498206,139.797270681572,,,0,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123566.202505232105,83,,3810100,1,20250523,2105,11,0,,,,,,26,0,,,,,,3,202505232105,36.53972203571964,139.883611,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123567.202505232105,83,,3810110,1,20250523,2105,28,4,,,,,,29,5,,,,,,3,202505232105,36.91694403615054,139.999722,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123568.202505232105,83,,3810140,1,20250523,2105,30,4,,,,,,31,8,,,,,,3,202505232105,35.9900520350645,139.793529,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123569.202505232105,83,,3810151,1,20250523,2105,4,5,,,,,,28,3,,,,,,3,202505232105,36.07984803517367,139.770041,,,9,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123570.202505232105,83,,3810160,1,20250523,2105,1,0,,,,,,40,13,,,,,,3,202505232105,36.167500035279446,139.779444,,,1,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123571.202505232105,83,,3810180,1,20250523,2105,5,2,,,,,,51,7,,,,,,3,202505232105,36.296506035433666,139.841547,,,7,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123572.202505232105,83,,3810200,1,20250523,2105,19,4,,,,,,41,4,,,,,,3,202505232105,36.57174703575683,139.941692,,,23,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123573.202505232105,83,,3810210,1,20250523,2105,83,0,,,,,,0,0,,,,,,3,202505232105,35.694558518577544,139.78420024258003,,,83,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123574.202505232105,83,,3810220,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123575.202505232105,83,,3810260,1,20250523,2105,56,3,,,,,,54,1,,,,,,3,202505232105,35.83796603487771,139.939917,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123576.202505232105,83,,3810280,1,20250523,2105,59,2,,,,,,67,4,,,,,,3,202505232105,35.895306034948405,140.059167,,,61,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123577.202505232105,83,,3810290,1,20250523,2105,1,0,,,,,,0,0,,,,,,3,202505232105,36.06811403515946,140.179269,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123578.202505232105,83,,3810300,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26123579.202505232105,83,,3810320,1,20250523,2105,0,0,,,,,,23,3,,,,,,3,202505232105,36.378875035531216,140.500661,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123580.202505232105,83,,3810330,1,20250523,2105,0,0,,,,,,26,4,,,,,,3,202505232105,36.655972035854084,140.701006,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123581.202505232105,83,,3810340,1,20250523,2105,12,1,,,,,,0,0,,,,,,3,202505232105,36.794736036012644,140.752922,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123582.202505232105,83,,3810350,1,20250523,2105,14,0,,,,,,29,2,,,,,,3,202505232105,35.92645303498668,140.111775,,,14,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123583.202505232105,83,,3810360,1,20250523,2105,59,3,,,,,,71,1,,,,,,3,202505232105,35.694040942069805,139.789910543304,,,62,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123584.202505232105,83,,3810370,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123585.202505232105,83,,3810380,1,20250523,2105,74,6,,,,,,110,7,,,,,,3,202505232105,35.628891034617155,140.088076,,,80,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123586.202505232105,83,,3810390,1,20250523,2105,20,3,,,,,,48,1,,,,,,3,202505232105,35.62349099143046,139.737976826575,,,23,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123587.202505232105,83,,3810400,1,20250523,2105,37,0,,,,,,14,2,,,,,,3,202505232105,35.263900034152,139.698397,,,37,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26123588.202505232105,83,,3810410,1,20250523,2105,20,2,,,,,,38,2,,,,,,3,202505232105,35.62304903460981,139.340292,,,22,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
