FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26696266.202505231445,83,,3310780,1,20250523,1445,65,9,6,0,0,0,0,66,6,4,0,0,0,0,3,202505231445,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696267.202505231445,83,,3310790,1,20250523,1445,45,7,0,0,0,0,0,46,5,0,0,0,0,0,3,202505231445,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696268.202505231445,83,,3310800,1,20250523,1445,241,83,0,0,0,0,0,228,127,0,0,0,0,0,3,202505231445,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696269.202505231445,83,,3310810,1,20250523,1445,65,27,2,0,0,0,0,75,28,3,0,0,0,0,3,202505231445,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696270.202505231445,83,,3310830,1,20250523,1445,37,6,0,0,0,0,0,18,5,0,0,0,0,0,3,202505231445,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696271.202505231445,83,,3310840,1,20250523,1445,93,7,8,0,0,0,0,82,8,4,0,0,0,0,3,202505231445,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696272.202505231445,83,,3310850,1,20250523,1445,89,10,0,0,0,0,0,90,12,0,0,0,0,0,3,202505231445,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696273.202505231445,83,,3310860,1,20250523,1445,16,4,0,0,0,0,0,16,5,0,0,0,0,0,3,202505231445,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696274.202505231445,83,,3310880,1,20250523,1445,24,4,0,0,0,0,0,24,4,0,0,0,0,0,3,202505231445,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696275.202505231445,83,,3310900,1,20250523,1445,116,17,12,0,0,0,0,111,22,8,0,0,0,0,3,202505231445,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696276.202505231445,83,,3310910,1,20250523,1445,28,13,0,0,0,0,0,25,9,0,0,0,0,0,3,202505231445,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696277.202505231445,83,,3310920,1,20250523,1445,74,7,8,0,0,0,0,65,6,7,0,0,0,0,3,202505231445,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696278.202505231445,83,,3310930,1,20250523,1445,84,3,3,0,0,0,0,90,13,4,0,0,0,0,3,202505231445,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696279.202505231445,83,,3310940,1,20250523,1445,90,23,2,0,0,0,0,89,16,6,0,0,0,0,3,202505231445,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696280.202505231445,83,,3310950,1,20250523,1445,79,53,5,0,0,0,0,95,51,8,0,0,0,0,3,202505231445,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696281.202505231445,83,,3310960,1,20250523,1445,18,9,1,0,0,0,0,36,25,3,0,0,0,0,3,202505231445,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696282.202505231445,84,,4110010,1,20250523,1445,159,32,0,0,0,0,0,140,53,0,0,0,0,0,3,202505231445,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696283.202505231445,84,,4110020,1,20250523,1445,52,5,0,0,0,0,0,51,7,0,0,0,0,0,3,202505231445,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696284.202505231445,84,,4110030,1,20250523,1445,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505231445,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696285.202505231445,84,,4110040,1,20250523,1445,245,50,0,0,0,0,0,238,32,0,0,0,0,0,3,202505231445,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696286.202505231445,84,,4110060,1,20250523,1445,36,12,1,0,0,0,0,38,12,3,0,0,0,0,3,202505231445,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696287.202505231445,84,,4110070,1,20250523,1445,48,8,0,0,0,0,0,45,1,0,0,0,0,0,3,202505231445,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696288.202505231445,84,,4110090,1,20250523,1445,2,3,0,0,0,0,0,5,5,0,0,0,0,0,3,202505231445,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696289.202505231445,84,,4110110,1,20250523,1445,70,8,1,0,0,0,0,75,17,2,0,0,0,0,3,202505231445,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696290.202505231445,84,,4110120,1,20250523,1445,84,14,1,0,0,0,0,71,13,0,0,0,0,0,3,202505231445,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696291.202505231445,84,,4110130,1,20250523,1445,72,15,2,0,0,0,0,62,18,1,0,0,0,0,3,202505231445,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696292.202505231445,84,,4110140,1,20250523,1445,32,9,1,0,0,0,0,39,13,0,0,0,0,0,3,202505231445,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696293.202505231445,84,,4110150,1,20250523,1445,153,22,0,0,0,0,0,150,29,0,0,0,0,0,3,202505231445,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696294.202505231445,84,,4110160,1,20250523,1445,57,13,0,0,0,0,0,44,11,0,0,0,0,0,3,202505231445,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696295.202505231445,84,,4110170,1,20250523,1445,26,7,0,0,0,0,0,44,9,5,0,0,0,0,3,202505231445,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696296.202505231445,84,,4110180,1,20250523,1445,18,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505231445,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696297.202505231445,84,,4110190,1,20250523,1445,4,0,0,0,0,0,0,2,0,1,0,0,0,0,3,202505231445,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696298.202505231445,84,,4110200,1,20250523,1445,42,9,2,0,0,0,0,39,5,6,0,0,0,0,3,202505231445,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696299.202505231445,84,,4110210,1,20250523,1445,40,9,7,0,0,0,0,49,16,3,0,0,0,0,3,202505231445,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696300.202505231445,84,,4110220,1,20250523,1445,16,0,0,0,0,0,0,14,8,0,0,0,0,0,3,202505231445,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696301.202505231445,84,,4110230,1,20250523,1445,31,3,0,0,0,0,0,45,3,0,0,0,0,0,3,202505231445,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696302.202505231445,84,,4110240,1,20250523,1445,60,4,1,0,0,0,0,97,4,3,0,0,0,0,3,202505231445,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696303.202505231445,84,,4110250,1,20250523,1445,10,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505231445,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696304.202505231445,84,,4110260,1,20250523,1445,6,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505231445,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696305.202505231445,84,,4110270,1,20250523,1445,17,7,0,0,0,0,0,21,10,0,0,0,0,0,3,202505231445,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696306.202505231445,84,,4110280,1,20250523,1445,66,3,0,0,0,0,0,55,4,0,0,0,0,0,3,202505231445,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696307.202505231445,84,,4110290,1,20250523,1445,46,5,0,0,0,0,0,43,2,0,0,0,0,0,3,202505231445,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696308.202505231445,84,,4110300,1,20250523,1445,57,19,0,0,1,0,0,73,10,0,0,0,0,0,3,202505231445,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696309.202505231445,84,,4110310,1,20250523,1445,3,0,1,0,0,0,0,2,0,0,0,0,0,0,3,202505231445,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696310.202505231445,84,,4110320,1,20250523,1445,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231445,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696311.202505231445,84,,4110330,1,20250523,1445,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505231445,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696312.202505231445,84,,4110340,1,20250523,1445,19,11,0,0,0,0,0,7,14,0,0,0,0,0,3,202505231445,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696313.202505231445,84,,4110350,1,20250523,1445,2,1,0,0,0,0,0,13,3,0,0,1,0,0,3,202505231445,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696314.202505231445,84,,4110351,1,20250523,1445,5,4,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231445,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696315.202505231445,84,,4110370,1,20250523,1445,37,1,0,0,0,0,0,27,6,0,0,0,0,0,3,202505231445,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696316.202505231445,84,,4110371,1,20250523,1445,18,2,0,0,0,0,0,17,5,0,0,0,0,0,3,202505231445,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696317.202505231445,84,,4110380,1,20250523,1445,23,4,0,0,0,0,0,30,5,0,0,0,0,0,3,202505231445,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696318.202505231445,84,,4110390,1,20250523,1445,23,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505231445,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696319.202505231445,84,,4110400,1,20250523,1445,8,5,0,0,0,0,0,5,3,0,0,0,0,0,3,202505231445,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696320.202505231445,84,,4110410,1,20250523,1445,78,19,0,0,0,0,0,73,10,0,0,0,0,0,3,202505231445,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696321.202505231445,84,,4110430,1,20250523,1445,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231445,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696322.202505231445,84,,4110440,1,20250523,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231445,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696323.202505231445,84,,4110450,1,20250523,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231445,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696324.202505231445,84,,4110460,1,20250523,1445,5,1,0,0,0,0,0,10,0,1,0,0,0,0,3,202505231445,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696325.202505231445,84,,4110470,1,20250523,1445,54,9,0,0,0,0,0,52,9,1,0,0,0,0,3,202505231445,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696326.202505231445,84,,4110480,1,20250523,1445,38,10,0,0,0,0,0,40,10,0,0,0,0,0,3,202505231445,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696327.202505231445,84,,4110490,1,20250523,1445,35,5,0,0,0,0,0,37,8,0,0,0,0,0,3,202505231445,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696328.202505231445,84,,4110880,1,20250523,1445,39,7,0,0,0,0,0,45,7,0,0,0,0,0,3,202505231445,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696329.202505231445,84,,4160390,1,20250523,1445,19,1,0,0,0,0,0,6,3,0,0,0,0,0,1,202505231445,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696330.202505231445,84,,4310010,1,20250523,1445,121,11,0,0,0,0,0,108,10,0,0,0,0,0,3,202505231445,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696331.202505231445,84,,4310012,1,20250523,1445,46,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505231445,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696332.202505231445,84,,4310014,1,20250523,1445,186,26,0,0,0,0,0,140,27,0,0,0,0,0,3,202505231445,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696333.202505231445,84,,4310020,1,20250523,1445,97,9,0,0,0,0,0,96,4,0,0,0,0,0,3,202505231445,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696334.202505231445,84,,4310030,1,20250523,1445,76,11,0,0,0,0,0,77,5,0,0,0,0,0,3,202505231445,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696335.202505231445,84,,4310040,1,20250523,1445,31,6,0,0,0,0,0,29,4,0,0,0,0,0,3,202505231445,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696336.202505231445,84,,4310060,1,20250523,1445,52,10,0,0,0,0,0,67,10,0,0,0,0,0,3,202505231445,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696337.202505231445,84,,4310070,1,20250523,1445,31,12,0,0,0,0,0,29,10,0,0,0,0,0,3,202505231445,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696338.202505231445,84,,4310080,1,20250523,1445,53,7,0,0,0,0,0,56,9,0,0,0,0,0,3,202505231445,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696339.202505231445,84,,4310090,1,20250523,1445,21,1,0,0,0,0,0,29,7,0,0,0,0,0,3,202505231445,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696340.202505231445,84,,4310100,1,20250523,1445,31,7,0,0,0,0,0,38,2,0,0,0,0,0,3,202505231445,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696341.202505231445,84,,4310110,1,20250523,1445,18,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505231445,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696342.202505231445,84,,4310120,1,20250523,1445,34,6,0,0,0,0,0,31,2,0,0,0,0,0,3,202505231445,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696343.202505231445,84,,4310130,1,20250523,1445,76,11,0,0,0,0,0,53,6,0,0,0,0,0,3,202505231445,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696344.202505231445,84,,4310140,1,20250523,1445,58,16,0,0,0,0,0,42,14,0,0,0,0,0,3,202505231445,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696345.202505231445,84,,4310150,1,20250523,1445,0,0,0,0,0,1,0,38,8,0,0,0,0,0,3,202505231445,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696346.202505231445,84,,4310160,1,20250523,1445,26,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231445,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696347.202505231445,84,,4310180,1,20250523,1445,25,13,0,0,1,0,0,18,8,0,0,1,0,0,3,202505231445,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696348.202505231445,84,,4310190,1,20250523,1445,35,8,0,0,1,0,0,32,5,0,0,1,0,0,3,202505231445,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696349.202505231445,84,,4310200,1,20250523,1445,33,5,0,0,0,0,0,35,6,0,0,0,0,0,3,202505231445,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696350.202505231445,84,,4310210,1,20250523,1445,122,18,0,0,0,0,0,116,20,0,0,0,0,0,3,202505231445,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696351.202505231445,84,,4310220,1,20250523,1445,98,30,0,0,0,0,0,108,18,0,0,0,0,0,3,202505231445,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696352.202505231445,84,,4310230,1,20250523,1445,56,13,0,0,0,0,0,65,15,0,0,0,0,0,3,202505231445,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696353.202505231445,84,,4310250,1,20250523,1445,18,14,0,0,0,0,0,31,14,0,0,0,0,0,3,202505231445,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696354.202505231445,84,,4310270,1,20250523,1445,24,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505231445,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696355.202505231445,84,,4310280,1,20250523,1445,26,8,0,0,0,0,0,42,6,0,0,0,0,0,3,202505231445,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696356.202505231445,84,,4310290,1,20250523,1445,29,3,0,0,0,0,0,52,8,0,0,0,0,0,3,202505231445,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696357.202505231445,84,,4310300,1,20250523,1445,98,13,0,0,0,0,0,99,17,0,0,0,0,0,3,202505231445,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696358.202505231445,84,,4310310,1,20250523,1445,4,4,1,0,0,0,0,28,5,1,0,0,0,0,3,202505231445,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696359.202505231445,84,,4310320,1,20250523,1445,7,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505231445,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696360.202505231445,84,,4310330,1,20250523,1445,58,9,0,0,0,0,0,46,9,0,0,0,0,0,3,202505231445,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696361.202505231445,84,,4310340,1,20250523,1445,38,3,0,0,0,1,0,97,4,0,0,0,0,0,3,202505231445,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696362.202505231445,84,,4310350,1,20250523,1445,78,13,0,0,0,0,0,71,4,0,0,0,0,0,3,202505231445,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696363.202505231445,84,,4310360,1,20250523,1445,12,7,3,0,0,0,0,42,7,2,0,0,0,0,3,202505231445,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696364.202505231445,84,,4310370,1,20250523,1445,30,12,0,0,0,0,0,33,7,0,0,0,0,0,3,202505231445,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696365.202505231445,84,,4310380,1,20250523,1445,24,6,0,0,0,0,0,24,10,0,0,0,0,0,3,202505231445,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696366.202505231445,84,,4310390,1,20250523,1445,50,6,0,0,0,0,0,58,9,0,0,0,0,0,3,202505231445,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696367.202505231445,84,,4310400,1,20250523,1445,0,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231445,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696368.202505231445,84,,4310410,1,20250523,1445,29,4,2,0,0,0,0,25,5,3,0,0,0,0,3,202505231445,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696369.202505231445,84,,4310420,1,20250523,1445,15,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505231445,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696370.202505231445,84,,4310430,1,20250523,1445,83,13,0,0,0,0,0,68,30,0,0,0,0,0,3,202505231445,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696371.202505231445,84,,4310440,1,20250523,1445,52,9,0,0,0,0,0,42,5,0,0,0,0,0,3,202505231445,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696372.202505231445,84,,4310441,1,20250523,1445,57,11,0,0,0,0,0,63,7,0,0,0,0,0,3,202505231445,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696373.202505231445,84,,4310450,1,20250523,1445,95,9,0,0,0,0,0,80,6,10,0,0,0,0,3,202505231445,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696374.202505231445,84,,4310460,1,20250523,1445,3,0,0,0,0,0,0,3,0,1,0,0,0,0,3,202505231445,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696375.202505231445,84,,4310470,1,20250523,1445,82,14,0,0,0,0,0,69,17,0,0,0,0,0,3,202505231445,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696376.202505231445,85,22,5110100,1,20250523,1445,104,19,0,0,0,0,0,116,15,1,0,0,0,0,3,202505231445,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696377.202505231445,85,22,5110105,1,20250523,1445,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231445,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696378.202505231445,85,22,5110107,1,20250523,1445,43,8,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231445,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696379.202505231445,85,22,5110109,1,20250523,1445,37,5,0,0,0,0,0,48,6,1,0,0,0,0,3,202505231445,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696380.202505231445,85,22,5110111,1,20250523,1445,102,13,2,0,0,0,0,96,11,0,0,0,0,0,3,202505231445,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696381.202505231445,85,22,5110115,1,20250523,1445,49,17,0,0,0,0,0,69,32,0,0,0,0,0,3,202505231445,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696382.202505231445,85,22,5110120,1,20250523,1445,88,24,0,0,0,0,0,109,42,0,0,0,0,0,3,202505231445,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696383.202505231445,85,22,5110125,1,20250523,1445,81,5,0,0,0,0,0,87,14,0,0,0,0,0,3,202505231445,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696384.202505231445,85,22,5110130,1,20250523,1445,137,38,0,0,0,0,0,117,54,0,0,0,0,0,3,202505231445,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696385.202505231445,85,22,5110135,1,20250523,1445,113,51,0,0,0,0,0,106,37,0,0,0,0,0,3,202505231445,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696386.202505231445,85,22,5110140,1,20250523,1445,68,22,0,0,0,0,0,68,26,0,0,0,0,0,3,202505231445,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696387.202505231445,85,22,5110145,1,20250523,1445,69,17,0,0,0,0,0,55,27,0,0,0,0,0,3,202505231445,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696388.202505231445,85,22,5110148,1,20250523,1445,163,36,0,0,0,0,0,147,34,0,0,0,0,0,3,202505231445,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696389.202505231445,85,22,5110150,1,20250523,1445,142,22,3,0,0,0,0,167,27,0,0,0,0,0,3,202505231445,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696390.202505231445,85,22,5110155,1,20250523,1445,73,33,0,0,0,0,0,73,25,0,0,0,0,0,3,202505231445,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696391.202505231445,85,22,5110158,1,20250523,1445,61,28,0,0,0,0,0,109,17,0,0,0,0,0,3,202505231445,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696392.202505231445,85,22,5110160,1,20250523,1445,62,15,0,0,0,0,0,57,27,0,0,0,0,0,3,202505231445,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696393.202505231445,85,23,5110170,1,20250523,1445,61,16,0,0,0,0,0,67,16,0,0,0,0,0,3,202505231445,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696394.202505231445,85,23,5110175,1,20250523,1445,72,17,0,0,0,0,0,64,10,0,0,0,0,0,3,202505231445,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696395.202505231445,85,23,5110180,1,20250523,1445,29,13,0,0,0,0,0,41,3,0,0,0,0,0,3,202505231445,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
