FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26094583.202505231810,82,,2810580,1,20250523,1810,37,5,,,,,,48,2,,,,,,3,202505231810,39.260555038454655,140.543611,,,42,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26094584.202505231810,82,,2810590,1,20250523,1810,53,2,,,,,,59,4,,,,,,3,202505231810,39.44138803860391,140.505,,,55,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26094585.202505231810,82,,2810600,1,20250523,1810,44,4,,,,,,32,6,,,,,,3,202505231810,39.51138803866052,140.380833,,,48,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26094586.202505231810,82,,2810610,1,20250523,1810,52,4,,,,,,30,2,,,,,,3,202505231810,39.63750003876089,140.300833,,,56,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26094587.202505231810,82,,2810620,1,20250523,1810,98,1,,,,,,117,10,,,,,,3,202505231810,39.67388903878944,140.152222,,,99,0,127,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26094588.202505231810,82,,2810630,1,20250523,1810,135,4,,,,,,106,7,,,,,,3,202505231810,39.69425003880535,140.122194,,,139,0,113,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26094589.202505231810,82,,2810640,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26094590.202505231810,82,,2810960,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26094591.202505231810,82,,2810970,1,20250523,1810,20,3,,,,,,11,1,,,,,,3,202505231810,40.4453010393529,141.638612,,,23,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26094592.202505231810,82,,2810980,1,20250523,1810,131,9,,,,,,124,11,,,,,,3,202505231810,40.30396403925574,141.3059,,,140,0,135,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26094593.202505231810,82,,2810990,1,20250523,1810,29,4,,,,,,39,0,,,,,,3,202505231810,40.60361303945845,141.404748,,,33,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26094594.202505231810,82,,2811030,1,20250523,1810,10,1,,,,,,8,1,,,,,,3,202505231810,39.608922038738314,140.57135,,,11,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26094595.202505231810,82,,2811080,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26094596.202505231810,82,,2811090,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26094597.202505231810,82,,2811100,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26094598.202505231810,82,,2811140,1,20250523,1810,91,6,,,,,,167,4,,,,,,3,202505231810,37.03129103627806,140.879088,,,97,0,171,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26094599.202505231810,82,,2811160,1,20250523,1810,10,0,,,,,,17,3,,,,,,3,202505231810,37.1928290364557,140.62122,,,10,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26094600.202505231810,82,,2811180,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26094601.202505231810,83,,3810010,1,20250523,1810,17,2,,,,,,18,5,,,,,,3,202505231810,35.23222203411103,139.112514,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094602.202505231810,83,,3810040,1,20250523,1810,49,4,,,,,,71,1,,,,,,3,202505231810,35.26450803415279,139.182925,,,53,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094603.202505231810,83,,3810060,1,20250523,1810,79,3,,,,,,88,3,,,,,,3,202505231810,35.725261072361086,139.78833095668,,,82,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094604.202505231810,83,,3810070,1,20250523,1810,88,8,,,,,,75,11,,,,,,3,202505231810,35.735055772282294,139.795343463609,,,96,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094605.202505231810,83,,3810080,1,20250523,1810,0,0,,,,,,134,19,,,,,,3,202505231810,35.73896290498206,139.797270681572,,,0,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094606.202505231810,83,,3810100,1,20250523,1810,31,0,,,,,,32,0,,,,,,3,202505231810,36.53972203571964,139.883611,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094607.202505231810,83,,3810110,1,20250523,1810,67,2,,,,,,60,6,,,,,,3,202505231810,36.91694403615054,139.999722,,,69,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094608.202505231810,83,,3810140,1,20250523,1810,61,10,,,,,,47,14,,,,,,3,202505231810,35.9900520350645,139.793529,,,71,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094609.202505231810,83,,3810151,1,20250523,1810,49,18,,,,,,56,14,,,,,,3,202505231810,36.07984803517367,139.770041,,,67,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094610.202505231810,83,,3810160,1,20250523,1810,99,21,,,,,,101,28,,,,,,3,202505231810,36.167500035279446,139.779444,,,120,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094611.202505231810,83,,3810180,1,20250523,1810,73,12,,,,,,129,19,,,,,,3,202505231810,36.296506035433666,139.841547,,,85,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094612.202505231810,83,,3810200,1,20250523,1810,74,12,,,,,,120,16,,,,,,3,202505231810,36.57174703575683,139.941692,,,86,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094613.202505231810,83,,3810210,1,20250523,1810,115,12,,,,,,0,0,,,,,,3,202505231810,35.694558518577544,139.78420024258003,,,127,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094614.202505231810,83,,3810220,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094615.202505231810,83,,3810260,1,20250523,1810,80,6,,,,,,111,9,,,,,,3,202505231810,35.83796603487771,139.939917,,,86,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094616.202505231810,83,,3810280,1,20250523,1810,93,6,,,,,,114,5,,,,,,3,202505231810,35.895306034948405,140.059167,,,99,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094617.202505231810,83,,3810290,1,20250523,1810,54,6,,,,,,65,3,,,,,,3,202505231810,36.06811403515946,140.179269,,,60,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094618.202505231810,83,,3810300,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26094619.202505231810,83,,3810320,1,20250523,1810,21,0,,,,,,90,11,,,,,,3,202505231810,36.378875035531216,140.500661,,,21,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094620.202505231810,83,,3810330,1,20250523,1810,0,0,,,,,,73,3,,,,,,3,202505231810,36.655972035854084,140.701006,,,0,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094621.202505231810,83,,3810340,1,20250523,1810,38,4,,,,,,0,0,,,,,,3,202505231810,36.794736036012644,140.752922,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094622.202505231810,83,,3810350,1,20250523,1810,82,3,,,,,,66,1,,,,,,3,202505231810,35.92645303498668,140.111775,,,85,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094623.202505231810,83,,3810360,1,20250523,1810,109,9,,,,,,93,7,,,,,,3,202505231810,35.694040942069805,139.789910543304,,,118,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094624.202505231810,83,,3810370,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094625.202505231810,83,,3810380,1,20250523,1810,174,7,,,,,,131,10,,,,,,3,202505231810,35.628891034617155,140.088076,,,181,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094626.202505231810,83,,3810390,1,20250523,1810,35,6,,,,,,70,14,,,,,,3,202505231810,35.62349099143046,139.737976826575,,,41,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094627.202505231810,83,,3810400,1,20250523,1810,58,1,,,,,,29,1,,,,,,3,202505231810,35.263900034152,139.698397,,,59,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094628.202505231810,83,,3810410,1,20250523,1810,57,3,,,,,,62,8,,,,,,3,202505231810,35.62304903460981,139.340292,,,60,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094629.202505231810,83,,3810420,1,20250523,1810,91,10,,,,,,58,9,,,,,,3,202505231810,35.67571003467587,139.331954,,,101,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094630.202505231810,83,,3810431,1,20250523,1810,66,12,,,,,,75,13,,,,,,3,202505231810,35.77594403480087,139.336731,,,78,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094631.202505231810,83,,3810440,1,20250523,1810,58,8,,,,,,60,8,,,,,,3,202505231810,35.82933103486704,139.380426,,,66,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094632.202505231810,83,,3810460,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26094633.202505231810,83,,3810470,1,20250523,1810,,,,,,,,55,5,,,,,,3,202505231810,35.92749603498795,139.591065,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094634.202505231810,83,,3810490,1,20250523,1810,89,16,,,,,,60,13,,,,,,3,202505231810,35.992460035067445,139.820467,,,105,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094635.202505231810,83,,3810500,1,20250523,1810,70,6,,,,,,84,11,,,,,,3,202505231810,35.79376864024429,139.685717006056,,,76,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094636.202505231810,83,,3810510,1,20250523,1810,26,3,,,,,,31,3,,,,,,3,202505231810,35.8210620348568,139.680963,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094637.202505231810,83,,3810520,1,20250523,1810,72,8,,,,,,108,4,,,,,,3,202505231810,35.97632603504774,139.594106,,,80,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094638.202505231810,83,,3810540,1,20250523,1810,41,4,,,,,,27,7,,,,,,3,202505231810,36.230692035355204,139.2134,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094639.202505231810,83,,3810560,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094640.202505231810,83,,3810600,1,20250523,1810,28,0,,,,,,24,0,,,,,,3,202505231810,36.68205603588405,138.968889,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094641.202505231810,83,,3810610,1,20250523,1810,81,12,,,,,,,,,,,,,3,202505231810,35.84803703489016,139.625615,,,93,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094642.202505231810,83,,3810620,1,20250523,1810,,,,,,,,66,6,,,,,,3,202505231810,35.84444303488572,139.626759,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094643.202505231810,83,,3810670,1,20250523,1810,105,14,,,,,,117,9,,,,,,3,202505231810,36.35330303550101,139.215067,,,119,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094644.202505231810,83,,3810680,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26094645.202505231810,83,,3810700,1,20250523,1810,52,3,,,,,,52,0,,,,,,3,202505231810,36.33143303547511,138.895742,,,55,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094646.202505231810,83,,3810710,1,20250523,1810,23,4,,,,,,49,5,,,,,,3,202505231810,36.33250003547639,138.5235,,,27,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094647.202505231810,83,,3810720,1,20250523,1810,47,6,,,,,,65,4,,,,,,3,202505231810,36.49438903566681,138.150722,,,53,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094648.202505231810,83,,3810740,1,20250523,1810,61,5,,,,,,66,2,,,,,,3,202505231810,36.65492503585288,138.23375,,,66,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094649.202505231810,83,,3810750,1,20250523,1810,84,2,,,,,,40,0,,,,,,3,202505231810,36.695139035899054,138.26925,,,86,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094650.202505231810,83,,3810760,1,20250523,1810,46,1,,,,,,57,1,,,,,,3,202505231810,36.717694035924886,138.298306,,,47,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094651.202505231810,83,,3810770,1,20250523,1810,11,3,,,,,,13,0,,,,,,3,202505231810,36.75032203596213,138.212264,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094652.202505231810,83,,3810780,1,20250523,1810,22,2,,,,,,14,3,,,,,,3,202505231810,36.792972036010646,138.219778,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094653.202505231810,83,,3810790,1,20250523,1810,60,3,,,,,,40,3,,,,,,3,202505231810,36.406417035563685,138.204417,,,63,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094654.202505231810,83,,3810800,1,20250523,1810,4,0,,,,,,6,0,,,,,,3,202505231810,36.82044403604179,138.192306,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094655.202505231810,83,,3810810,1,20250523,1810,11,0,,,,,,17,4,,,,,,3,202505231810,36.8368890360604,138.205542,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094656.202505231810,83,,3810820,1,20250523,1810,29,0,,,,,,14,1,,,,,,3,202505231810,36.513833035689494,138.094389,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094657.202505231810,83,,3810821,1,20250523,1810,29,3,,,,,,29,0,,,,,,3,202505231810,36.52786103570584,138.096722,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094658.202505231810,83,,3810830,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26094659.202505231810,83,,3810840,1,20250523,1810,17,3,,,,,,26,2,,,,,,3,202505231810,36.38313903553625,137.925722,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094660.202505231810,83,,3810850,1,20250523,1810,10,0,,,,,,13,2,,,,,,3,202505231810,36.4623860356294,137.946275,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094661.202505231810,83,,3810860,1,20250523,1810,27,5,,,,,,17,0,,,,,,3,202505231810,36.5884720357762,138.050889,,,32,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094662.202505231810,83,,3810870,1,20250523,1810,47,2,,,,,,56,3,,,,,,3,202505231810,36.61469403580651,138.085167,,,49,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094663.202505231810,83,,3810880,1,20250523,1810,4,0,,,,,,0,0,,,,,,3,202505231810,36.615111035807,138.086528,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094664.202505231810,83,,3810900,1,20250523,1810,26,2,,,,,,29,3,,,,,,3,202505231810,36.62808303582196,138.153194,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094665.202505231810,83,,3810910,1,20250523,1810,73,2,,,,,,93,1,,,,,,3,202505231810,36.64626403584291,138.18197200000003,,,75,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094666.202505231810,83,,3810920,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26094667.202505231810,83,,3810930,1,20250523,1810,31,1,,,,,,30,4,,,,,,3,202505231810,36.616944035809105,138.133611,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094668.202505231810,83,,3810960,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094669.202505231810,83,,3810970,1,20250523,1810,25,0,,,,,,21,1,,,,,,3,202505231810,35.61726703460252,139.240054,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094670.202505231810,83,,3810980,1,20250523,1810,31,2,,,,,,6,0,,,,,,3,202505231810,35.62000003460596,139.1275,,,33,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094671.202505231810,83,,3811000,1,20250523,1810,36,1,,,,,,35,3,,,,,,3,202505231810,35.604222034586115,138.92594400000002,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094672.202505231810,83,,3811030,1,20250523,1810,115,2,,,,,,86,7,,,,,,3,202505231810,35.643889034635976,138.636389,,,117,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094673.202505231810,83,,3811050,1,20250523,1810,39,2,,,,,,18,4,,,,,,3,202505231810,35.91541703497313,138.227361,,,41,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094674.202505231810,83,,3811060,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094675.202505231810,83,,3811070,1,20250523,1810,28,1,,,,,,45,4,,,,,,3,202505231810,36.029750035112876,138.1255,,,29,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094676.202505231810,83,,3811080,1,20250523,1810,73,5,,,,,,77,8,,,,,,3,202505231810,36.077694035171085,138.037889,,,78,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094677.202505231810,83,,3811090,1,20250523,1810,0,0,,,,,,52,6,,,,,,3,202505231810,36.12191703522454,137.959472,,,0,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094678.202505231810,83,,3811100,1,20250523,1810,33,3,,,,,,35,4,,,,,,3,202505231810,35.9769440350485,138.163333,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094679.202505231810,83,,3811110,1,20250523,1810,27,5,,,,,,19,10,,,,,,3,202505231810,36.08683303518214,138.06408300000004,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094680.202505231810,83,,3811121,1,20250523,1810,,,,,,,,17,2,,,,,,3,202505231810,35.63168503462065,139.28402,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094681.202505231810,83,,3811130,1,20250523,1810,38,2,,,,,,38,0,,,,,,3,202505231810,35.99511103507067,138.139278,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094682.202505231810,83,,3811190,1,20250523,1810,50,4,,,,,,44,3,,,,,,3,202505231810,36.38173603553459,140.325428,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094683.202505231810,83,,3811220,1,20250523,1810,41,1,,,,,,39,3,,,,,,3,202505231810,35.959128035026716,140.602286,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094684.202505231810,83,,3811230,1,20250523,1810,0,1,,,,,,36,2,,,,,,3,202505231810,35.95769703502496,140.602514,,,1,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094685.202505231810,83,,3811240,1,20250523,1810,13,2,,,,,,24,0,,,,,,3,202505231810,35.200928034070465,138.520986,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094686.202505231810,83,,3811250,1,20250523,1810,3,0,,,,,,3,0,,,,,,3,202505231810,35.31250003421467,138.442011,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094687.202505231810,83,,3811270,1,20250523,1810,46,3,,,,,,39,0,,,,,,3,202505231810,35.5316670344945,138.450278,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094688.202505231810,83,,3811290,1,20250523,1810,21,1,,,,,,29,1,,,,,,3,202505231810,35.041444033862305,139.833306,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094689.202505231810,83,,3811300,1,20250523,1810,18,1,,,,,,19,0,,,,,,3,202505231810,35.157361034013846,139.819,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094690.202505231810,83,,3811330,1,20250523,1810,65,2,,,,,,55,4,,,,,,3,202505231810,35.53888903450364,138.885556,,,67,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094691.202505231810,83,,3811340,1,20250523,1810,56,4,,,,,,47,3,,,,,,3,202505231810,35.60305603458465,138.940833,,,60,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094692.202505231810,83,,3811360,1,20250523,1810,74,10,,,,,,100,19,,,,,,3,202505231810,35.48552503443597,139.460986,,,84,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094693.202505231810,83,,3811370,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094694.202505231810,83,,3811390,1,20250523,1810,179,36,,,,,,,,,,,,,3,202505231810,35.64686740024182,139.854860316246,,,215,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094695.202505231810,83,,3811400,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094696.202505231810,83,,3811401,1,20250523,1810,3,0,,,,,,,,,,,,,3,202505231810,35.64792275306184,139.837391468126,,,3,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094697.202505231810,83,,3811410,1,20250523,1810,58,24,,,,,,,,,,,,,3,202505231810,35.6321085640565,139.785108560174,,,82,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094698.202505231810,83,,3811411,1,20250523,1810,,,,,,,,86,30,,,,,,3,202505231810,35.63193106766495,139.786372369256,,,,,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094699.202505231810,83,,3811420,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094700.202505231810,83,,3811421,1,20250523,1810,,,,,,,,54,24,,,,,,3,202505231810,35.573715682248654,139.759184371525,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094701.202505231810,83,,3811430,1,20250523,1810,102,11,,,,,,105,4,,,,,,3,202505231810,35.6138270345982,140.103045,,,113,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094702.202505231810,83,,3811440,1,20250523,1810,8,2,,,,,,31,3,,,,,,3,202505231810,35.60712645223976,139.747366707275,,,10,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094703.202505231810,83,,5810370,1,20250523,1810,22,5,,,,,,33,6,,,,,,3,202505231810,35.81618803485076,137.683244,,,27,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094704.202505231810,83,,5810380,1,20250523,1810,17,2,,,,,,25,12,,,,,,3,202505231810,35.91502403497266,137.77069,,,19,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094705.202505231810,83,,5810390,1,20250523,1810,9,1,,,,,,17,8,,,,,,3,202505231810,35.93471103499681,137.786917,,,10,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094706.202505231810,83,,5811150,1,20250523,1810,35,1,,,,,,19,3,,,,,,3,202505231810,35.46219703440631,137.756093,,,36,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094707.202505231810,83,,5811160,1,20250523,1810,36,12,,,,,,21,2,,,,,,3,202505231810,35.50206103445697,137.792544,,,48,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094708.202505231810,83,,5811330,1,20250523,1810,9,3,,,,,,8,0,,,,,,3,202505231810,35.46731303441282,137.78409,,,12,,8,,0,,0,,0,0,0,0,,0,blue
