FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26624873.202505230715,89,,9310660,1,20250523,715,36,2,0,0,0,0,0,22,7,0,0,0,0,0,3,202505230715,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624874.202505230715,89,,9310710,1,20250523,715,30,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505230715,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624875.202505230715,89,,9310720,1,20250523,715,,,,0,0,0,1,,,,0,0,0,1,3,202505230715,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624876.202505230715,89,,9310730,1,20250523,715,28,3,0,0,0,0,0,36,5,0,0,0,0,0,3,202505230715,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624877.202505230715,89,,9360270,1,20250523,715,12,4,0,0,0,0,0,13,11,0,0,0,0,0,1,202505230715,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624878.202505230715,89,,9360280,1,20250523,715,15,3,0,0,0,0,0,6,3,0,0,0,0,0,1,202505230715,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624879.202505230715,89,,9360290,1,20250523,715,9,5,0,0,0,0,0,8,7,0,0,0,0,0,1,202505230715,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624880.202505230715,89,,9360300,1,20250523,715,9,4,0,0,0,0,0,7,4,0,0,0,0,0,1,202505230715,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624881.202505230715,89,,9360310,1,20250523,715,7,2,0,0,0,0,0,16,4,0,0,0,0,0,1,202505230715,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624882.202505230715,89,,9360320,1,20250523,715,17,4,0,0,0,0,0,10,5,0,0,0,0,0,1,202505230715,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624883.202505230715,89,,9360330,1,20250523,715,25,7,0,0,0,0,0,17,6,0,0,0,0,0,3,202505230715,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624884.202505230715,89,,9360340,1,20250523,715,50,5,0,0,0,0,0,35,4,0,0,0,0,0,3,202505230715,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624885.202505230715,89,,9360350,1,20250523,715,26,4,0,0,0,0,0,35,10,0,0,0,0,0,1,202505230715,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624886.202505230715,89,,9360360,1,20250523,715,36,7,0,0,0,0,0,50,1,0,0,0,0,0,1,202505230715,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624887.202505230715,89,,9360380,1,20250523,715,25,3,0,0,0,0,0,15,2,0,0,0,0,0,1,202505230715,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624888.202505230715,89,,9360385,1,20250523,715,39,4,0,0,0,0,0,25,6,0,0,0,0,0,1,202505230715,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624889.202505230715,89,,9360390,1,20250523,715,31,7,0,0,0,0,0,22,5,0,0,0,0,0,1,202505230715,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624890.202505230715,89,,9360400,1,20250523,715,25,4,0,0,0,0,0,38,3,0,0,0,0,0,1,202505230715,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624891.202505230715,89,,9360410,1,20250523,715,32,11,0,0,0,0,0,32,2,0,0,0,0,0,1,202505230715,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624892.202505230715,89,,9360420,1,20250523,715,26,12,0,0,0,0,0,24,10,0,0,0,0,0,1,202505230715,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624893.202505230715,89,,9360430,1,20250523,715,13,3,0,0,0,0,0,37,1,0,0,0,0,0,1,202505230715,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624894.202505230715,89,,9360440,1,20250523,715,13,3,0,0,0,0,0,31,7,0,0,0,0,0,1,202505230715,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624895.202505230715,89,,9360443,1,20250523,715,17,1,0,0,0,0,0,26,3,0,0,0,0,0,1,202505230715,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624896.202505230715,89,,9360465,1,20250523,715,31,2,0,0,0,0,0,20,4,0,0,0,0,0,3,202505230715,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624897.202505230715,89,,9360467,1,20250523,715,28,5,0,0,0,0,0,20,3,0,0,0,0,0,3,202505230715,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624898.202505230715,89,,9360470,1,20250523,715,19,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505230715,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624899.202505230715,90,,10110010,1,20250523,715,50,8,0,0,0,0,0,22,4,0,0,0,0,0,3,202505230715,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624900.202505230715,90,,10110030,1,20250523,715,187,10,0,0,0,0,0,200,7,0,0,0,0,0,3,202505230715,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624901.202505230715,90,,10110031,1,20250523,715,121,16,0,0,0,0,0,79,5,0,0,0,0,0,3,202505230715,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624902.202505230715,90,,10110040,1,20250523,715,24,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505230715,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624903.202505230715,90,,10110060,1,20250523,715,119,19,0,0,0,0,0,123,7,0,0,0,0,0,3,202505230715,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624904.202505230715,90,,10110070,1,20250523,715,60,14,0,0,0,0,0,62,3,0,0,0,0,0,3,202505230715,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26624905.202505230715,90,,10110090,1,20250523,715,170,8,0,0,0,0,0,129,5,0,0,0,0,0,3,202505230715,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25997253.202505230715,82,,2810180,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997254.202505230715,82,,2810190,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997255.202505230715,82,,2810200,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997256.202505230715,82,,2810220,1,20250523,715,58,3,,,,,,82,7,,,,,,3,202505230715,39.29444503848296,141.105556,,,61,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997257.202505230715,82,,2810230,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997258.202505230715,82,,2810240,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997259.202505230715,82,,2810250,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997260.202505230715,82,,2810270,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997261.202505230715,82,,2810280,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997262.202505230715,82,,2810290,1,20250523,715,28,3,,,,,,39,4,,,,,,3,202505230715,40.718083039532594,141.156692,,,31,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997263.202505230715,82,,2810300,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997264.202505230715,82,,2810310,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997265.202505230715,82,,2810370,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997266.202505230715,82,,2810390,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997267.202505230715,82,,2810400,1,20250523,715,21,0,,,,,,13,1,,,,,,3,202505230715,39.26847903846129,139.923131,,,21,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997268.202505230715,82,,2810430,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997269.202505230715,82,,2810450,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997270.202505230715,82,,2810460,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997271.202505230715,82,,2810470,1,20250523,715,24,6,,,,,,21,4,,,,,,3,202505230715,40.317917039265446,140.578139,,,30,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997272.202505230715,82,,2810480,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997273.202505230715,82,,2810490,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997274.202505230715,82,,2810510,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997275.202505230715,82,,2810520,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997276.202505230715,82,,2810530,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997277.202505230715,82,,2810540,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997278.202505230715,82,,2810550,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997279.202505230715,82,,2810570,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997280.202505230715,82,,2810580,1,20250523,715,39,6,,,,,,69,3,,,,,,3,202505230715,39.260555038454655,140.543611,,,45,0,72,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997281.202505230715,82,,2810590,1,20250523,715,32,11,,,,,,38,4,,,,,,3,202505230715,39.44138803860391,140.505,,,43,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997282.202505230715,82,,2810600,1,20250523,715,39,3,,,,,,38,3,,,,,,3,202505230715,39.51138803866052,140.380833,,,42,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997283.202505230715,82,,2810610,1,20250523,715,31,4,,,,,,41,9,,,,,,3,202505230715,39.63750003876089,140.300833,,,35,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997284.202505230715,82,,2810620,1,20250523,715,100,17,,,,,,83,12,,,,,,3,202505230715,39.67388903878944,140.152222,,,117,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997285.202505230715,82,,2810630,1,20250523,715,107,23,,,,,,112,16,,,,,,3,202505230715,39.69425003880535,140.122194,,,130,0,128,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997286.202505230715,82,,2810640,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997287.202505230715,82,,2810960,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997288.202505230715,82,,2810970,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997289.202505230715,82,,2810980,1,20250523,715,51,5,,,,,,121,16,,,,,,3,202505230715,40.30396403925574,141.3059,,,56,0,137,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997290.202505230715,82,,2810990,1,20250523,715,27,5,,,,,,18,4,,,,,,3,202505230715,40.60361303945845,141.404748,,,32,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997291.202505230715,82,,2811030,1,20250523,715,5,1,,,,,,15,6,,,,,,3,202505230715,39.608922038738314,140.57135,,,6,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997292.202505230715,82,,2811080,1,20250523,715,13,2,,,,,,10,3,,,,,,3,202505230715,38.73957803800097,140.241932,,,15,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997293.202505230715,82,,2811090,1,20250523,715,25,5,,,,,,21,13,,,,,,3,202505230715,38.73790803799946,140.135331,,,30,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997294.202505230715,82,,2811100,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997295.202505230715,82,,2811180,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25997296.202505230715,84,,4810010,1,20250523,715,186,26,,,,,,176,12,,,,,,3,202505230715,37.9300000372281,139.134722,,,212,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997297.202505230715,84,,4810020,1,20250523,715,179,26,,,,,,213,13,,,,,,3,202505230715,37.95278103725094,139.213611,,,205,0,226,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997298.202505230715,84,,4810040,1,20250523,715,46,2,,,,,,58,4,,,,,,3,202505230715,37.96305603726123,139.3275,,,48,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997299.202505230715,84,,4810060,1,20250523,715,29,2,,,,,,29,3,,,,,,3,202505230715,38.2550360375481,139.501792,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997300.202505230715,84,,4810070,1,20250523,715,32,10,,,,,,49,12,,,,,,3,202505230715,38.28200003757407,139.521444,,,42,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997301.202505230715,84,,4810080,1,20250523,715,10,0,,,,,,21,8,,,,,,3,202505230715,38.374925037662884,139.556342,,,10,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997302.202505230715,84,,4810090,1,20250523,715,95,15,,,,,,103,9,,,,,,3,202505230715,37.5351670368223,138.881569,,,110,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997303.202505230715,84,,4810100,1,20250523,715,148,8,,,,,,129,20,,,,,,3,202505230715,37.473639036757405,138.880583,,,156,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997304.202505230715,84,,4810110,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997305.202505230715,84,,4810120,1,20250523,715,120,15,,,,,,121,11,,,,,,3,202505230715,37.462169036745266,138.845592,,,135,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997306.202505230715,84,,4810130,1,20250523,715,78,9,,,,,,104,11,,,,,,3,202505230715,37.44445303672647,138.785889,,,87,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997307.202505230715,84,,4810140,1,20250523,715,35,1,,,,,,98,4,,,,,,3,202505230715,37.44069403672249,138.740364,,,36,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997308.202505230715,84,,4810150,1,20250523,715,40,5,,,,,,62,9,,,,,,3,202505230715,37.41229403669227,138.674192,,,45,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997309.202505230715,84,,4810160,1,20250523,715,36,4,,,,,,45,4,,,,,,3,202505230715,37.23896903650589,138.343486,,,40,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997310.202505230715,84,,4810170,1,20250523,715,70,5,,,,,,48,7,,,,,,3,202505230715,37.18690003644924,138.272953,,,75,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997311.202505230715,84,,4810180,1,20250523,715,90,6,,,,,,80,7,,,,,,3,202505230715,37.17543303643671,138.266805,,,96,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997312.202505230715,84,,4810190,1,20250523,715,112,4,,,,,,39,7,,,,,,3,202505230715,37.1623530364224,138.247561,,,116,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997313.202505230715,84,,4810210,1,20250523,715,41,0,,,,,,55,9,,,,,,3,202505230715,37.08795603634071,137.96033,,,41,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997314.202505230715,84,,4810220,1,20250523,715,35,2,,,,,,50,5,,,,,,3,202505230715,37.057208036306754,137.905455,,,37,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997315.202505230715,84,,4810230,1,20250523,715,1,0,,,,,,60,5,,,,,,3,202505230715,37.050899036299775,137.885459,,,1,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997316.202505230715,84,,4810250,1,20250523,715,10,1,,,,,,28,0,,,,,,3,202505230715,37.05093203629982,137.890368,,,11,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997317.202505230715,84,,4810260,1,20250523,715,33,6,,,,,,26,0,,,,,,3,202505230715,36.9856190362273,138.808078,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997318.202505230715,84,,4810270,1,20250523,715,65,9,,,,,,33,4,,,,,,3,202505230715,37.24858103651632,138.916575,,,74,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997319.202505230715,84,,4810280,1,20250523,715,16,2,,,,,,12,4,,,,,,3,202505230715,37.17036103643117,138.942139,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997320.202505230715,84,,4810290,1,20250523,715,76,15,,,,,,52,5,,,,,,3,202505230715,37.07683703632844,138.265595,,,91,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997321.202505230715,84,,4810300,1,20250523,715,5,2,,,,,,7,3,,,,,,3,202505230715,37.66361103695634,139.536806,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997322.202505230715,84,,4810310,1,20250523,715,71,6,,,,,,72,6,,,,,,3,202505230715,37.84055603713779,139.147778,,,77,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997323.202505230715,84,,4810330,1,20250523,715,226,14,,,,,,229,9,,,,,,3,202505230715,37.8978060371957,139.070722,,,240,0,238,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997324.202505230715,84,,4810340,1,20250523,715,12,3,,,,,,9,3,,,,,,3,202505230715,37.563464036852,138.734306,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997325.202505230715,84,,4810350,1,20250523,715,37,9,,,,,,45,3,,,,,,3,202505230715,37.61757803690852,138.825033,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997326.202505230715,84,,4810360,1,20250523,715,62,6,,,,,,34,6,,,,,,3,202505230715,37.690358036984,138.885919,,,68,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997327.202505230715,84,,4810370,1,20250523,715,56,7,,,,,,54,4,,,,,,3,202505230715,37.8052690371019,138.92235,,,63,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997328.202505230715,84,,4810380,1,20250523,715,109,6,,,,,,168,11,,,,,,3,202505230715,37.86309703716064,138.981,,,115,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997329.202505230715,84,,4810395,1,20250523,715,34,8,,,,,,24,9,,,,,,3,202505230715,36.691540505894935,136.9116223,,,42,0,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25997330.202505230715,84,,4810406,1,20250523,715,54,4,,,,,,45,4,,,,,,3,202505230715,36.89660103612769,137.444677,,,58,0,49,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25997331.202505230715,84,,4810410,1,20250523,715,59,8,,,,,,148,2,,,,,,3,202505230715,36.816442036037266,137.41630300000003,,,67,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997332.202505230715,84,,4810420,1,20250523,715,138,10,,,,,,141,11,,,,,,3,202505230715,36.718606035925916,137.303914,,,148,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997333.202505230715,84,,4810430,1,20250523,715,135,11,,,,,,149,10,,,,,,3,202505230715,36.71795303592518,137.279328,,,146,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997334.202505230715,84,,4810440,1,20250523,715,131,9,,,,,,115,8,,,,,,3,202505230715,36.72027203592783,137.263083,,,140,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997335.202505230715,84,,4810445,1,20250523,715,126,17,,,,,,126,17,,,,,,3,202505230715,36.73017862593915,137.18171158,,,144,1,143,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25997336.202505230715,84,,4810447,1,20250523,715,86,4,,,,,,88,12,,,,,,3,202505230715,36.72863947593739,137.12486156,,,90,0,100,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25997337.202505230715,84,,4810454,1,20250523,715,75,6,,,,,,95,7,,,,,,3,202505230715,36.744673195955684,136.99179584,,,81,0,102,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25997338.202505230715,84,,4810460,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25997339.202505230715,84,,4810462,1,20250523,715,10,6,,,,,,3,0,,,,,,3,202505230715,36.525710035703334,137.22999,,,16,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25997340.202505230715,84,,4810463,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,36.53609652571542,137.23114399,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25997341.202505230715,84,,4810470,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997342.202505230715,84,,4810480,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25997343.202505230715,84,,4810485,1,20250523,715,60,2,,,,,,60,3,,,,,,3,202505230715,36.68510836918755,136.9765361111,,,62,0,63,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25997344.202505230715,84,,4810490,1,20250523,715,23,4,,,,,,42,3,,,,,,3,202505230715,36.74530803595641,137.01085,,,27,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997345.202505230715,84,,4810500,1,20250523,715,2,0,,,,,,6,1,,,,,,3,202505230715,36.91246103614551,137.019489,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997346.202505230715,84,,4810510,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25997347.202505230715,84,,4810530,1,20250523,715,191,17,,,,,,130,12,,,,,,3,202505230715,36.44611103561032,136.488056,,,208,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997348.202505230715,84,,4810540,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25997349.202505230715,84,,4810550,1,20250523,715,70,8,,,,,,74,9,,,,,,3,202505230715,36.32672203546954,136.41169500000004,,,78,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997350.202505230715,84,,4810570,1,20250523,715,64,5,,,,,,54,7,,,,,,3,202505230715,36.571667035756725,136.655556,,,69,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997351.202505230715,84,,4810580,1,20250523,715,70,0,,,,,,62,1,,,,,,3,202505230715,36.54430803572498,136.640516,,,70,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
