FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26700870.202505231515,84,,4310470,1,20250523,1515,92,11,2,0,0,0,0,85,7,2,0,0,0,0,3,202505231515,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700871.202505231515,85,22,5110100,1,20250523,1515,101,19,0,0,0,0,0,113,11,2,0,0,0,0,3,202505231515,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700872.202505231515,85,22,5110105,1,20250523,1515,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231515,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700873.202505231515,85,22,5110107,1,20250523,1515,32,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231515,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700874.202505231515,85,22,5110109,1,20250523,1515,43,3,0,0,0,0,0,49,4,1,0,0,0,0,3,202505231515,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700875.202505231515,85,22,5110111,1,20250523,1515,99,10,0,0,0,0,0,110,10,1,0,0,0,0,3,202505231515,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700876.202505231515,85,22,5110115,1,20250523,1515,88,23,0,0,0,0,0,85,26,0,0,0,0,0,3,202505231515,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700877.202505231515,85,22,5110120,1,20250523,1515,112,38,0,0,0,0,0,81,36,0,0,0,0,0,3,202505231515,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700878.202505231515,85,22,5110125,1,20250523,1515,81,8,0,0,0,0,0,84,2,0,0,0,0,0,3,202505231515,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700879.202505231515,85,22,5110130,1,20250523,1515,149,41,0,0,0,0,0,128,41,0,0,0,0,0,3,202505231515,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700880.202505231515,85,22,5110135,1,20250523,1515,138,36,0,0,0,0,0,108,23,0,0,0,0,0,3,202505231515,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700881.202505231515,85,22,5110140,1,20250523,1515,80,19,0,0,0,0,0,81,16,0,0,0,0,0,3,202505231515,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700882.202505231515,85,22,5110145,1,20250523,1515,50,14,0,0,0,0,0,60,23,0,0,0,0,0,3,202505231515,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700883.202505231515,85,22,5110148,1,20250523,1515,155,29,0,0,0,0,0,164,43,0,0,0,0,0,3,202505231515,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700884.202505231515,85,22,5110150,1,20250523,1515,143,25,3,0,0,0,0,164,30,0,0,0,0,0,3,202505231515,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700885.202505231515,85,22,5110155,1,20250523,1515,88,21,0,0,0,0,0,59,34,0,0,0,0,0,3,202505231515,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700886.202505231515,85,22,5110158,1,20250523,1515,88,31,0,0,0,0,0,89,25,0,0,0,0,0,3,202505231515,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700887.202505231515,85,22,5110160,1,20250523,1515,46,21,0,0,0,0,0,52,12,0,0,0,0,0,3,202505231515,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700888.202505231515,85,23,5110170,1,20250523,1515,73,12,0,0,0,0,0,60,20,0,0,0,0,0,3,202505231515,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700889.202505231515,85,23,5110175,1,20250523,1515,55,15,0,0,0,0,0,86,11,0,0,0,0,0,3,202505231515,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700890.202505231515,85,23,5110180,1,20250523,1515,47,7,0,0,0,0,0,43,8,0,0,0,0,0,3,202505231515,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700891.202505231515,85,24,5110185,1,20250523,1515,54,19,0,0,0,0,0,65,9,0,0,0,0,0,3,202505231515,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700892.202505231515,85,24,5110190,1,20250523,1515,50,23,0,0,0,0,0,51,31,0,0,0,0,0,3,202505231515,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700893.202505231515,85,23,5110250,1,20250523,1515,79,12,0,0,0,0,0,79,10,0,0,0,0,0,3,202505231515,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700894.202505231515,85,23,5110255,1,20250523,1515,95,12,0,0,0,0,0,55,15,0,0,0,0,0,3,202505231515,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700895.202505231515,85,22,5111410,1,20250523,1515,25,2,0,0,0,0,0,40,4,0,0,0,0,0,3,202505231515,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700896.202505231515,85,22,5111440,1,20250523,1515,57,4,0,0,0,0,0,48,8,0,0,0,0,0,3,202505231515,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700897.202505231515,85,22,5111460,1,20250523,1515,10,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505231515,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700898.202505231515,85,23,5111910,1,20250523,1515,128,27,0,0,0,0,0,107,29,0,0,0,0,0,3,202505231515,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700899.202505231515,85,21,5111920,1,20250523,1515,70,15,0,0,0,0,0,62,20,0,0,0,0,0,3,202505231515,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700900.202505231515,85,21,5111930,1,20250523,1515,60,13,0,0,0,0,0,58,12,0,0,0,0,0,3,202505231515,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700901.202505231515,85,21,5111940,1,20250523,1515,98,16,0,0,0,0,0,80,17,0,0,0,0,0,3,202505231515,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700902.202505231515,85,21,5111950,1,20250523,1515,32,4,0,0,0,0,0,33,13,0,0,0,0,0,3,202505231515,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700903.202505231515,85,20,5111960,1,20250523,1515,18,7,0,0,0,0,0,18,6,0,0,0,0,0,3,202505231515,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700904.202505231515,85,20,5111970,1,20250523,1515,27,7,0,0,0,0,0,32,10,0,0,0,0,0,3,202505231515,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700905.202505231515,85,21,5112190,1,20250523,1515,21,5,0,0,0,0,0,16,6,0,0,0,0,0,3,202505231515,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700906.202505231515,85,21,5112240,1,20250523,1515,125,21,0,0,0,0,0,124,14,0,0,0,0,0,3,202505231515,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700907.202505231515,85,23,5112310,1,20250523,1515,0,0,0,0,0,1,0,48,30,0,0,0,0,0,3,202505231515,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700908.202505231515,85,23,5112320,1,20250523,1515,134,47,0,0,0,0,0,136,52,0,0,0,0,0,3,202505231515,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700909.202505231515,85,23,5112325,1,20250523,1515,165,60,0,0,0,0,0,175,79,0,0,0,0,0,3,202505231515,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700910.202505231515,85,23,5112330,1,20250523,1515,220,82,0,0,0,0,0,218,81,0,0,0,0,0,3,202505231515,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700911.202505231515,85,23,5112340,1,20250523,1515,73,35,0,0,0,0,0,68,35,0,0,0,0,0,3,202505231515,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700912.202505231515,85,24,5112350,1,20250523,1515,114,43,0,0,0,0,0,111,43,0,0,0,0,0,3,202505231515,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700913.202505231515,85,24,5112355,1,20250523,1515,133,8,0,0,0,0,0,92,5,0,0,0,0,0,3,202505231515,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700914.202505231515,85,24,5112360,1,20250523,1515,58,9,0,0,0,0,0,49,2,0,0,0,0,0,3,202505231515,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700915.202505231515,85,24,5112370,1,20250523,1515,56,8,0,0,0,0,0,57,7,0,0,0,0,0,3,202505231515,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700916.202505231515,85,24,5112375,1,20250523,1515,49,6,0,0,0,0,0,65,11,0,0,0,0,0,3,202505231515,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700917.202505231515,85,24,5112550,1,20250523,1515,74,30,0,0,0,0,0,76,37,0,0,0,0,0,3,202505231515,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700918.202505231515,85,24,5112590,1,20250523,1515,61,33,0,0,0,0,0,102,53,0,0,0,0,0,3,202505231515,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700919.202505231515,85,22,5113885,1,20250523,1515,49,3,0,0,0,0,0,51,13,0,0,0,0,0,3,202505231515,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700920.202505231515,85,22,5113890,1,20250523,1515,37,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505231515,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700921.202505231515,85,22,5113910,1,20250523,1515,88,20,0,0,0,0,0,99,19,0,0,0,0,0,3,202505231515,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700922.202505231515,85,22,5113920,1,20250523,1515,86,19,0,0,0,0,0,77,9,0,0,0,0,0,3,202505231515,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700923.202505231515,85,22,5113990,1,20250523,1515,19,7,0,0,0,0,0,12,2,0,0,0,0,0,3,202505231515,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700924.202505231515,85,23,5114110,1,20250523,1515,72,23,0,0,0,0,0,86,19,0,0,0,0,0,3,202505231515,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700925.202505231515,85,23,5114120,1,20250523,1515,107,30,0,0,0,0,0,69,29,0,0,0,0,0,3,202505231515,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700926.202505231515,85,21,5114130,1,20250523,1515,40,12,0,0,0,0,0,25,5,0,0,0,0,0,3,202505231515,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700927.202505231515,85,21,5114140,1,20250523,1515,41,7,0,0,0,0,0,31,7,0,0,0,0,0,3,202505231515,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700928.202505231515,85,21,5114150,1,20250523,1515,55,2,0,0,0,0,0,30,4,0,0,0,0,0,3,202505231515,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700929.202505231515,85,21,5114160,1,20250523,1515,31,0,0,0,0,0,0,24,3,0,0,0,0,0,3,202505231515,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700930.202505231515,85,21,5114170,1,20250523,1515,24,6,0,0,0,0,0,6,6,0,0,0,0,0,3,202505231515,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700931.202505231515,85,21,5114180,1,20250523,1515,9,0,0,0,0,0,0,11,4,0,0,0,0,0,3,202505231515,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700932.202505231515,85,24,5114210,1,20250523,1515,51,11,0,0,0,0,0,62,4,0,0,0,0,0,3,202505231515,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700933.202505231515,85,24,5114230,1,20250523,1515,13,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505231515,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700934.202505231515,85,24,5114250,1,20250523,1515,15,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505231515,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700935.202505231515,85,24,5114270,1,20250523,1515,16,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505231515,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700936.202505231515,85,24,5114290,1,20250523,1515,43,7,0,0,0,0,0,30,2,0,0,0,0,0,3,202505231515,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700937.202505231515,85,22,5114610,1,20250523,1515,84,13,3,0,0,0,0,91,23,1,0,0,0,0,3,202505231515,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700938.202505231515,85,22,5114620,1,20250523,1515,49,9,1,0,0,0,0,78,15,2,0,0,0,0,3,202505231515,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700939.202505231515,85,22,5114630,1,20250523,1515,55,11,1,0,0,0,0,69,15,0,0,0,0,0,3,202505231515,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700940.202505231515,85,22,5114680,1,20250523,1515,31,12,0,0,0,0,0,12,8,0,0,0,0,0,3,202505231515,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700941.202505231515,85,22,5114740,1,20250523,1515,1,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505231515,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700942.202505231515,85,22,5114750,1,20250523,1515,4,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505231515,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700943.202505231515,85,22,5115250,1,20250523,1515,7,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505231515,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700944.202505231515,85,23,5115320,1,20250523,1515,92,13,0,0,0,0,0,102,13,0,0,0,0,0,3,202505231515,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700945.202505231515,85,23,5115340,1,20250523,1515,30,5,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231515,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700946.202505231515,85,20,5115350,1,20250523,1515,13,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505231515,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700947.202505231515,85,20,5115360,1,20250523,1515,7,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505231515,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700948.202505231515,85,20,5115370,1,20250523,1515,34,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505231515,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700949.202505231515,85,20,5115380,1,20250523,1515,44,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505231515,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700950.202505231515,85,23,5115530,1,20250523,1515,58,13,0,0,0,0,0,44,8,0,0,0,0,0,3,202505231515,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700951.202505231515,85,21,5115610,1,20250523,1515,152,22,0,0,0,0,0,139,18,0,0,0,0,0,3,202505231515,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700952.202505231515,85,21,5115630,1,20250523,1515,38,4,0,0,0,0,0,28,3,0,0,0,0,0,3,202505231515,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700953.202505231515,85,21,5115650,1,20250523,1515,21,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505231515,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700954.202505231515,85,21,5115680,1,20250523,1515,10,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505231515,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700955.202505231515,85,21,5115820,1,20250523,1515,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505231515,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700956.202505231515,85,22,5123510,1,20250523,1515,68,3,0,0,0,0,0,60,4,0,0,0,0,0,3,202505231515,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700957.202505231515,85,20,5125390,1,20250523,1515,47,4,0,0,0,0,0,28,5,0,0,0,0,0,3,202505231515,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700958.202505231515,85,23,5311910,1,20250523,1515,84,14,0,0,0,0,0,63,19,0,0,0,0,0,3,202505231515,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700959.202505231515,86,,6110010,1,20250523,1515,36,10,0,0,0,0,0,30,7,0,0,0,0,0,3,202505231515,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700960.202505231515,86,,6110020,1,20250523,1515,42,10,0,0,0,0,0,46,6,0,0,0,0,0,3,202505231515,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700961.202505231515,86,,6110030,1,20250523,1515,39,2,3,0,0,0,0,49,2,3,0,0,0,0,3,202505231515,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700962.202505231515,86,,6110040,1,20250523,1515,20,7,0,0,0,0,0,46,3,0,0,0,0,0,3,202505231515,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700963.202505231515,86,,6110050,1,20250523,1515,73,4,0,0,0,0,0,74,9,0,0,0,0,0,3,202505231515,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700964.202505231515,86,,6110060,1,20250523,1515,126,15,0,0,0,0,0,138,23,0,0,0,0,0,3,202505231515,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700965.202505231515,86,,6110070,1,20250523,1515,98,9,0,0,0,0,0,114,10,0,0,0,0,0,3,202505231515,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700966.202505231515,86,,6110080,1,20250523,1515,94,36,0,0,0,0,0,96,25,0,0,0,0,0,3,202505231515,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700967.202505231515,86,,6110090,1,20250523,1515,117,31,0,0,0,0,0,124,41,0,0,0,0,0,3,202505231515,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700968.202505231515,86,,6110100,1,20250523,1515,40,14,0,0,0,0,0,68,9,0,0,0,0,0,3,202505231515,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700969.202505231515,86,,6110110,1,20250523,1515,44,7,0,0,0,0,0,65,8,0,0,0,0,0,3,202505231515,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700970.202505231515,86,,6110120,1,20250523,1515,51,11,0,0,0,0,0,73,4,0,0,0,0,0,3,202505231515,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700971.202505231515,86,,6110130,1,20250523,1515,173,43,0,0,0,0,0,147,38,0,0,0,0,0,3,202505231515,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700972.202505231515,86,,6110150,1,20250523,1515,106,26,0,0,0,0,0,109,35,0,0,0,0,0,3,202505231515,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700973.202505231515,86,,6110160,1,20250523,1515,73,22,0,0,0,0,0,90,21,0,0,0,0,0,3,202505231515,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700974.202505231515,86,,6110170,1,20250523,1515,32,9,0,0,0,0,0,24,11,0,0,0,0,0,3,202505231515,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700975.202505231515,86,,6110180,1,20250523,1515,9,9,0,0,0,0,0,12,2,0,0,0,0,0,3,202505231515,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700976.202505231515,86,,6110190,1,20250523,1515,11,11,0,0,0,0,0,14,4,0,0,0,0,0,3,202505231515,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700977.202505231515,86,,6110200,1,20250523,1515,30,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505231515,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700978.202505231515,86,,6110210,1,20250523,1515,48,7,0,0,0,0,0,44,4,0,0,0,0,0,3,202505231515,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700979.202505231515,86,,6110220,1,20250523,1515,34,13,0,0,0,0,0,43,16,0,0,0,0,0,3,202505231515,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700980.202505231515,86,,6110230,1,20250523,1515,40,8,0,0,0,0,0,44,12,0,0,0,0,0,3,202505231515,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700981.202505231515,86,,6110240,1,20250523,1515,94,20,0,0,0,0,0,72,19,0,0,0,0,0,3,202505231515,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700982.202505231515,86,,6110250,1,20250523,1515,90,8,0,0,0,0,0,81,10,0,0,0,0,0,3,202505231515,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700983.202505231515,86,,6110260,1,20250523,1515,21,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505231515,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700984.202505231515,86,,6110270,1,20250523,1515,24,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505231515,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700985.202505231515,86,,6110280,1,20250523,1515,10,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231515,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700986.202505231515,86,,6110290,1,20250523,1515,20,5,0,0,0,0,0,19,4,0,0,0,0,0,3,202505231515,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700987.202505231515,86,,6110300,1,20250523,1515,59,7,0,0,0,0,0,43,1,0,0,0,0,0,3,202505231515,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700988.202505231515,86,,6110310,1,20250523,1515,97,11,0,0,0,0,0,89,15,0,0,0,0,0,3,202505231515,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700989.202505231515,86,,6110320,1,20250523,1515,,,,0,0,0,1,,,,0,0,0,1,3,202505231515,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700990.202505231515,86,,6110330,1,20250523,1515,89,4,0,0,0,0,0,74,5,0,0,0,0,0,3,202505231515,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700991.202505231515,86,,6110340,1,20250523,1515,70,9,0,0,0,0,0,78,8,0,0,0,0,0,3,202505231515,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700992.202505231515,86,,6110350,1,20250523,1515,156,9,0,0,0,0,0,135,16,0,0,0,0,0,3,202505231515,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700993.202505231515,86,,6110361,1,20250523,1515,40,5,0,0,0,0,0,33,9,0,0,0,0,0,3,202505231515,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700994.202505231515,86,,6110362,1,20250523,1515,51,8,0,0,0,1,0,38,8,0,0,0,0,0,3,202505231515,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700995.202505231515,86,,6110370,1,20250523,1515,25,5,0,0,0,0,0,32,8,0,0,0,0,0,3,202505231515,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700996.202505231515,86,,6110380,1,20250523,1515,31,2,0,0,0,0,0,28,11,0,0,0,0,0,3,202505231515,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700997.202505231515,86,,6110390,1,20250523,1515,25,3,0,0,0,0,0,32,2,0,0,0,0,0,3,202505231515,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700998.202505231515,86,,6110410,1,20250523,1515,27,7,0,0,0,0,0,30,7,0,0,0,0,0,3,202505231515,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26700999.202505231515,86,,6110420,1,20250523,1515,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505231515,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
