FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26730178.202505231820,88,,8310050,1,20250523,1820,4,1,0,0,0,0,0,4,4,0,0,0,0,0,3,202505231820,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730179.202505231820,88,,8310060,1,20250523,1820,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231820,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730180.202505231820,88,,8310061,1,20250523,1820,60,7,0,0,0,0,0,91,8,0,0,0,0,0,3,202505231820,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730181.202505231820,88,,8310062,1,20250523,1820,42,3,0,0,0,0,0,45,8,0,0,0,0,0,3,202505231820,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730182.202505231820,88,,8310070,1,20250523,1820,92,5,0,0,0,0,0,145,0,0,0,0,0,0,3,202505231820,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730183.202505231820,88,,8310080,1,20250523,1820,106,2,0,0,0,0,0,67,1,0,0,0,0,0,3,202505231820,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730184.202505231820,88,,8310090,1,20250523,1820,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505231820,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730185.202505231820,88,,8310110,1,20250523,1820,19,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505231820,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730186.202505231820,88,,8310120,1,20250523,1820,54,2,0,0,0,0,0,78,5,0,0,0,0,0,3,202505231820,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730187.202505231820,88,,8310130,1,20250523,1820,38,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505231820,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730188.202505231820,88,,8310140,1,20250523,1820,15,3,0,0,0,0,0,19,0,0,0,0,0,0,3,202505231820,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730189.202505231820,88,,8310150,1,20250523,1820,17,3,0,0,0,0,0,23,7,0,0,0,0,0,3,202505231820,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730190.202505231820,88,,8310160,1,20250523,1820,84,5,0,0,0,0,0,64,1,2,0,0,0,0,3,202505231820,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730191.202505231820,89,,9110010,1,20250523,1820,42,1,0,0,0,0,0,75,7,0,0,0,0,0,3,202505231820,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730192.202505231820,89,,9110040,1,20250523,1820,67,6,0,0,0,0,0,55,5,0,0,0,0,0,3,202505231820,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730193.202505231820,89,,9110050,1,20250523,1820,73,1,0,0,0,0,0,63,5,0,0,0,0,0,3,202505231820,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730194.202505231820,89,,9110060,1,20250523,1820,38,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505231820,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730195.202505231820,89,,9110070,1,20250523,1820,23,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505231820,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730196.202505231820,89,,9110090,1,20250523,1820,49,6,0,0,0,0,0,39,0,0,0,0,0,0,3,202505231820,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730197.202505231820,89,,9110110,1,20250523,1820,204,3,0,0,0,0,0,189,5,1,0,0,0,0,3,202505231820,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730198.202505231820,89,,9110120,1,20250523,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231820,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730199.202505231820,89,,9110140,1,20250523,1820,43,1,0,0,0,0,0,27,6,0,0,0,0,0,3,202505231820,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730200.202505231820,89,,9110150,1,20250523,1820,27,0,0,0,0,0,0,38,6,0,0,0,0,0,3,202505231820,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730201.202505231820,89,,9110160,1,20250523,1820,28,1,0,0,0,0,0,22,5,0,0,0,0,0,3,202505231820,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730202.202505231820,89,,9110180,1,20250523,1820,111,3,0,0,0,0,0,75,5,0,0,0,0,0,3,202505231820,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730203.202505231820,89,,9110190,1,20250523,1820,45,9,0,0,0,0,0,43,3,0,0,0,0,0,3,202505231820,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730204.202505231820,89,,9110200,1,20250523,1820,57,3,0,0,0,0,0,46,1,0,0,0,0,0,3,202505231820,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730205.202505231820,89,,9110210,1,20250523,1820,,,,0,0,0,1,,,,0,0,0,1,3,202505231820,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730206.202505231820,89,,9110230,1,20250523,1820,17,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505231820,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730207.202505231820,89,,9110240,1,20250523,1820,62,3,0,0,0,0,0,58,5,0,0,0,0,0,3,202505231820,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730208.202505231820,89,,9110280,1,20250523,1820,35,1,0,0,0,0,0,49,0,0,0,0,0,0,3,202505231820,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730209.202505231820,89,,9110290,1,20250523,1820,50,4,0,0,0,0,0,35,0,0,0,0,0,0,3,202505231820,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730210.202505231820,89,,9110330,1,20250523,1820,22,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505231820,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730211.202505231820,89,,9110340,1,20250523,1820,31,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505231820,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730212.202505231820,89,,9210010,1,20250523,1820,91,12,0,0,0,0,0,84,2,0,0,0,0,0,3,202505231820,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730213.202505231820,89,,9310003,1,20250523,1820,84,3,0,0,0,0,0,83,1,0,0,0,0,0,3,202505231820,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730214.202505231820,89,,9310005,1,20250523,1820,249,5,0,0,0,0,0,301,10,0,0,0,0,0,3,202505231820,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730215.202505231820,89,,9310010,1,20250523,1820,114,11,0,0,0,0,0,122,10,0,0,0,0,0,3,202505231820,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730216.202505231820,89,,9310015,1,20250523,1820,170,12,0,0,0,0,0,105,8,0,0,0,0,0,3,202505231820,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730217.202505231820,89,,9310017,1,20250523,1820,51,0,0,0,0,0,0,60,0,0,0,0,0,0,3,202505231820,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730218.202505231820,89,,9310020,1,20250523,1820,19,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505231820,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730219.202505231820,89,,9310035,1,20250523,1820,5,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505231820,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730220.202505231820,89,,9310045,1,20250523,1820,24,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505231820,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730221.202505231820,89,,9310050,1,20250523,1820,0,0,0,0,1,1,1,34,0,0,0,1,0,1,3,202505231820,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730222.202505231820,89,,9310060,1,20250523,1820,,,,0,0,0,1,,,,0,0,0,1,3,202505231820,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730223.202505231820,89,,9310070,1,20250523,1820,44,2,5,0,0,0,0,57,5,1,0,0,0,0,3,202505231820,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730224.202505231820,89,,9310080,1,20250523,1820,110,0,0,0,0,0,0,74,1,0,0,0,0,0,3,202505231820,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730225.202505231820,89,,9310085,1,20250523,1820,74,2,0,0,0,0,0,68,2,0,0,0,0,0,3,202505231820,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730226.202505231820,89,,9310090,1,20250523,1820,37,2,0,0,0,0,0,52,1,0,0,0,0,0,3,202505231820,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730227.202505231820,89,,9310100,1,20250523,1820,91,4,0,0,0,0,0,111,4,0,0,0,0,0,3,202505231820,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730228.202505231820,89,,9310115,1,20250523,1820,63,11,0,0,0,0,0,74,8,0,0,0,0,0,3,202505231820,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730229.202505231820,89,,9310120,1,20250523,1820,73,3,0,0,0,0,0,37,31,0,0,0,0,0,3,202505231820,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730230.202505231820,89,,9310125,1,20250523,1820,91,3,0,0,0,0,0,81,2,0,0,0,0,0,3,202505231820,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730231.202505231820,89,,9310127,1,20250523,1820,28,2,0,0,0,0,0,58,2,0,0,0,0,0,3,202505231820,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730232.202505231820,89,,9310130,1,20250523,1820,100,0,0,0,0,0,0,99,1,0,0,0,0,0,3,202505231820,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730233.202505231820,89,,9310140,1,20250523,1820,134,10,0,0,0,0,0,110,1,0,0,0,0,0,3,202505231820,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730234.202505231820,89,,9310150,1,20250523,1820,32,10,0,0,0,0,0,29,20,0,0,0,0,0,3,202505231820,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730235.202505231820,89,,9310155,1,20250523,1820,46,0,0,0,0,0,0,52,1,0,0,0,0,0,3,202505231820,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730236.202505231820,89,,9310156,1,20250523,1820,45,1,0,0,0,0,0,47,0,0,0,0,0,0,3,202505231820,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730237.202505231820,89,,9310157,1,20250523,1820,45,0,0,0,0,0,0,36,2,0,0,0,0,0,3,202505231820,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730238.202505231820,89,,9310159,1,20250523,1820,12,5,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231820,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730239.202505231820,89,,9310174,1,20250523,1820,120,14,0,0,0,0,0,93,4,0,0,0,0,0,3,202505231820,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730240.202505231820,89,,9310180,1,20250523,1820,87,3,0,0,0,0,0,129,4,0,0,0,0,0,3,202505231820,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730241.202505231820,89,,9310181,1,20250523,1820,48,2,0,0,0,0,0,52,3,0,0,0,0,0,3,202505231820,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730242.202505231820,89,,9310183,1,20250523,1820,42,2,0,0,0,0,0,59,1,0,0,0,0,0,3,202505231820,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730243.202505231820,89,,9310184,1,20250523,1820,60,0,0,0,0,0,0,67,4,0,0,0,0,0,3,202505231820,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730244.202505231820,89,,9310185,1,20250523,1820,26,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505231820,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730245.202505231820,89,,9310186,1,20250523,1820,51,2,2,0,0,0,0,63,2,6,0,0,0,0,3,202505231820,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730246.202505231820,89,,9310187,1,20250523,1820,79,4,0,0,0,0,0,64,3,0,0,0,0,0,3,202505231820,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730247.202505231820,89,,9310188,1,20250523,1820,42,1,0,0,0,0,0,39,3,0,0,0,0,0,3,202505231820,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730248.202505231820,89,,9310189,1,20250523,1820,,,,0,0,0,1,,,,0,0,0,1,3,202505231820,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730249.202505231820,89,,9310191,1,20250523,1820,69,1,0,0,0,0,0,48,5,0,0,0,0,0,3,202505231820,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730250.202505231820,89,,9310192,1,20250523,1820,40,2,0,0,0,0,0,34,16,0,0,0,0,0,3,202505231820,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730251.202505231820,89,,9310193,1,20250523,1820,33,8,0,0,0,0,0,27,3,0,0,0,0,0,3,202505231820,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730252.202505231820,89,,9310195,1,20250523,1820,41,2,0,0,0,0,0,40,2,0,0,0,0,0,3,202505231820,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730253.202505231820,89,,9310200,1,20250523,1820,12,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505231820,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730254.202505231820,89,,9310205,1,20250523,1820,35,2,0,0,0,0,0,30,7,0,0,0,0,0,3,202505231820,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730255.202505231820,89,,9310210,1,20250523,1820,46,1,0,0,0,0,0,63,0,0,0,0,0,0,3,202505231820,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730256.202505231820,89,,9310217,1,20250523,1820,31,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505231820,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730257.202505231820,89,,9310218,1,20250523,1820,33,1,0,0,0,0,0,47,4,0,0,0,0,0,3,202505231820,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730258.202505231820,89,,9310219,1,20250523,1820,15,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505231820,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730259.202505231820,89,,9310220,1,20250523,1820,63,4,0,0,0,0,0,30,1,0,0,0,0,0,3,202505231820,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730260.202505231820,89,,9310470,1,20250523,1820,17,5,0,0,0,0,0,34,5,0,0,0,0,0,3,202505231820,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730261.202505231820,89,,9310480,1,20250523,1820,37,7,0,0,0,0,0,38,0,0,0,0,0,0,3,202505231820,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730262.202505231820,89,,9310520,1,20250523,1820,40,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505231820,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730263.202505231820,89,,9310550,1,20250523,1820,33,3,0,0,0,0,0,29,7,0,0,0,0,0,3,202505231820,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730264.202505231820,89,,9310600,1,20250523,1820,0,0,0,0,0,1,1,20,3,0,0,0,0,1,3,202505231820,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730265.202505231820,89,,9310610,1,20250523,1820,10,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231820,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730266.202505231820,89,,9310620,1,20250523,1820,46,1,0,0,0,0,0,73,3,0,0,0,0,0,3,202505231820,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730267.202505231820,89,,9310627,1,20250523,1820,52,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505231820,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730268.202505231820,89,,9310630,1,20250523,1820,41,5,0,0,0,0,0,30,3,0,0,0,0,0,3,202505231820,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730269.202505231820,89,,9310650,1,20250523,1820,65,4,0,0,0,0,0,53,3,0,0,0,0,0,3,202505231820,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730270.202505231820,89,,9310660,1,20250523,1820,36,1,0,0,0,0,0,45,0,0,0,0,0,0,3,202505231820,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730271.202505231820,89,,9310710,1,20250523,1820,33,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505231820,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730272.202505231820,89,,9310720,1,20250523,1820,,,,0,0,0,1,,,,0,0,0,1,3,202505231820,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730273.202505231820,89,,9310730,1,20250523,1820,34,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505231820,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730274.202505231820,89,,9360270,1,20250523,1820,10,4,0,0,0,0,0,9,0,0,0,0,0,0,1,202505231820,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730275.202505231820,89,,9360280,1,20250523,1820,14,3,0,0,0,0,0,14,1,0,0,0,0,0,1,202505231820,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730276.202505231820,89,,9360290,1,20250523,1820,13,3,0,0,0,0,0,12,0,0,0,0,0,0,1,202505231820,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730277.202505231820,89,,9360300,1,20250523,1820,14,4,0,0,0,0,0,8,2,0,0,0,0,0,1,202505231820,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730278.202505231820,89,,9360310,1,20250523,1820,8,0,0,0,0,0,0,11,2,0,0,0,0,0,1,202505231820,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730279.202505231820,89,,9360320,1,20250523,1820,24,1,0,0,0,0,0,20,3,0,0,0,0,0,1,202505231820,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730280.202505231820,89,,9360330,1,20250523,1820,17,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505231820,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730281.202505231820,89,,9360340,1,20250523,1820,35,5,0,0,0,0,0,44,5,0,0,0,0,0,3,202505231820,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730282.202505231820,89,,9360350,1,20250523,1820,36,2,0,0,0,0,0,17,2,0,0,0,0,0,1,202505231820,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730283.202505231820,89,,9360360,1,20250523,1820,45,3,0,0,0,0,0,27,0,0,0,0,0,0,1,202505231820,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730284.202505231820,89,,9360380,1,20250523,1820,14,0,0,0,0,0,0,11,0,0,0,0,0,0,1,202505231820,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730285.202505231820,89,,9360385,1,20250523,1820,16,1,0,0,0,0,0,21,2,0,0,0,0,0,1,202505231820,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730286.202505231820,89,,9360390,1,20250523,1820,19,2,0,0,0,0,0,19,0,0,0,0,0,0,1,202505231820,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730287.202505231820,89,,9360400,1,20250523,1820,30,4,0,0,0,0,0,38,4,0,0,0,0,0,1,202505231820,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730288.202505231820,89,,9360410,1,20250523,1820,24,3,0,0,0,0,0,24,1,0,0,0,0,0,1,202505231820,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730289.202505231820,89,,9360420,1,20250523,1820,11,0,0,0,0,0,0,35,3,0,0,0,0,0,1,202505231820,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730290.202505231820,89,,9360430,1,20250523,1820,34,0,0,0,0,0,0,22,0,0,0,0,0,0,1,202505231820,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730291.202505231820,89,,9360440,1,20250523,1820,25,0,0,0,0,0,0,20,0,0,0,0,0,0,1,202505231820,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730292.202505231820,89,,9360443,1,20250523,1820,24,2,0,0,0,0,0,24,2,0,0,0,0,0,1,202505231820,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730293.202505231820,89,,9360465,1,20250523,1820,14,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231820,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730294.202505231820,89,,9360467,1,20250523,1820,18,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505231820,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730295.202505231820,89,,9360470,1,20250523,1820,21,0,0,0,0,0,0,28,3,0,0,0,0,0,3,202505231820,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730296.202505231820,90,,10110010,1,20250523,1820,34,2,0,0,0,0,0,67,0,0,0,0,0,0,3,202505231820,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730297.202505231820,90,,10110030,1,20250523,1820,139,1,0,0,0,0,0,170,5,0,0,0,0,0,3,202505231820,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730298.202505231820,90,,10110031,1,20250523,1820,117,5,0,0,0,0,0,72,1,0,0,0,0,0,3,202505231820,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730299.202505231820,90,,10110040,1,20250523,1820,42,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505231820,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730300.202505231820,90,,10110060,1,20250523,1820,134,5,0,0,0,0,0,90,8,0,0,0,0,0,3,202505231820,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730301.202505231820,90,,10110070,1,20250523,1820,72,1,0,0,0,0,0,85,3,0,0,0,0,0,3,202505231820,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26730302.202505231820,90,,10110090,1,20250523,1820,131,5,0,0,0,0,0,145,2,0,0,0,0,0,3,202505231820,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26096096.202505231820,82,,2810180,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26096097.202505231820,82,,2810190,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26096098.202505231820,82,,2810200,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26096099.202505231820,82,,2810220,1,20250523,1820,88,12,,,,,,79,4,,,,,,3,202505231820,39.29444503848296,141.105556,,,100,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26096100.202505231820,82,,2810230,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26096101.202505231820,82,,2810240,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26096102.202505231820,82,,2810250,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
