FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26761675.202505232130,89,,9310220,1,20250523,2130,8,0,0,0,0,0,0,20,2,0,0,0,0,0,3,202505232130,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761676.202505232130,89,,9310470,1,20250523,2130,7,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505232130,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761677.202505232130,89,,9310480,1,20250523,2130,7,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505232130,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761678.202505232130,89,,9310520,1,20250523,2130,5,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505232130,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761679.202505232130,89,,9310550,1,20250523,2130,6,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505232130,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761680.202505232130,89,,9310600,1,20250523,2130,0,0,0,0,0,1,1,6,1,0,0,0,0,1,3,202505232130,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761681.202505232130,89,,9310610,1,20250523,2130,11,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505232130,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761682.202505232130,89,,9310620,1,20250523,2130,14,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505232130,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761683.202505232130,89,,9310627,1,20250523,2130,9,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505232130,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761684.202505232130,89,,9310630,1,20250523,2130,29,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505232130,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761685.202505232130,89,,9310650,1,20250523,2130,17,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505232130,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761686.202505232130,89,,9310660,1,20250523,2130,10,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505232130,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761687.202505232130,89,,9310710,1,20250523,2130,7,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505232130,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761688.202505232130,89,,9310720,1,20250523,2130,,,,0,0,0,1,,,,0,0,0,1,3,202505232130,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761689.202505232130,89,,9310730,1,20250523,2130,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505232130,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761690.202505232130,89,,9360270,1,20250523,2130,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505232130,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761691.202505232130,89,,9360280,1,20250523,2130,4,1,0,0,0,0,0,5,2,0,0,0,0,0,1,202505232130,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761692.202505232130,89,,9360290,1,20250523,2130,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505232130,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761693.202505232130,89,,9360300,1,20250523,2130,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,202505232130,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761694.202505232130,89,,9360310,1,20250523,2130,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505232130,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761695.202505232130,89,,9360320,1,20250523,2130,4,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505232130,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761696.202505232130,89,,9360330,1,20250523,2130,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505232130,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761697.202505232130,89,,9360340,1,20250523,2130,3,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505232130,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761698.202505232130,89,,9360350,1,20250523,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505232130,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761699.202505232130,89,,9360360,1,20250523,2130,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505232130,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761700.202505232130,89,,9360380,1,20250523,2130,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505232130,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761701.202505232130,89,,9360385,1,20250523,2130,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505232130,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761702.202505232130,89,,9360390,1,20250523,2130,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505232130,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761703.202505232130,89,,9360400,1,20250523,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505232130,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761704.202505232130,89,,9360410,1,20250523,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505232130,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761705.202505232130,89,,9360420,1,20250523,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505232130,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761706.202505232130,89,,9360430,1,20250523,2130,4,0,0,0,0,0,0,5,1,0,0,0,0,0,1,202505232130,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761707.202505232130,89,,9360440,1,20250523,2130,3,0,0,0,0,0,0,8,1,0,0,0,0,0,1,202505232130,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761708.202505232130,89,,9360443,1,20250523,2130,3,2,0,0,0,0,0,8,0,0,0,0,0,0,1,202505232130,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761709.202505232130,89,,9360465,1,20250523,2130,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505232130,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761710.202505232130,89,,9360467,1,20250523,2130,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505232130,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761711.202505232130,89,,9360470,1,20250523,2130,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505232130,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761712.202505232130,90,,10110010,1,20250523,2130,7,0,0,0,0,0,0,52,4,0,0,0,0,0,3,202505232130,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761713.202505232130,90,,10110030,1,20250523,2130,117,2,0,0,0,0,0,121,2,0,0,0,0,0,3,202505232130,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761714.202505232130,90,,10110031,1,20250523,2130,62,1,0,0,0,0,0,53,1,0,0,0,0,0,3,202505232130,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761715.202505232130,90,,10110040,1,20250523,2130,13,0,0,0,0,0,0,18,3,0,0,0,0,0,3,202505232130,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761716.202505232130,90,,10110060,1,20250523,2130,48,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505232130,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761717.202505232130,90,,10110070,1,20250523,2130,40,2,0,0,0,0,0,58,3,0,0,0,0,0,3,202505232130,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26761718.202505232130,90,,10110090,1,20250523,2130,30,1,0,0,0,0,0,58,1,0,0,0,0,0,3,202505232130,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26128329.202505232130,81,05,1811240,1,20250523,2130,4,0,,,,,,4,0,,,,,,3,202505232130,42.76319504054159,141.812586,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128330.202505232130,81,05,1811250,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26128331.202505232130,81,05,1811260,1,20250523,2130,5,0,,,,,,7,0,,,,,,3,202505232130,42.16916704031112,142.768611,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128332.202505232130,81,05,1811270,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128333.202505232130,81,07,1811280,1,20250523,2130,3,0,,,,,,0,1,,,,,,3,202505232130,42.58422604047764,143.30053,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128334.202505232130,81,07,1811290,1,20250523,2130,1,0,,,,,,0,0,,,,,,3,202505232130,42.3768230403976,143.061454,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128335.202505232130,81,04,1811320,1,20250523,2130,6,0,,,,,,9,1,,,,,,3,202505232130,43.60527804077837,142.469167,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128336.202505232130,81,04,1811330,1,20250523,2130,2,0,,,,,,9,1,,,,,,3,202505232130,43.560833040768536,142.435,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128337.202505232130,81,04,1811340,1,20250523,2130,1,0,,,,,,1,0,,,,,,3,202505232130,43.46000004074509,142.458611,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128338.202505232130,81,04,1811350,1,20250523,2130,7,0,,,,,,3,0,,,,,,3,202505232130,43.41250004073354,142.433056,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128339.202505232130,81,04,1811360,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128340.202505232130,81,08,1811370,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26128341.202505232130,81,08,1811380,1,20250523,2130,5,0,,,,,,0,0,,,,,,3,202505232130,44.12070404087072,143.72058,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128342.202505232130,81,08,1811390,1,20250523,2130,9,0,,,,,,4,0,,,,,,3,202505232130,44.364948040900465,143.334896,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128343.202505232130,81,10,1811400,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128344.202505232130,81,10,1811410,1,20250523,2130,0,0,,,,,,1,0,,,,,,3,202505232130,45.361691040927944,142.122166,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128345.202505232130,81,10,1811420,1,20250523,2130,0,0,,,,,,1,0,,,,,,3,202505232130,45.43694404092388,141.862222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128346.202505232130,81,08,1811430,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128347.202505232130,81,04,1811440,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26128348.202505232130,81,04,1811450,1,20250523,2130,0,0,,,,,,1,0,,,,,,3,202505232130,44.18222204087907,142.306667,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128349.202505232130,81,09,1811460,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128350.202505232130,81,09,1811470,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128351.202505232130,81,09,1811480,1,20250523,2130,1,0,,,,,,0,0,,,,,,3,202505232130,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128352.202505232130,81,06,1811490,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128353.202505232130,81,06,1811500,1,20250523,2130,3,0,,,,,,0,0,,,,,,3,202505232130,43.45847504074473,144.008366,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128354.202505232130,81,08,1811520,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128355.202505232130,81,08,1811530,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128356.202505232130,81,08,1811540,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,43.81153304082013,143.553741,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128357.202505232130,81,07,1811550,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128358.202505232130,81,07,1811560,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128359.202505232130,81,07,1811570,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128360.202505232130,81,06,1811580,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128361.202505232130,81,06,1811590,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128362.202505232130,81,06,1811600,1,20250523,2130,0,0,,,,,,1,0,,,,,,3,202505232130,43.415912040734376,144.740463,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128363.202505232130,81,08,1811610,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128364.202505232130,81,08,1811620,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128365.202505232130,81,08,1811630,1,20250523,2130,0,0,,,,,,0,1,,,,,,3,202505232130,43.888827040834144,144.736391,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128366.202505232130,81,06,1811640,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128367.202505232130,81,06,1811650,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128368.202505232130,81,06,1811660,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128369.202505232130,81,06,1811670,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128219.202505232130,81,02,1810010,1,20250523,2130,3,0,,,,,,16,4,,,,,,3,202505232130,41.996809040234545,140.63609,,,3,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128220.202505232130,81,02,1810020,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128221.202505232130,81,02,1810030,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128222.202505232130,81,02,1810040,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128223.202505232130,81,02,1810050,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128224.202505232130,81,03,1810060,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128225.202505232130,81,03,1810070,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128226.202505232130,81,03,1810080,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128227.202505232130,81,03,1810100,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128228.202505232130,81,03,1810110,1,20250523,2130,14,0,,,,,,10,0,,,,,,3,202505232130,43.20720804067966,140.975798,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128229.202505232130,81,03,1810120,1,20250523,2130,23,0,,,,,,43,1,,,,,,3,202505232130,43.177556040671355,141.041001,,,23,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128230.202505232130,81,02,1810130,1,20250523,2130,15,2,,,,,,1,3,,,,,,3,202505232130,41.881664040180986,140.72083,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128231.202505232130,81,02,1810140,1,20250523,2130,8,1,,,,,,11,3,,,,,,3,202505232130,41.922053040199984,140.673037,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128232.202505232130,81,01,1810160,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128233.202505232130,81,04,1810180,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128234.202505232130,81,01,1810200,1,20250523,2130,42,0,,,,,,2,0,,,,,,3,202505232130,42.92800104059627,141.532244,,,42,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128235.202505232130,81,01,1810210,1,20250523,2130,28,1,,,,,,20,1,,,,,,3,202505232130,42.86212604057491,141.599922,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128236.202505232130,81,05,1810220,1,20250523,2130,26,2,,,,,,24,3,,,,,,3,202505232130,42.736385040532305,141.709144,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128237.202505232130,81,05,1810240,1,20250523,2130,10,0,,,,,,14,1,,,,,,3,202505232130,42.44474904042452,141.159993,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128238.202505232130,81,05,1810250,1,20250523,2130,20,0,,,,,,11,0,,,,,,3,202505232130,42.32896604037825,140.996368,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128239.202505232130,81,02,1810260,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128240.202505232130,81,05,1810270,1,20250523,2130,8,1,,,,,,7,1,,,,,,3,202505232130,42.59319704048096,140.520753,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128241.202505232130,81,05,1810280,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128242.202505232130,81,05,1810290,1,20250523,2130,7,0,,,,,,2,1,,,,,,3,202505232130,42.56267604046962,140.742626,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128243.202505232130,81,01,1810310,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128244.202505232130,81,01,1810320,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128245.202505232130,81,04,1810330,1,20250523,2130,1,0,,,,,,0,0,,,,,,3,202505232130,43.39305604072871,142.348056,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128246.202505232130,81,04,1810340,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128247.202505232130,81,04,1810350,1,20250523,2130,1,0,,,,,,0,0,,,,,,3,202505232130,43.197222040676884,142.575556,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128248.202505232130,81,07,1810360,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26128249.202505232130,81,07,1810370,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128250.202505232130,81,07,1810380,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128251.202505232130,81,06,1810390,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128252.202505232130,81,06,1810400,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128253.202505232130,81,06,1810410,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128254.202505232130,81,06,1810420,1,20250523,2130,18,0,,,,,,11,0,,,,,,3,202505232130,43.00768404062126,144.364725,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128255.202505232130,81,04,1810430,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128256.202505232130,81,04,1810440,1,20250523,2130,0,1,,,,,,2,0,,,,,,3,202505232130,43.841944040825744,142.704722,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128257.202505232130,81,04,1810450,1,20250523,2130,2,0,,,,,,1,0,,,,,,3,202505232130,43.65333304078868,143.117222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128258.202505232130,81,08,1810460,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128259.202505232130,81,08,1810480,1,20250523,2130,3,0,,,,,,3,0,,,,,,3,202505232130,43.91366204083846,144.156572,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128260.202505232130,81,04,1810490,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128261.202505232130,81,04,1810500,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128262.202505232130,81,04,1810510,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
