FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26706521.202505231545,88,,8310080,1,20250523,1545,42,2,0,0,0,0,0,45,3,0,0,0,0,0,3,202505231545,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706522.202505231545,88,,8310090,1,20250523,1545,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231545,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706523.202505231545,88,,8310110,1,20250523,1545,30,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505231545,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706524.202505231545,88,,8310120,1,20250523,1545,56,5,0,0,0,0,0,70,12,0,0,0,0,0,3,202505231545,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706525.202505231545,88,,8310130,1,20250523,1545,31,3,0,0,0,0,0,39,7,0,0,0,0,0,3,202505231545,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706526.202505231545,88,,8310140,1,20250523,1545,29,1,0,0,0,0,0,21,5,0,0,0,0,0,3,202505231545,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706527.202505231545,88,,8310150,1,20250523,1545,13,1,0,0,0,0,0,18,6,0,0,0,0,0,3,202505231545,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706528.202505231545,88,,8310160,1,20250523,1545,69,6,0,0,0,0,0,39,5,2,0,0,0,0,3,202505231545,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706529.202505231545,89,,9110010,1,20250523,1545,49,8,0,0,0,0,0,57,6,0,0,0,0,0,3,202505231545,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706530.202505231545,89,,9110040,1,20250523,1545,60,14,0,0,0,0,0,51,8,0,0,0,0,0,3,202505231545,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706531.202505231545,89,,9110050,1,20250523,1545,67,14,0,0,0,0,0,49,6,0,0,0,0,0,3,202505231545,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706532.202505231545,89,,9110060,1,20250523,1545,30,7,0,0,0,0,0,48,6,0,0,0,0,0,3,202505231545,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706533.202505231545,89,,9110070,1,20250523,1545,21,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505231545,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706534.202505231545,89,,9110090,1,20250523,1545,38,6,0,0,0,0,0,39,6,0,0,0,0,0,3,202505231545,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706535.202505231545,89,,9110110,1,20250523,1545,149,7,0,0,0,0,0,119,7,0,0,0,0,0,3,202505231545,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706536.202505231545,89,,9110120,1,20250523,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231545,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706537.202505231545,89,,9110140,1,20250523,1545,37,4,0,0,0,0,0,29,6,0,0,0,0,0,3,202505231545,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706538.202505231545,89,,9110150,1,20250523,1545,27,5,0,0,0,0,0,19,7,0,0,0,0,0,3,202505231545,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706539.202505231545,89,,9110160,1,20250523,1545,36,8,0,0,0,0,0,26,8,0,0,0,0,0,3,202505231545,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706540.202505231545,89,,9110180,1,20250523,1545,96,6,0,0,0,0,0,37,1,0,0,0,0,0,3,202505231545,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706541.202505231545,89,,9110190,1,20250523,1545,44,10,0,0,0,0,0,33,14,0,0,0,0,0,3,202505231545,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706542.202505231545,89,,9110200,1,20250523,1545,46,1,0,0,0,0,0,46,2,0,0,0,0,0,3,202505231545,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706543.202505231545,89,,9110210,1,20250523,1545,,,,0,0,0,1,,,,0,0,0,1,3,202505231545,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706544.202505231545,89,,9110230,1,20250523,1545,15,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505231545,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706545.202505231545,89,,9110240,1,20250523,1545,64,10,0,0,0,0,0,50,8,0,0,0,0,0,3,202505231545,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706546.202505231545,89,,9110280,1,20250523,1545,30,8,0,0,0,0,0,45,2,0,0,0,0,0,3,202505231545,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706547.202505231545,89,,9110290,1,20250523,1545,28,5,0,0,0,0,0,40,5,0,0,0,0,0,3,202505231545,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706548.202505231545,89,,9110330,1,20250523,1545,27,4,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231545,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706549.202505231545,89,,9110340,1,20250523,1545,23,6,0,0,0,0,0,41,6,0,0,0,0,0,3,202505231545,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706550.202505231545,89,,9210010,1,20250523,1545,81,5,0,0,0,0,0,75,9,0,0,0,0,0,3,202505231545,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706551.202505231545,89,,9310003,1,20250523,1545,40,14,0,0,0,0,0,61,16,0,0,0,0,0,3,202505231545,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706552.202505231545,89,,9310005,1,20250523,1545,178,25,0,0,0,0,0,222,16,0,0,0,0,0,3,202505231545,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706553.202505231545,89,,9310010,1,20250523,1545,99,15,0,0,0,0,0,88,12,0,0,0,0,0,3,202505231545,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706554.202505231545,89,,9310015,1,20250523,1545,102,22,0,0,0,0,0,96,24,0,0,0,0,0,3,202505231545,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706555.202505231545,89,,9310017,1,20250523,1545,43,6,0,0,0,0,0,43,6,0,0,0,0,0,3,202505231545,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706556.202505231545,89,,9310020,1,20250523,1545,8,1,0,0,0,0,0,11,7,0,0,0,0,0,3,202505231545,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706557.202505231545,89,,9310035,1,20250523,1545,6,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505231545,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706558.202505231545,89,,9310045,1,20250523,1545,42,6,0,0,0,0,0,23,5,0,0,0,0,0,3,202505231545,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706559.202505231545,89,,9310050,1,20250523,1545,0,0,0,0,1,1,1,47,0,0,0,1,0,1,3,202505231545,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706560.202505231545,89,,9310060,1,20250523,1545,,,,0,0,0,1,,,,0,0,0,1,3,202505231545,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706561.202505231545,89,,9310070,1,20250523,1545,47,9,1,0,0,0,0,52,3,1,0,0,0,0,3,202505231545,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706562.202505231545,89,,9310080,1,20250523,1545,52,8,0,0,0,0,0,48,5,0,0,0,0,0,3,202505231545,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706563.202505231545,89,,9310085,1,20250523,1545,40,5,0,0,0,0,0,47,4,0,0,0,0,0,3,202505231545,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706564.202505231545,89,,9310090,1,20250523,1545,57,2,0,0,0,0,0,61,6,0,0,0,0,0,3,202505231545,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706565.202505231545,89,,9310100,1,20250523,1545,86,17,0,0,0,0,0,98,20,0,0,0,0,0,3,202505231545,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706566.202505231545,89,,9310115,1,20250523,1545,39,10,0,0,0,0,0,32,19,0,0,0,0,0,3,202505231545,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706567.202505231545,89,,9310120,1,20250523,1545,74,6,0,0,0,0,0,39,41,0,0,0,0,0,3,202505231545,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706568.202505231545,89,,9310125,1,20250523,1545,69,13,0,0,0,0,0,55,8,0,0,0,0,0,3,202505231545,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706569.202505231545,89,,9310127,1,20250523,1545,27,4,0,0,0,0,0,58,5,0,0,0,0,0,3,202505231545,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706570.202505231545,89,,9310130,1,20250523,1545,80,4,0,0,0,0,0,84,7,0,0,0,0,0,3,202505231545,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706571.202505231545,89,,9310140,1,20250523,1545,98,18,0,0,0,0,0,104,12,0,0,0,0,0,3,202505231545,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706572.202505231545,89,,9310150,1,20250523,1545,54,7,0,0,0,0,0,28,9,0,0,0,0,0,3,202505231545,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706573.202505231545,89,,9310155,1,20250523,1545,35,3,0,0,0,0,0,51,2,0,0,0,0,0,3,202505231545,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706574.202505231545,89,,9310156,1,20250523,1545,51,1,0,0,0,0,0,39,4,0,0,0,0,0,3,202505231545,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706575.202505231545,89,,9310157,1,20250523,1545,29,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505231545,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706576.202505231545,89,,9310159,1,20250523,1545,21,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505231545,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706577.202505231545,89,,9310174,1,20250523,1545,88,8,0,0,0,0,0,79,18,0,0,0,0,0,3,202505231545,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706578.202505231545,89,,9310180,1,20250523,1545,104,8,0,0,0,0,0,95,4,0,0,0,0,0,3,202505231545,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706579.202505231545,89,,9310181,1,20250523,1545,42,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505231545,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706580.202505231545,89,,9310183,1,20250523,1545,37,4,0,0,0,0,0,46,1,0,0,0,0,0,3,202505231545,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706581.202505231545,89,,9310184,1,20250523,1545,54,2,0,0,0,0,0,42,9,0,0,0,0,0,3,202505231545,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706582.202505231545,89,,9310185,1,20250523,1545,18,4,0,0,0,0,0,14,1,0,0,0,0,0,3,202505231545,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706583.202505231545,89,,9310186,1,20250523,1545,58,6,6,0,0,0,0,41,1,4,0,0,0,0,3,202505231545,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706584.202505231545,89,,9310187,1,20250523,1545,85,14,0,0,0,0,0,44,9,0,0,0,0,0,3,202505231545,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706585.202505231545,89,,9310188,1,20250523,1545,29,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505231545,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706586.202505231545,89,,9310189,1,20250523,1545,,,,0,0,0,1,,,,0,0,0,1,3,202505231545,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706587.202505231545,89,,9310191,1,20250523,1545,46,8,0,0,0,0,0,39,4,0,0,0,0,0,3,202505231545,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706588.202505231545,89,,9310192,1,20250523,1545,33,10,0,0,0,0,0,29,13,0,0,0,0,0,3,202505231545,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706589.202505231545,89,,9310193,1,20250523,1545,24,19,0,0,0,0,0,34,9,0,0,0,0,0,3,202505231545,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706590.202505231545,89,,9310195,1,20250523,1545,36,6,0,0,0,0,0,36,3,0,0,0,0,0,3,202505231545,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706591.202505231545,89,,9310200,1,20250523,1545,15,0,0,0,0,0,0,29,3,0,0,0,0,0,3,202505231545,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706592.202505231545,89,,9310205,1,20250523,1545,35,4,0,0,0,0,0,54,13,0,0,0,0,0,3,202505231545,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706593.202505231545,89,,9310210,1,20250523,1545,65,3,0,0,0,0,0,45,1,0,0,0,0,0,3,202505231545,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706594.202505231545,89,,9310217,1,20250523,1545,28,5,0,0,0,0,0,27,3,0,0,0,0,0,3,202505231545,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706595.202505231545,89,,9310218,1,20250523,1545,50,8,0,0,0,0,0,38,4,0,0,0,0,0,3,202505231545,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706596.202505231545,89,,9310219,1,20250523,1545,13,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505231545,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706597.202505231545,89,,9310220,1,20250523,1545,58,7,0,0,0,0,0,32,6,0,0,0,0,0,3,202505231545,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706598.202505231545,89,,9310470,1,20250523,1545,39,4,1,0,0,0,0,28,6,0,0,0,0,0,3,202505231545,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706599.202505231545,89,,9310480,1,20250523,1545,30,6,0,0,0,0,0,24,1,0,0,0,0,0,3,202505231545,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706600.202505231545,89,,9310520,1,20250523,1545,33,1,0,0,0,0,0,29,4,0,0,0,0,0,3,202505231545,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706601.202505231545,89,,9310550,1,20250523,1545,15,8,0,0,0,0,0,16,6,0,0,0,0,0,3,202505231545,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706602.202505231545,89,,9310600,1,20250523,1545,0,0,0,0,0,1,1,25,3,0,0,0,0,1,3,202505231545,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706603.202505231545,89,,9310610,1,20250523,1545,25,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231545,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706604.202505231545,89,,9310620,1,20250523,1545,49,3,0,0,0,0,0,51,11,0,0,0,0,0,3,202505231545,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706605.202505231545,89,,9310627,1,20250523,1545,44,5,0,0,0,0,0,27,9,0,0,0,0,0,3,202505231545,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706606.202505231545,89,,9310630,1,20250523,1545,41,8,0,0,0,0,0,23,6,0,0,0,0,0,3,202505231545,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706607.202505231545,89,,9310650,1,20250523,1545,62,6,0,0,0,0,0,35,6,0,0,0,0,0,3,202505231545,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706608.202505231545,89,,9310660,1,20250523,1545,34,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505231545,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706609.202505231545,89,,9310710,1,20250523,1545,20,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505231545,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706610.202505231545,89,,9310720,1,20250523,1545,,,,0,0,0,1,,,,0,0,0,1,3,202505231545,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706611.202505231545,89,,9310730,1,20250523,1545,17,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231545,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706612.202505231545,89,,9360270,1,20250523,1545,10,7,0,0,0,0,0,10,0,0,0,0,0,0,1,202505231545,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706613.202505231545,89,,9360280,1,20250523,1545,29,12,0,0,0,0,0,11,2,0,0,0,0,0,1,202505231545,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706614.202505231545,89,,9360290,1,20250523,1545,15,8,0,0,0,0,0,15,1,0,0,0,0,0,1,202505231545,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706615.202505231545,89,,9360300,1,20250523,1545,14,1,0,0,0,0,0,13,2,0,0,0,0,0,1,202505231545,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706616.202505231545,89,,9360310,1,20250523,1545,19,2,0,0,0,0,0,17,1,0,0,0,0,0,1,202505231545,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706617.202505231545,89,,9360320,1,20250523,1545,15,4,0,0,0,0,0,19,2,0,0,0,0,0,1,202505231545,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706618.202505231545,89,,9360330,1,20250523,1545,11,7,0,0,0,0,0,18,6,0,0,0,0,0,3,202505231545,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706619.202505231545,89,,9360340,1,20250523,1545,31,4,0,0,0,0,0,40,6,0,0,0,0,0,3,202505231545,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706620.202505231545,89,,9360350,1,20250523,1545,27,4,0,0,0,0,0,23,5,0,0,0,0,0,1,202505231545,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706621.202505231545,89,,9360360,1,20250523,1545,31,4,0,0,0,0,0,35,1,0,0,0,0,0,1,202505231545,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706622.202505231545,89,,9360380,1,20250523,1545,17,5,0,0,0,0,0,17,1,0,0,0,0,0,1,202505231545,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706623.202505231545,89,,9360385,1,20250523,1545,22,5,0,0,0,0,0,15,3,0,0,0,0,0,1,202505231545,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706624.202505231545,89,,9360390,1,20250523,1545,7,4,0,0,0,0,0,28,1,0,0,0,0,0,1,202505231545,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706625.202505231545,89,,9360400,1,20250523,1545,41,9,0,0,0,0,0,29,7,0,0,0,0,0,1,202505231545,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706626.202505231545,89,,9360410,1,20250523,1545,13,6,0,0,0,0,0,11,4,0,0,0,0,0,1,202505231545,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706627.202505231545,89,,9360420,1,20250523,1545,23,4,0,0,0,0,0,23,3,0,0,0,0,0,1,202505231545,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706628.202505231545,89,,9360430,1,20250523,1545,28,3,0,0,0,0,0,13,2,0,0,0,0,0,1,202505231545,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706629.202505231545,89,,9360440,1,20250523,1545,17,1,0,0,0,0,0,18,1,0,0,0,0,0,1,202505231545,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706630.202505231545,89,,9360443,1,20250523,1545,20,3,0,0,0,0,0,12,1,0,0,0,0,0,1,202505231545,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706631.202505231545,89,,9360465,1,20250523,1545,22,2,0,0,0,0,0,16,7,0,0,0,0,0,3,202505231545,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706632.202505231545,89,,9360467,1,20250523,1545,33,4,0,0,0,0,0,20,4,0,0,0,0,0,3,202505231545,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706633.202505231545,89,,9360470,1,20250523,1545,19,4,0,0,0,0,0,38,3,0,0,0,0,0,3,202505231545,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706634.202505231545,90,,10110010,1,20250523,1545,55,7,0,0,0,0,0,60,1,0,0,0,0,0,3,202505231545,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706635.202505231545,90,,10110030,1,20250523,1545,179,11,0,0,0,0,0,207,13,0,0,0,0,0,3,202505231545,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706636.202505231545,90,,10110031,1,20250523,1545,90,12,0,0,0,0,0,87,9,0,0,0,0,0,3,202505231545,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706637.202505231545,90,,10110040,1,20250523,1545,24,6,0,0,0,0,0,44,2,0,0,0,0,0,3,202505231545,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706638.202505231545,90,,10110060,1,20250523,1545,80,17,0,0,0,0,0,67,14,0,0,0,0,0,3,202505231545,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706639.202505231545,90,,10110070,1,20250523,1545,71,7,0,0,0,0,0,77,7,0,0,0,0,0,3,202505231545,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26706640.202505231545,90,,10110090,1,20250523,1545,118,7,0,0,0,0,0,107,11,0,0,0,0,0,3,202505231545,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26072668.202505231545,82,,2810010,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,37.18051903644227,140.286944,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26072669.202505231545,82,,2810030,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,37.862598037160126,140.528175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26072670.202505231545,82,,2810180,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26072671.202505231545,82,,2810190,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26072672.202505231545,82,,2810200,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26072673.202505231545,82,,2810220,1,20250523,1545,53,17,,,,,,67,21,,,,,,3,202505231545,39.29444503848296,141.105556,,,70,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26072674.202505231545,82,,2810230,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26072675.202505231545,82,,2810240,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26072676.202505231545,82,,2810250,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26072677.202505231545,82,,2810270,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26072678.202505231545,82,,2810280,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26072679.202505231545,82,,2810290,1,20250523,1545,38,6,,,,,,32,8,,,,,,3,202505231545,40.718083039532594,141.156692,,,44,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26072680.202505231545,82,,2810300,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
